1	121	74	120.889	74.1579	0.192756
1	121	74	121.079	73.8444	0.174336
1	121	74	120.628	74.2022	0.423148
1	121	74	120.957	74.2636	0.26707
1	121	74	121.131	74.1531	0.201496
1	121	74	121.111	73.7855	0.241665
1	121	74	121.187	74.356	0.402288
1	121	74	120.905	74.2333	0.252067
1	121	74	120.768	74.3703	0.436951
1	121	74	120.662	74.1092	0.355009
1	121	74	121.122	74.1752	0.213266
1	121	74	121.41	74.1157	0.425547
1	121	74	121.017	74.6536	0.653775
1	121	74	121.357	74.4159	0.548017
1	121	74	121.38	74.3399	0.510184
1	121	74	120.62	74.3294	0.503027
1	121	74	121.03	73.9923	0.0313284
1	121	74	120.97	73.8598	0.143423
1	121	74	121.169	74.3261	0.367432
1	121	74	121.056	74.6398	0.642228
1	121	74	121.011	74.1722	0.172522
1	121	74	121.09	73.9456	0.10522
1	121	74	121.084	74.4695	0.477042
1	121	74	120.866	74.2019	0.242123
1	121	74	120.741	74.2895	0.388155
1	121	74	121.008	74.2541	0.254193
1	121	74	121.128	74.5273	0.542515
1	121	74	121.3	74.4042	0.503346
1	121	74	121.12	74.2388	0.267125
1	121	74	121.419	74.3298	0.533244
1	121	74	120.751	74.3061	0.394772
1	121	74	121.076	73.8115	0.203259
1	121	74	121.004	73.8135	0.186514
1	121	74	120.846	74.2428	0.287506
1	121	74	120.905	73.9536	0.105484
1	121	74	121.26	74.4242	0.497578
1	121	74	121.136	74.1611	0.210791
1	121	74	121.153	73.845	0.218067
1	121	74	120.835	73.9556	0.17097
1	121	74	121.22	74.0068	0.220458
1	121	74	120.7	74.3778	0.482645
1	121	74	120.983	74.3018	0.302219
1	121	74	121.118	74.1555	0.195422
1	121	74	121.367	74.4427	0.575003
1	121	74	121.098	74.3091	0.324359
1	121	74	121.349	74.2564	0.433047
1	121	74	120.892	73.9264	0.130354
1	121	74	121.137	73.9817	0.138469
1	121	74	121.401	74.0951	0.412582
1	121	74	120.669	74.2208	0.398275
1	121	74	120.672	74.0528	0.332375
1	121	74	121.057	74.4229	0.426686
1	121	74	121.47	74.129	0.486925
1	121	74	121.113	74.5622	0.573439
1	121	74	121.043	74.2819	0.285164
1	121	74	121.214	74.3217	0.386667
1	121	74	120.757	74.3097	0.393809
1	121	74	121.13	74.2428	0.27532
1	121	74	120.949	74.3759	0.379379
1	121	74	121.002	74.2711	0.271139
1	121	74	121.001	74.4567	0.456683
1	121	74	120.996	74.4275	0.427534
1	121	74	121.078	74.4767	0.482965
1	121	74	121.075	74.0239	0.0788285
1	121	74	121.207	74.4761	0.519159
1	121	74	120.902	74.3918	0.403908
1	121	74	120.653	74.3359	0.482705
1	121	74	121.151	74.2314	0.276228
1	121	74	121.119	73.939	0.133611
1	121	74	121.062	74.3883	0.393191
1	121	74	121.279	73.9694	0.280581
1	121	74	121.315	74.3041	0.437806
1	121	74	120.973	74.0499	0.0565989
1	121	74	121.242	73.9794	0.243008
1	121	74	121.185	74.1027	0.212046
1	121	74	121.105	74.1418	0.176346
1	121	74	120.903	74.155	0.183056
1	121	74	120.811	74.2925	0.348481
1	121	74	121.152	74.1527	0.215491
1	121	74	121.013	73.8687	0.131953
1	121	74	120.744	74.1426	0.292741
1	121	74	120.884	74.1635	0.200259
1	121	74	120.833	73.9899	0.167422
1	121	74	121.326	74.1062	0.342714
1	121	74	121.189	74.1481	0.239853
1	121	74	120.912	74.2318	0.247846
1	121	74	120.591	74.2962	0.504937
1	121	74	120.941	73.9689	0.0669612
1	121	74	120.722	74.3233	0.426555
1	121	74	120.975	74.192	0.193657
1	121	74	121.011	73.875	0.125465
1	121	74	120.982	74.4178	0.418149
1	121	74	120.499	74.3211	0.594967
1	121	74	121.279	74.1583	0.320697
1	121	74	121.248	74.4184	0.486564
1	121	74	120.825	74.0129	0.175679
1	121	74	120.823	74.2186	0.28117
1	121	74	121.362	74.0297	0.362864
1	121	74	121.176	74.0498	0.1828
1	121	74	120.812	74.377	0.421076
1	121	74	121.033	74.2518	0.253984
1	121	74	120.861	74.4234	0.445645
1	121	74	121.142	74.0563	0.153194
1	121	74	121.138	74.4396	0.460687
1	121	74	120.993	74.0808	0.0810721
1	121	74	121.242	73.847	0.286411
1	121	74	121.318	74.4545	0.554567
1	121	74	121.121	74.2545	0.281695
1	121	74	120.59	74.2489	0.480009
1	121	74	121.077	74.3294	0.33834
1	121	74	121.129	74.3176	0.342772
1	121	74	121.386	73.9521	0.388953
1	121	74	121.117	74.3682	0.386368
1	121	74	121.13	74.3199	0.345146
1	121	74	121.03	74.5119	0.512813
1	121	74	121.236	74.1566	0.283317
1	121	74	120.97	74.3018	0.303281
1	121	74	120.865	74.3499	0.375173
1	121	74	120.584	74.2215	0.470961
1	121	74	121.228	74.6608	0.69918
1	121	74	121.055	74.2087	0.21584
1	121	74	121.292	74.3731	0.474077
1	121	74	121.107	74.3109	0.328724
1	121	74	121.01	74.3804	0.380551
1	121	74	121.293	74.2845	0.40835
1	121	74	121.006	74.0545	0.0549156
1	121	74	121.314	74.173	0.358497
1	121	74	121.435	74.0776	0.442121
1	121	74	121.012	73.9772	0.0257395
1	121	74	121.06	74.0853	0.104479
1	121	74	121.134	74.1585	0.207409
1	121	74	120.757	74.1744	0.298832
1	121	74	121.084	74.116	0.143011
1	121	74	121.129	74.4898	0.506441
1	121	74	120.778	74.234	0.322744
1	121	74	121.01	73.7804	0.219812
1	121	74	121.164	74.5599	0.583398
1	121	74	121.133	74.1536	0.203484
1	121	74	120.994	74.1648	0.164918
1	121	74	120.901	74.533	0.542084
1	121	74	121.015	74.6116	0.61177
1	121	74	121.028	74.1746	0.17676
1	121	74	121.414	74.1463	0.439184
1	121	74	121.402	74.4022	0.568663
1	121	74	121.318	74.3875	0.501557
1	121	74	121.15	74.4669	0.490507
1	121	74	121.05	74.3059	0.30996
1	121	74	121.076	74.1729	0.188699
1	121	74	121.146	74.218	0.262441
1	121	74	121.121	73.8874	0.165133
1	121	74	121.125	74.1426	0.189545
1	121	74	121.08	74.2606	0.272457
1	121	74	120.946	74.3147	0.319378
1	121	74	121.4	74.2412	0.46748
1	121	74	120.767	74.4196	0.480015
1	121	74	120.949	74.3939	0.397107
1	121	74	121.109	74.3622	0.378287
1	121	74	120.734	74.1197	0.292131
1	121	74	120.897	74.1077	0.14912
1	121	74	120.951	73.9723	0.0561399
1	121	74	120.998	74.3894	0.389364
1	121	74	121.447	74.0788	0.453459
1	121	74	121.073	73.7366	0.27339
1	121	74	121.264	74.3323	0.424532
1	121	74	121.324	74.118	0.344696
1	121	74	121.04	73.7876	0.216054
1	121	74	121.179	73.9685	0.181704
1	121	74	121.35	74.3898	0.523769
1	121	74	121.021	74.3905	0.391031
1	121	74	121.163	74.592	0.614183
1	121	74	121.34	74.012	0.34054
1	121	74	120.947	73.9454	0.075831
1	121	74	121.084	74.3022	0.313648
1	121	74	121.182	73.9363	0.192824
1	121	74	121.069	74.1019	0.123128
1	121	74	121.196	74.0283	0.198108
1	121	74	121.024	73.9383	0.066203
1	121	74	121.106	74.365	0.380013
1	121	74	121.26	74.3467	0.433283
1	121	74	120.93	74.2961	0.304255
1	121	74	121.038	74.3185	0.320839
1	121	74	120.853	74.0405	0.152514
1	121	74	121.134	74.2876	0.317215
1	121	74	120.686	74.2479	0.400235
1	121	74	120.907	74.16	0.185261
1	121	74	120.938	74.1004	0.118185
1	121	74	121.459	74.0707	0.464795
1	121	74	121.301	74.1811	0.350941
1	121	74	120.947	73.7595	0.246238
1	121	74	120.805	74.2786	0.339974
1	121	74	121.344	74.2652	0.434751
1	121	74	120.581	74.2463	0.486462
1	121	74	120.718	74.4466	0.528309
1	121	74	120.912	74.271	0.284899
1	121	74	121.05	74.1399	0.148504
1	121	74	121.081	74.1946	0.210995
1	121	74	120.751	74.2315	0.340129
1	121	74	121.28	74.1649	0.324664
1	121	74	121.302	74.2591	0.397955
1	121	74	121.023	74.1983	0.199656
1	121	74	121.106	74.2318	0.254984
1	121	74	121.072	73.8909	0.13081
1	121	74	121.173	74.3059	0.351336
1	121	74	121.135	74.5679	0.583851
1	121	74	121.143	73.9878	0.143876
1	121	74	120.921	73.7941	0.220452
1	121	74	120.921	73.929	0.106428
1	121	74	121.126	74.3334	0.356551
1	121	74	121.22	74.3151	0.384452
1	121	74	120.837	74.446	0.474698
1	121	74	121.09	74.2302	0.247309
1	121	74	120.994	74.2728	0.272839
1	121	74	121.111	74.1982	0.227076
1	121	74	121.126	74.0258	0.128802
1	121	74	120.765	74.0636	0.24298
1	121	74	121.593	74.1185	0.605122
1	121	74	120.957	74.4176	0.419839
1	121	74	120.862	74.231	0.268822
1	121	74	120.916	74.4625	0.470041
1	121	74	120.946	74.5445	0.547145
1	121	74	121.166	74.2197	0.275191
1	121	74	121.044	74.0218	0.0495684
1	121	74	120.862	73.9918	0.138424
1	121	74	121.238	74.4214	0.483754
1	121	74	120.88	74.2221	0.25245
1	121	74	120.982	74.1394	0.140515
1	121	74	121.312	74.2568	0.404381
1	121	74	121	73.9713	0.0287349
1	121	74	120.833	74.3314	0.370865
1	121	74	120.798	74.0288	0.204458
1	121	74	121.131	73.9979	0.13146
1	121	74	121.164	74.297	0.339127
1	121	74	120.971	74.0952	0.0996137
1	121	74	120.942	74.4454	0.44924
1	121	74	121.297	73.9821	0.297252
1	121	74	121.052	74.177	0.184625
1	121	74	120.915	74.1644	0.185223
1	121	74	121.155	74.3365	0.370269
1	121	74	121.154	73.9554	0.160243
1	121	74	121.079	74.288	0.298511
1	121	74	121.351	74.0976	0.364565
1	121	74	120.917	73.8057	0.211271
1	121	74	120.9	74.473	0.483516
1	121	74	120.651	74.2327	0.419529
1	121	74	120.877	74.391	0.409994
1	121	74	121.25	74.325	0.409953
1	121	74	121.252	74.0782	0.264188
1	121	74	121.147	73.9955	0.146697
1	121	74	120.844	74.2335	0.280767
1	121	74	120.992	74.0644	0.0648411
1	121	74	121.018	74.1016	0.103248
1	121	74	120.955	74.0567	0.0725931
1	121	74	121.126	74.4573	0.474367
1	121	74	121.351	74.2064	0.40688
1	121	74	120.965	74.2319	0.234477
1	121	74	121.328	74.2099	0.389637
1	121	74	120.991	74.4124	0.412474
1	121	74	121.305	73.9983	0.305339
1	121	74	121.267	74.1925	0.329229
1	121	74	120.829	74.2682	0.317865
1	121	74	121.019	74.1891	0.190055
1	121	74	120.807	74.1084	0.221587
1	121	74	120.951	74.2108	0.216446
1	121	74	120.997	74.2316	0.231659
1	121	74	120.976	74.0844	0.0878115
1	121	74	121.263	74.2627	0.371472
1	121	74	121.082	73.8358	0.183701
1	121	74	120.94	73.9767	0.0642651
1	121	74	120.759	74.0757	0.252787
1	121	74	121.03	73.7293	0.2723
1	121	74	121.3	74.213	0.367667
1	121	74	121.057	74.0004	0.0570249
1	121	74	120.72	73.9476	0.284716
1	121	74	121.124	74.4957	0.510971
1	121	74	121.193	74.4271	0.468632
1	121	74	121.014	74.2927	0.292989
1	121	74	121.162	74.2349	0.285598
1	121	74	120.935	74.1303	0.145587
1	121	74	121.031	74.3128	0.314339
1	121	74	120.771	73.9719	0.230618
1	121	74	121.123	74.2516	0.280123
1	121	74	121.316	74.3613	0.480087
1	121	74	120.681	74.3797	0.496131
1	121	74	121.051	73.8447	0.163525
1	121	74	120.708	74.2955	0.415773
1	121	74	121.044	74.5416	0.543402
1	121	74	120.87	73.9507	0.139192
1	121	74	120.678	74.1239	0.344656
1	121	74	120.913	74.1303	0.156959
1	121	74	121.165	73.8212	0.243614
1	121	74	121.484	74.2599	0.549554
1	121	74	120.998	73.945	0.0550691
1	121	74	121.082	74.1538	0.174376
1	121	74	121.022	73.8388	0.162725
1	121	74	121.263	74.0037	0.262579
1	121	74	120.893	73.9749	0.109588
1	121	74	121.319	74.1034	0.335396
1	121	74	121.118	74.1244	0.171623
