1	121	74	120.298	76.9277	3.01064
1	121	74	127.113	74.3825	6.12447
1	121	74	131.581	76.4317	10.8566
1	121	74	124.674	85.8481	12.4045
1	121	74	119.18	72.5821	2.30695
1	121	74	124.704	71.5705	4.4294
1	121	74	125.109	79.3304	6.7306
1	121	74	123.896	79.5576	6.26705
1	121	74	123.573	79.0415	5.66029
1	121	74	124.114	76.1339	3.77512
1	121	74	121.193	76.313	2.32111
1	121	74	131.065	78.2569	10.9285
1	121	74	125.108	71.7216	4.69795
1	121	74	104.233	87.6588	21.6264
1	121	74	130.049	82.6482	12.5168
1	121	74	124.227	78.2941	5.3713
1	121	74	109.744	93.8116	22.786
1	121	74	122.417	76.965	3.28637
1	121	74	116.624	76.5776	5.07861
1	121	74	120.983	78.3839	4.38389
1	121	74	120.27	68.9146	5.13756
1	121	74	92.4602	59.7382	31.9049
1	121	74	115.772	87.1744	14.1739
1	121	74	119.59	72.6935	1.92259
1	121	74	120.335	76.6611	2.7429
1	121	74	126.779	78.0133	7.03589
1	121	74	119.318	72.4869	2.26237
1	121	74	117.061	77.4198	5.21663
1	121	74	120.309	73.3208	0.96899
1	121	74	120.044	71.3096	2.85502
1	121	74	120.706	75.7759	1.80013
1	121	74	103.112	85.5136	21.2735
1	121	74	122.253	76.1741	2.50958
1	121	74	126.832	73.5684	5.8483
1	121	74	109.671	91.6452	20.9688
1	121	74	142.191	84.441	23.6234
1	121	74	122.23	75.0305	1.6048
1	121	74	123.704	81.426	7.90292
1	121	74	119.176	74.5507	1.90528
1	121	74	125.436	77.2327	5.48906
1	121	74	108.823	71.3473	12.4629
1	121	74	111.288	94.22	22.4314
1	121	74	116.294	81.5814	8.92335
1	121	74	125.627	75.0821	4.75195
1	121	74	121.617	79.7402	5.77325
1	121	74	116.552	80.3771	7.77503
1	121	74	123.171	72.713	2.52361
1	121	74	124.585	76.3056	4.26254
1	121	74	118.206	74.674	2.87367
1	121	74	108.524	88.2024	18.9042
1	121	74	121.875	82.0335	8.08107
1	121	74	120.055	75.0669	1.42494
1	121	74	125.094	77.0549	5.10774
1	121	74	124.246	77.2869	4.61949
1	121	74	126.756	84.511	11.9839
1	121	74	126.41	74.2585	5.41638
1	121	74	121.158	76.4102	2.41541
1	121	74	90.1211	65.779	31.9546
1	121	74	122.258	79.1528	5.30414
1	121	74	124.224	71.3401	4.17932
1	121	74	117.659	80.0804	6.93791
1	121	74	121.028	70.9483	3.05186
1	121	74	110.855	94.0092	22.4343
1	121	74	117.511	75.7677	3.91142
1	121	74	120.792	73.6305	0.424166
1	121	74	117.52	77.8361	5.17921
1	121	74	104.018	97.439	28.9442
1	121	74	112.553	93.2457	21.0176
1	121	74	119.941	74.9713	1.43711
1	121	74	126.761	74.3324	5.77091
1	121	74	124.84	76.3603	4.50746
1	121	74	125.326	73.048	4.42908
1	121	74	114.904	81.4415	9.61965
1	121	74	124.268	75.9937	3.82788
1	121	74	141.023	86.7129	23.718
1	121	74	140.154	84.539	21.8616
1	121	74	131.518	67.2688	12.4874
1	121	74	126.33	79.6602	7.77485
1	121	74	140.626	86.1964	23.1073
1	121	74	125.255	76.2673	4.82148
1	121	74	124.75	72.4306	4.0654
1	121	74	121.073	76.9804	2.98127
1	121	74	118.46	78.4983	5.1658
1	121	74	103.506	90.7832	24.2427
1	121	74	119.545	83.6446	9.75373
1	121	74	122.603	76.748	3.18159
1	121	74	125.905	74.7925	4.96885
1	121	74	121.035	70.7519	3.24828
1	121	74	118.729	74.3144	2.29228
1	121	74	124.193	81.1922	7.86897
1	121	74	114.774	77.326	7.05883
1	121	74	110.378	69.4486	11.5562
1	121	74	126.268	73.9335	5.268
1	121	74	118.46	77.9975	4.73645
1	121	74	137.035	83.5398	18.6579
1	121	74	119.918	75.0649	1.5184
1	121	74	125.195	76.8335	5.0623
1	121	74	101.548	87.4686	23.66
1	121	74	140.799	86.5586	23.4457
1	121	74	123.53	74.3861	2.55908
1	121	74	123.555	80.9757	7.42897
1	121	74	122.686	73.611	1.7307
1	121	74	120.658	77.816	3.8313
1	121	74	120.542	77.4782	3.50821
1	121	74	109.037	97.484	26.3556
1	121	74	125.162	80.9332	8.08637
1	121	74	122.925	79.8256	6.13534
1	121	74	125.561	79.0065	6.77237
1	121	74	120.781	76.4774	2.48708
1	121	74	113.292	97.4291	24.6645
1	121	74	124.395	75.3227	3.64389
1	121	74	118.513	75.4942	2.90097
1	121	74	117.686	76.314	4.04203
1	121	74	127.986	74.7581	7.02739
1	121	74	123.272	76.6229	3.47012
1	121	74	124.627	79.115	6.27038
1	121	74	122.219	80.3475	6.46354
1	121	74	125.262	73.0994	4.35574
1	121	74	127.456	72.21	6.69926
1	121	74	124.439	74.7788	3.52628
1	121	74	124.999	74.9001	4.09951
1	121	74	121.79	78.8492	4.91309
1	121	74	127.721	74.9657	6.79001
1	121	74	118.103	75.877	3.45226
1	121	74	123.082	71.0971	3.57253
1	121	74	107.091	94.1186	24.4588
1	121	74	125.02	76.2259	4.59513
1	121	74	122.173	73.2999	1.36575
1	121	74	110.318	89.5419	18.859
1	121	74	104.158	86.6249	21.0486
1	121	74	140.298	86.7029	23.1038
1	121	74	120.53	76.7589	2.79861
1	121	74	123.095	77.6885	4.24186
1	121	74	140.497	85.8976	22.8403
1	121	74	127.223	76.8116	6.82893
1	121	74	118.104	77.5257	4.56263
1	121	74	116.28	77.8847	6.11331
1	121	74	118.749	74.3645	2.2804
1	121	74	101.725	97.4385	30.3463
1	121	74	116.987	77.3934	5.25573
1	121	74	94.0202	97.4369	35.7379
1	121	74	120.106	72.1208	2.08115
1	121	74	119.31	75.638	2.35332
1	121	74	116.266	78.9888	6.87727
1	121	74	127.269	68.7829	8.15614
1	121	74	117.743	80.7673	7.51027
1	121	74	118.399	75.6004	3.05383
1	121	74	141.907	81.8167	22.3206
1	121	74	111.369	96.9838	24.9199
1	121	74	121.882	75.3543	1.61627
1	121	74	122.034	77.3152	3.47261
1	121	74	117.456	76.1723	4.15687
1	121	74	119.685	71.7814	2.57911
1	121	74	130.37	65.8052	12.4483
1	121	74	121.404	80.0578	6.07121
1	121	74	123.957	74.9776	3.11417
1	121	74	107.396	94.6537	24.7315
1	121	74	119.679	78.4744	4.66544
1	121	74	103.031	97.4388	29.5339
1	121	74	117.888	78.6764	5.61722
1	121	74	120.233	78.3713	4.43818
1	121	74	117.412	75.7647	3.99838
1	121	74	118.836	73.2789	2.28116
1	121	74	117.766	75.7957	3.69878
1	121	74	119.059	74.2071	1.95204
1	121	74	117.302	77.7946	5.29839
1	121	74	124.55	80.4913	7.39863
1	121	74	109.371	89.1918	19.1315
1	121	74	124.678	75.4332	3.94743
1	121	74	117.98	74.5911	3.07763
1	121	74	118.021	78.5459	5.43523
1	121	74	107.801	93.716	23.7263
1	121	74	118.704	74.7084	2.40255
1	121	74	118.06	77.4463	4.52972
1	121	74	122.942	83.2605	9.46189
1	121	74	124.093	74.1675	3.09748
1	121	74	104.798	97.4391	28.4937
1	121	74	122.708	79.8443	6.08887
1	121	74	118.53	77.1132	3.97384
1	121	74	123.444	78.5868	5.1975
1	121	74	120.821	74.7294	0.751035
1	121	74	107.601	86.8556	18.569
1	121	74	118.441	75.8195	3.13957
1	121	74	122.546	77.2567	3.60517
1	121	74	121.793	69.6085	4.46253
1	121	74	122.209	74.5536	1.3295
1	121	74	117.651	75.3631	3.61619
1	121	74	130.846	70.9536	10.3063
1	121	74	112.818	88.7	16.8236
1	121	74	119.858	78.6581	4.79614
1	121	74	122.15	72.9776	1.53888
1	121	74	115.566	85.9444	13.1226
1	121	74	121.606	74.0473	0.607434
1	121	74	105.777	92.6882	24.1036
1	121	74	122.675	82.744	8.90299
1	121	74	120.165	74.1614	0.850508
1	121	74	117.916	76.5007	3.97074
1	121	74	123.164	73.5231	2.21639
1	121	74	125.332	76.122	4.82352
1	121	74	141.721	85.9696	23.9294
1	121	74	125.712	78.3684	6.42506
1	121	74	119.956	74.5674	1.18791
1	121	74	127.403	73.005	6.4796
1	121	74	133.674	77.6296	13.183
1	121	74	121.884	78.3593	4.44811
1	121	74	109.332	92.7273	22.0648
1	121	74	119.737	71.372	2.91591
1	121	74	119.432	75.5898	2.23318
1	121	74	105.343	95.1054	26.2787
1	121	74	125.711	75.6016	4.97559
1	121	74	118.783	75.9903	2.97923
1	121	74	126.967	75.9649	6.2819
1	121	74	128.138	73.8162	7.14024
1	121	74	119.558	76.7317	3.0891
1	121	74	113.18	84.647	13.2103
1	121	74	121.251	75.2096	1.23545
1	121	74	120.859	76.3328	2.33705
1	121	74	117.508	76.2018	4.12861
1	121	74	123.383	81.0174	7.41105
1	121	74	119.824	77.0343	3.25426
1	121	74	120.878	72.4795	1.52538
1	121	74	78.8509	45.7743	50.7271
1	121	74	116.091	78.4041	6.59537
1	121	74	117.329	76.5097	4.44701
1	121	74	126.638	72.6692	5.79258
1	121	74	126.364	76.4452	5.89498
1	121	74	118.44	79.0487	5.66045
1	121	74	116.655	68.621	6.91459
1	121	74	119.729	77.6585	3.87312
1	121	74	117.014	78.7667	6.21362
1	121	74	121.311	72.1332	1.89243
1	121	74	106.212	95.2658	25.9021
1	121	74	119.337	73.7934	1.67602
1	121	74	121.246	76.9172	2.92756
1	121	74	121.095	77.3432	3.34459
1	121	74	106.163	91.82	23.1878
1	121	74	118.39	81.1215	7.58483
1	121	74	122.814	73.4171	1.90491
1	121	74	124.084	75.2341	3.32142
1	121	74	123.609	75.4677	2.99332
1	121	74	121.6	78.4079	4.44855
1	121	74	112.567	73.0766	8.48329
1	121	74	103.008	89.8786	23.9967
1	121	74	112.535	87.3826	15.8352
1	121	74	116.796	76.7509	5.02383
1	121	74	126.508	76.8488	6.20132
1	121	74	107.73	97.3592	26.8655
1	121	74	117.83	75.9937	3.74446
1	121	74	121.546	73.4222	0.795187
1	121	74	122.612	77.5684	3.9155
1	121	74	125.09	78.1201	5.80571
1	121	74	78.3672	45.1576	51.4727
1	121	74	110.16	95.7714	24.3207
1	121	74	123.353	74.8943	2.51762
1	121	74	127.369	70.6786	7.18318
1	121	74	126.447	73.8628	5.44885
1	121	74	87.7295	84.0126	34.7445
1	121	74	119.765	78.201	4.37865
1	121	74	51.8407	97.4279	73.0196
1	121	74	118.781	74.9473	2.41299
1	121	74	119.456	77.1622	3.51887
1	121	74	118.171	77.0565	4.16447
1	121	74	110.138	94.8242	23.4867
1	121	74	126.276	75.1822	5.40692
1	121	74	124.753	67.5881	7.42945
1	121	74	118.392	79.6483	6.22137
1	121	74	121.903	77.1427	3.26995
1	121	74	142.31	83.75	23.4343
1	121	74	127.601	75.7056	6.81765
1	121	74	119.638	78.3131	4.523
1	121	74	120.493	78.425	4.45399
1	121	74	118.199	74.7296	2.89407
1	121	74	114.462	83.198	11.2847
1	121	74	116.344	75.4202	4.86814
1	121	74	119.206	76.3586	2.96326
1	121	74	119.979	74.6917	1.23287
1	121	74	119.17	73.4459	1.91223
1	121	74	121.97	76.7451	2.91144
1	121	74	122.861	83.4021	9.58443
1	121	74	122.377	79.6783	5.84283
1	121	74	123.952	74.8968	3.08485
1	121	74	120.469	74.0546	0.534
