1	121	74	121.008	73.9456	0.0550024
1	121	74	121.007	74.0133	0.0149856
1	121	74	116.588	70.9867	5.3431
1	121	74	121.404	74.1836	0.44383
1	121	74	121.18	74.1446	0.230884
1	121	74	120.885	73.7494	0.275841
1	121	74	120.955	74.2737	0.277422
1	121	74	120.771	74.2056	0.307615
1	121	74	107.339	95.189	25.2109
1	121	74	120.863	74.2316	0.269153
1	121	74	121.182	74.2939	0.345437
1	121	74	120.71	74.2967	0.414856
1	121	74	105.128	90.4198	22.8367
1	121	74	120.966	74.4294	0.430763
1	121	74	121.098	74.4232	0.43452
1	121	74	135.973	84.0771	18.0483
1	121	74	120.983	74.2331	0.233698
1	121	74	121.128	74.1476	0.195523
1	121	74	121.098	74.2968	0.312405
1	121	74	121.091	74.3197	0.332503
1	121	74	136.373	84.264	18.4845
1	121	74	121.038	74.5632	0.564441
1	121	74	121.05	74.1219	0.131676
1	121	74	121.443	74.2894	0.529336
1	121	74	120.726	74.2453	0.367798
1	121	74	121.156	74.0056	0.156384
1	121	74	101.037	83.7824	22.2309
1	121	74	121.22	74.398	0.454927
1	121	74	135.54	84.2188	17.7719
1	121	74	120.736	74.1391	0.29844
1	121	74	121.081	74.1273	0.150769
1	121	74	121.043	74.4722	0.474188
1	121	74	135.933	84.2868	18.1334
1	121	74	136.057	84.1889	18.1804
1	121	74	121.036	72.3158	1.68456
1	121	74	126.003	77.3523	6.02244
1	121	74	121.158	74.4491	0.475924
1	121	74	135.84	84.2068	18.0113
1	121	74	121.304	73.9155	0.315072
1	121	74	120.962	74.2423	0.245218
1	121	74	120.836	74.0144	0.16466
1	121	74	104.482	89.3563	22.5537
1	121	74	120.936	74.1989	0.209111
1	121	74	121.372	74.2766	0.463316
1	121	74	120.724	74.3241	0.425474
1	121	74	121.163	74.5162	0.541393
1	121	74	121.107	74.2882	0.307533
1	121	74	99.3713	80.4241	22.5626
1	121	74	100.392	81.9504	22.0881
1	121	74	121.145	74.3242	0.355342
1	121	74	120.824	74.1883	0.257954
1	121	74	120.995	74.483	0.48299
1	121	74	121.185	74.3044	0.356026
1	121	74	121.292	72.1529	1.86997
1	121	74	120.711	74.3998	0.493439
1	121	74	121.178	74.3188	0.364988
1	121	74	120.806	74.0846	0.211933
1	121	74	122.045	74.376	1.11088
1	121	74	121.623	74.4434	0.764746
1	121	74	107.205	94.371	24.6024
1	121	74	120.807	73.9302	0.205536
1	121	74	120.655	74.0737	0.352426
1	121	74	121.185	73.913	0.204412
1	121	74	120.961	74.5273	0.528678
1	121	74	121.042	74.2556	0.259014
1	121	74	121.081	74.3552	0.36436
1	121	74	107.327	95.1799	25.21
1	121	74	120.736	74.3866	0.468117
1	121	74	121.017	73.8472	0.153675
1	121	74	121.06	73.7423	0.264599
1	121	74	106.891	94.9043	25.2202
1	121	74	136.374	84.5615	18.6526
1	121	74	121.491	74.029	0.491817
1	121	74	121.338	74.4511	0.563824
1	121	74	136.476	84.4029	18.6477
1	121	74	121.088	74.3219	0.333788
1	121	74	121.091	74.1139	0.145588
1	121	74	120.942	74.1424	0.15383
1	121	74	136.399	84.6111	18.7006
1	121	74	121.104	74.2701	0.289323
1	121	74	136.015	84.1805	18.141
1	121	74	121.176	74.2578	0.311915
1	121	74	105.112	91.3437	23.521
1	121	74	120.538	74.3342	0.569952
1	121	74	121.22	74.2337	0.321074
1	121	74	120.63	74.354	0.512338
1	121	74	120.393	73.9312	0.610836
1	121	74	121.167	74.5052	0.532197
1	121	74	121.234	74.3915	0.456224
1	121	74	110.788	93.4775	21.9921
1	121	74	135.797	83.9755	17.8453
1	121	74	120.951	72.0087	1.99194
1	121	74	120.867	74.2091	0.247843
1	121	74	107.215	94.612	24.7969
1	121	74	103.726	87.8994	22.172
1	121	74	121.24	74.071	0.250498
1	121	74	121.179	74.5365	0.565506
1	121	74	121.076	72.0405	1.96098
1	121	74	121.019	73.9005	0.101285
1	121	74	107.152	95.1041	25.2417
1	121	74	101.269	83.3271	21.8248
1	121	74	120.657	74.2847	0.445533
1	121	74	121.082	74.5796	0.585404
1	121	74	121.111	74.4099	0.424585
1	121	74	121.403	74.2753	0.487793
1	121	74	121.373	73.9728	0.374059
1	121	74	99.4017	80.24	22.4816
1	121	74	120.755	73.9579	0.248558
1	121	74	136.034	84.2984	18.2231
1	121	74	121.438	74.0985	0.448471
1	121	74	121.228	73.9799	0.229282
1	121	74	120.736	74.0245	0.264846
1	121	74	120.304	74.0128	0.695714
1	121	74	120.797	73.8449	0.25574
1	121	74	120.6	74.1999	0.447466
1	121	74	120.515	73.7437	0.548847
1	121	74	121.127	74.0833	0.151958
1	121	74	120.935	74.1992	0.209644
1	121	74	121.064	73.8827	0.133668
1	121	74	121.133	74.5265	0.543136
1	121	74	121.083	74.3985	0.407092
1	121	74	135.629	84.2523	17.8639
1	121	74	120.739	74.1316	0.292244
1	121	74	136.132	84.1865	18.2411
1	121	74	121.111	74.2101	0.237543
1	121	74	135.739	84.2784	17.9692
1	121	74	121.167	74.0336	0.170238
1	121	74	136.801	84.3251	18.8752
1	121	74	121.165	73.8755	0.206743
1	121	74	121.071	74.4898	0.494828
1	121	74	121.358	74.0819	0.367466
1	121	74	120.892	74.3015	0.320087
1	121	74	121.061	74.1719	0.182402
1	121	74	121.744	75.0565	1.29211
1	121	74	120.899	74.0155	0.102144
1	121	74	121.335	74.2975	0.44831
1	121	74	120.83	74.4256	0.458453
1	121	74	120.907	74.4694	0.478542
1	121	74	107.314	94.544	24.6851
1	121	74	121.43	73.9538	0.432357
1	121	74	106.777	94.3925	24.8625
1	121	74	120.769	74.2416	0.334125
1	121	74	136.303	84.2421	18.4143
1	121	74	121.961	74.4105	1.04487
1	121	74	135.496	83.9543	17.5849
1	121	74	121.056	74.129	0.140437
1	121	74	120.975	74.0653	0.0699785
1	121	74	120.808	74.0387	0.195667
1	121	74	120.906	74.5371	0.545318
1	121	74	121.6	74.1699	0.623349
1	121	74	135.892	84.3122	18.1137
1	121	74	121.115	74.0273	0.118216
1	121	74	107.171	94.4382	24.6769
1	121	74	125.274	77.1402	5.30399
1	121	74	136.316	84.1814	18.3916
1	121	74	121.03	74.4839	0.484803
1	121	74	121.113	74.0922	0.145723
1	121	74	121.133	74.0431	0.140018
1	121	74	121.29	74.1238	0.315589
1	121	74	120.893	74.5778	0.587619
1	121	74	120.922	74.3107	0.320415
1	121	74	106.817	94.65	25.0515
1	121	74	120.722	74.0154	0.278365
1	121	74	106.926	94.3034	24.7045
1	121	74	121.409	74.3721	0.553035
1	121	74	121.128	74.3677	0.389343
1	121	74	120.816	74.4709	0.505586
1	121	74	136.411	84.2031	18.4822
1	121	74	120.991	74.2692	0.269358
1	121	74	121.035	74.0331	0.0484191
1	121	74	121.411	74.2582	0.485247
1	121	74	121.197	73.8939	0.223653
1	121	74	135.719	84.4029	18.0241
1	121	74	121.473	74.0965	0.483138
1	121	74	136.438	84.4062	18.6177
1	121	74	125.741	77.0902	5.65931
1	121	74	121.233	74.3033	0.382247
1	121	74	120.976	74.1497	0.151663
1	121	74	120.949	74.334	0.337852
1	121	74	121.038	74.3357	0.337803
1	121	74	121.052	73.7981	0.208405
1	121	74	121.059	74.5951	0.597998
1	121	74	121.196	74.2422	0.311831
1	121	74	121.001	74.3724	0.372388
1	121	74	120.944	74.2325	0.239131
1	121	74	120.998	74.0181	0.0181908
1	121	74	121.237	74.0176	0.237866
1	121	74	120.791	74.3152	0.377961
1	121	74	121.326	74.4005	0.516247
1	121	74	121.053	74.4637	0.466623
1	121	74	121.347	73.9429	0.351796
1	121	74	121.299	74.0668	0.306509
1	121	74	120.725	74.4095	0.49307
1	121	74	135.724	84.0875	17.8477
1	121	74	120.863	74.3796	0.403733
1	121	74	136.174	84.478	18.4404
1	121	74	122.497	74.6272	1.62286
1	121	74	121.268	74.1536	0.308581
1	121	74	107.088	94.6511	24.8998
1	121	74	121.4	74.0276	0.400497
1	121	74	120.944	73.9803	0.0595376
1	121	74	120.94	74.2156	0.223926
1	121	74	120.844	74.1719	0.232204
1	121	74	107.113	95.1621	25.3115
1	121	74	107.166	94.8396	25.0136
1	121	74	121.077	74.1169	0.140154
1	121	74	121.142	74.0951	0.170748
1	121	74	121.003	74.261	0.261053
1	121	74	136.262	84.267	18.3941
1	121	74	136.295	84.1611	18.3624
1	121	74	121.416	74.2569	0.488991
1	121	74	120.676	74.2273	0.39558
1	121	74	121.012	73.9195	0.0812926
1	121	74	120.903	73.9447	0.111406
1	121	74	121.199	74.081	0.214901
1	121	74	120.901	73.7697	0.250613
1	121	74	107.229	94.8083	24.9527
1	121	74	120.988	74.3497	0.349883
1	121	74	121.183	74.3741	0.416622
1	121	74	121.129	74.3933	0.413865
1	121	74	136.047	84.3273	18.25
1	121	74	121.295	74.2444	0.383307
1	121	74	120.847	73.9492	0.161182
1	121	74	121.165	74.1983	0.25814
1	121	74	120.706	74.1201	0.317199
1	121	74	101.008	83.6193	22.1862
1	121	74	120.8	76.196	2.20511
1	121	74	108.49	97.1792	26.3395
1	121	74	121.408	74.1569	0.437582
1	121	74	121.233	74.1921	0.302003
1	121	74	121.027	73.9952	0.0275594
1	121	74	121.233	74.3186	0.394861
1	121	74	118.856	73.1718	2.2983
1	121	74	121.297	74.2461	0.385529
1	121	74	120.947	74.2641	0.269399
1	121	74	121.333	74.1422	0.361849
1	121	74	121.239	74.4175	0.480952
1	121	74	121.56	74.1563	0.581304
1	121	74	121.137	73.9687	0.1409
1	121	74	121.185	74.0188	0.185735
1	121	74	121.075	74.314	0.322708
1	121	74	120.993	74.2605	0.260555
1	121	74	120.243	74.1053	0.764517
1	121	74	120.87	74.2553	0.286463
1	121	74	136.309	84.5426	18.5878
1	121	74	107.262	94.6147	24.7731
1	121	74	120.991	74.4761	0.476146
1	121	74	121.201	74.1129	0.230466
1	121	74	120.744	74.1894	0.318479
1	121	74	106.989	94.8878	25.1514
1	121	74	120.984	74.5146	0.514897
1	121	74	121.456	74.0107	0.456058
1	121	74	101.19	83.8626	22.1291
1	121	74	121.019	74.4042	0.404666
1	121	74	121.103	74.1608	0.191222
1	121	74	120.886	74.0012	0.113628
1	121	74	121.236	74.2327	0.331216
1	121	74	120.969	73.8505	0.152805
1	121	74	121.262	74.469	0.537147
1	121	74	135.202	84.0452	17.3954
1	121	74	120.99	74.4111	0.411236
1	121	74	121.024	74.5135	0.514028
1	121	74	121.293	73.9296	0.301337
1	121	74	121.042	74.0261	0.049053
1	121	74	107.452	95.0809	25.0589
1	121	74	120.833	74.3063	0.348918
1	121	74	121.042	74.2524	0.255956
1	121	74	121.221	74.4042	0.460687
1	121	74	125.483	77.2297	5.52523
1	121	74	121.068	74.4976	0.502266
1	121	74	121.425	74.3167	0.530296
1	121	74	121.309	74.1282	0.334368
1	121	74	120.878	73.9773	0.124395
1	121	74	120.873	74.0778	0.149028
1	121	74	121.049	73.915	0.0979835
1	121	74	120.864	74.3651	0.389743
1	121	74	120.8	74.2623	0.32973
1	121	74	121.207	74.0684	0.218453
1	121	74	121.256	74.5303	0.588715
1	121	74	120.931	74.3519	0.358658
1	121	74	120.749	74.1176	0.276878
1	121	74	121.25	74.2782	0.374149
1	121	74	101.259	83.7577	22.0211
1	121	74	120.787	74.1145	0.241861
1	121	74	121.059	74.0227	0.0628601
1	121	74	121.068	74.426	0.431395
1	121	74	120.872	73.9691	0.131336
1	121	74	120.95	74.1476	0.155723
1	121	74	120.984	74.0749	0.0766612
1	121	74	107.127	94.3071	24.5936
1	121	74	121.452	74.1107	0.465588
1	121	74	118.762	79.0472	5.52098
1	121	74	120.96	74.1535	0.158605
1	121	74	121.065	74.5688	0.572479
1	121	74	121.051	73.8856	0.125091
1	121	74	122.07	76.6063	2.81733
1	121	74	121.14	74.261	0.296132
1	121	74	120.913	74.5948	0.601135
1	121	74	136.228	84.3464	18.41
1	121	74	121.026	74.319	0.320039
1	121	74	120.984	74.3341	0.334517
1	121	74	120.648	73.9883	0.352478
1	121	74	99.4583	79.9875	22.3584
1	121	74	105.535	91.6641	23.4772
1	121	74	99.1827	80.0872	22.6505
1	121	74	121.2	74.1081	0.226943
1	121	74	120.805	74.1174	0.227709
1	121	74	101.104	83.5231	22.0579
1	121	74	120.999	74.1971	0.197107
1	121	74	121.104	74.2936	0.311675
1	121	74	121.183	74.1719	0.251437
1	121	74	121.09	74.4535	0.462442
1	121	74	120.968	74.2015	0.204028
1	121	74	120.88	74.2103	0.24236
1	121	74	135.929	84.003	17.9706
1	121	74	121.118	74.1529	0.192825
1	121	74	121.343	73.9925	0.343151
1	121	74	121.304	74.2051	0.366662
1	121	74	121.067	73.907	0.114796
1	121	74	121.309	74.3967	0.502564
1	121	74	136.139	84.4194	18.3782
1	121	74	120.848	74.3096	0.344903
1	121	74	121.252	74.3512	0.432131
1	121	74	120.802	74.1872	0.27251
1	121	74	120.924	74.399	0.406277
1	121	74	120.97	74.0688	0.0750936
1	121	74	121.207	74.2988	0.36325
1	121	74	120.982	74.0606	0.0632602
1	121	74	100.274	82.1678	22.2778
1	121	74	120.635	73.9173	0.373775
1	121	74	121.08	73.7464	0.265876
1	121	74	120.997	74.2154	0.215393
1	121	74	125.635	77.7525	5.964
1	121	74	120.838	73.9699	0.164376
1	121	74	120.247	74.0909	0.758153
1	121	74	120.898	73.8593	0.173606
1	121	74	102.987	86.8544	22.1293
1	121	74	120.801	74.3282	0.383952
1	121	74	99.4232	80.3937	22.5042
1	121	74	121.194	74.1607	0.25196
1	121	74	121.009	73.9288	0.0716923
1	121	74	120.944	74.3581	0.362399
1	121	74	120.786	74.2253	0.311088
1	121	74	121.818	74.3875	0.905334
1	121	74	120.965	74.149	0.152987
1	121	74	120.696	74.1755	0.351428
1	121	74	106.923	94.8209	25.1329
1	121	74	120.821	74.3469	0.390429
1	121	74	121.218	74.1949	0.292455
1	121	74	121.163	74.4544	0.482779
1	121	74	121.018	74.2149	0.215691
1	121	74	136.409	84.1782	18.4671
1	121	74	121.915	74.4415	1.01587
1	121	74	107.072	95.1174	25.2968
1	121	74	121.198	74.0927	0.218264
1	121	74	105.657	91.9065	23.5807
1	121	74	121.097	74.0576	0.112385
1	121	74	121.323	74.0107	0.32294
1	121	74	111.067	93.3546	21.7549
1	121	74	120.945	73.8431	0.166259
1	121	74	104.387	89.6321	22.8116
1	121	74	135.702	84.0272	17.796
1	121	74	120.688	74.3268	0.451557
1	121	74	121.119	74.5117	0.525255
1	121	74	121.003	74.0507	0.0507333
1	121	74	121.207	73.8894	0.234368
1	121	74	120.878	74.3519	0.37241
1	121	74	135.995	84.4833	18.2958
1	121	74	121.174	74.0986	0.200174
1	121	74	120.96	73.9369	0.0745349
1	121	74	121.381	74.2207	0.440024
1	121	74	120.979	74.052	0.0559975
1	121	74	121.003	77.0121	3.01213
1	121	74	99.1933	80.12	22.6492
1	121	74	106.873	94.5084	24.9033
1	121	74	121.154	73.9901	0.15395
1	121	74	120.751	71.8866	2.12806
1	121	74	121.333	74.1017	0.347816
1	121	74	121.069	74.1137	0.133075
1	121	74	120.828	74.2102	0.271767
1	121	74	120.944	74.5065	0.509563
1	121	74	135.384	83.1144	17.0287
1	121	74	136.489	84.3151	18.6096
1	121	74	120.958	73.9959	0.0424687
1	121	74	107.182	94.8204	24.9884
1	121	74	121.091	73.999	0.0913417
1	121	74	120.951	73.963	0.0615738
1	121	74	120.91	74.0583	0.10723
1	121	74	120.858	74.0944	0.170439
1	121	74	106.87	94.5895	24.9716
1	121	74	121.013	73.9494	0.0523544
1	121	74	121.029	74.2285	0.230386
1	121	74	121.093	74.5586	0.566318
1	121	74	135.958	84.1705	18.0885
1	121	74	121.238	73.9091	0.254405
1	121	74	121.276	74.2299	0.359107
1	121	74	121.002	74.308	0.308043
1	121	74	120.984	74.293	0.293446
1	121	74	107.377	94.7972	24.8618
1	121	74	120.916	74.2579	0.271142
1	121	74	120.928	74.2086	0.220726
1	121	74	135.484	84.2656	17.7528
1	121	74	121.063	73.9245	0.098647
1	121	74	121.251	74.3134	0.401803
1	121	74	107.139	94.2199	24.515
1	121	74	121.218	74.5904	0.629441
1	121	74	135.644	84.0588	17.7663
1	121	74	122.538	74.6806	1.68177
1	121	74	121.845	74.2967	0.895941
1	121	74	120.97	74.2043	0.206459
1	121	74	125.726	77.5997	5.9405
1	121	74	120.998	73.8323	0.167754
1	121	74	120.926	73.9992	0.0736271
1	121	74	121.144	74.7185	0.732884
1	121	74	121.157	74.3746	0.405948
1	121	74	121.035	74.1528	0.156717
1	121	74	121.358	74.4312	0.560605
1	121	74	121.497	74.1993	0.535455
1	121	74	135.689	84.1864	17.8755
1	121	74	136.907	84.2788	18.9389
1	121	74	121.304	74.1549	0.341225
1	121	74	121.438	74.2706	0.515105
1	121	74	121.044	73.9531	0.0646294
1	121	74	126.251	77.4567	6.28665
1	121	74	121.31	74.1643	0.351127
1	121	74	121.119	73.969	0.123347
1	121	74	121.089	74.107	0.139221
1	121	74	121.049	74.5691	0.571198
1	121	74	120.962	74.3836	0.385474
1	121	74	121.241	74.2497	0.346692
1	121	74	121.164	74.2224	0.276383
1	121	74	120.987	74.4512	0.45134
1	121	74	136.749	84.2557	18.7942
1	121	74	121.366	74.2012	0.41773
1	121	74	106.959	94.856	25.1422
1	121	74	120.821	74.5081	0.538648
1	121	74	118.421	79.2805	5.87679
1	121	74	121.206	72.0477	1.96319
1	121	74	105.31	91.3752	23.4111
1	121	74	120.679	74.1414	0.350545
1	121	74	121.053	73.829	0.179057
1	121	74	121.35	74.3714	0.510053
1	121	74	121.191	74.2849	0.343252
1	121	74	106.863	94.6084	24.9914
1	121	74	120.782	74.4839	0.530818
1	121	74	121.418	74.0188	0.418445
