1	121	74	141.626	86.0527	23.8896
1	121	74	121.749	75.6158	1.78108
1	121	74	127.87	75.5982	7.05356
1	121	74	108.674	96.1237	25.3256
1	121	74	118.319	79.6908	6.29063
1	121	74	126.26	74.3259	5.27021
1	121	74	124.475	73.9622	3.47546
1	121	74	122.923	77.1926	3.72721
1	121	74	140.608	86.2174	23.1025
1	121	74	123.95	76.5554	3.90268
1	121	74	121.354	74.3895	0.526048
1	121	74	121.637	75.2879	1.43692
1	121	74	121.338	77.0156	3.03449
1	121	74	123.206	77.5151	4.14987
1	121	74	125.636	76.662	5.34584
1	121	74	121.732	72.3897	1.76876
1	121	74	124.032	79.8046	6.54866
1	121	74	125.732	78.3492	6.42689
1	121	74	121.151	76.9718	2.97569
1	121	74	121.782	75.3022	1.51917
1	121	74	116.516	84.5792	11.4902
1	121	74	124.616	76.2292	4.24759
1	121	74	119.488	75.7033	2.27739
1	121	74	128.33	74.3841	7.34032
1	121	74	122.22	77.1476	3.37587
1	121	74	126.367	76.3871	5.87353
1	121	74	126.198	77.1203	6.06255
1	121	74	120.925	76.2244	2.22569
1	121	74	124.087	77.4781	4.65075
1	121	74	118.311	82.3406	8.76344
1	121	74	121.284	75.2161	1.24875
1	121	74	121.249	73.7293	0.367593
1	121	74	120.141	77.6245	3.72489
1	121	74	121.584	77.721	3.76647
1	121	74	120.248	74.5668	0.941941
1	121	74	120.427	72.8829	1.2554
1	121	74	119.408	75.2791	2.04241
1	121	74	142.092	85.2022	23.8825
1	121	74	121.375	79.5623	5.57493
1	121	74	125.094	74.33	4.1073
1	121	74	113.976	97.474	24.5022
1	121	74	123.016	75.4176	2.46454
1	121	74	126.211	76.1567	5.63965
1	121	74	114.648	97.4871	24.331
1	121	74	122.069	82.184	8.25343
1	121	74	117.616	75.9151	3.88841
1	121	74	124.833	71.0794	4.81855
1	121	74	124.758	77.7402	5.30229
1	121	74	124.163	78.2807	5.32217
1	121	74	114.353	71.0395	7.2766
1	121	74	120.206	82.7489	8.78487
1	121	74	123.659	82.7905	9.18392
1	121	74	122.508	77.7264	4.01979
1	121	74	119.794	74.2037	1.2233
1	121	74	115.944	89.7131	16.5066
1	121	74	123.55	83.9584	10.2798
1	121	74	124.386	75.2623	3.61403
1	121	74	123.206	78.1171	4.67077
1	121	74	116.53	82.654	9.74044
1	121	74	124.53	76.3392	4.23442
1	121	74	117.573	77.7648	5.09095
1	121	74	118.083	74.5197	2.96261
1	121	74	102.871	65.5774	19.9898
1	121	74	121.29	69.9312	4.07916
1	121	74	123.363	73.0069	2.56328
1	121	74	120.206	75.7107	1.88584
1	121	74	119.488	77.5484	3.85724
1	121	74	125.137	71.2915	4.94477
1	121	74	115.3	95.6271	22.3656
1	121	74	124.679	75.6111	4.01615
1	121	74	140.324	86.4305	22.9766
1	121	74	123.874	75.2869	3.14934
1	121	74	141.349	86.4078	23.8335
1	121	74	122.409	79.5048	5.68222
1	121	74	124.734	76.5683	4.53163
1	121	74	122.062	78.9781	5.08999
1	121	74	126.281	75.8893	5.60836
1	121	74	139.737	86.5873	22.5724
1	121	74	121.203	76.7158	2.72336
1	121	74	118.453	73.4345	2.60857
1	121	74	121.349	74.9796	1.04008
1	121	74	124.269	72.9227	3.44213
1	121	74	120.575	74.971	1.06009
1	121	74	125.814	74.5952	4.85026
1	121	74	122.412	71.8667	2.55827
1	121	74	121.11	74.1228	0.164649
1	121	74	121.163	73.6527	0.383672
1	121	74	121.213	72.4042	1.60998
1	121	74	126.012	72.3228	5.28563
1	121	74	125.195	79.404	6.84087
1	121	74	138.601	82.9519	19.7468
1	121	74	125.074	71.4245	4.82
1	121	74	119.238	74.1194	1.76577
1	121	74	141.991	85.8186	24.089
1	121	74	108.18	96.6915	26.0626
1	121	74	121.884	78.6535	4.73678
1	121	74	108.067	95.8422	25.3841
1	121	74	120.755	74.7894	0.826589
1	121	74	122.517	73.5303	1.58822
1	121	74	114.009	90.1375	17.5867
1	121	74	119.331	76.3153	2.85403
1	121	74	122.416	70.7564	3.53914
1	121	74	119.314	74.658	1.81014
1	121	74	119.921	79.3218	5.43005
1	121	74	118.964	74.5193	2.10118
1	121	74	121.617	79.6941	5.72739
1	121	74	121.339	79.222	5.23301
1	121	74	113.674	97.4867	24.6028
1	121	74	117.06	75.8301	4.34435
1	121	74	123.337	76.3497	3.31393
1	121	74	124.292	74.7488	3.37618
1	121	74	123.453	81.7856	8.16294
1	121	74	120.699	73.0405	1.00562
1	121	74	119.606	74.6954	1.55786
1	121	74	126.884	71.7161	6.31208
1	121	74	104.263	84.876	19.9608
1	121	74	127.821	76.2452	7.18075
1	121	74	126.173	78.734	7.01187
1	121	74	125.313	72.1307	4.70019
1	121	74	122.717	82.5078	8.67925
1	121	74	120.655	79.0901	5.10173
1	121	74	122.854	79.7017	5.99542
1	121	74	126.812	73.6131	5.8253
1	121	74	128.385	73.9902	7.38542
1	121	74	121.353	79.4319	5.4433
1	121	74	126.608	72.2444	5.87614
1	121	74	141.508	86.1912	23.8576
1	121	74	121.694	79.2055	5.25161
1	121	74	110.847	97.4851	25.5856
1	121	74	118.008	78.2752	5.21803
1	121	74	121.934	74.6517	1.13895
1	121	74	117.695	77.3816	4.72866
1	121	74	125.114	73.0051	4.23276
1	121	74	119.318	72.6255	2.17187
1	121	74	122.018	77.0073	3.17483
1	121	74	119.196	78.5001	4.8482
1	121	74	108.606	67.1144	14.1784
1	121	74	116.912	77.7313	5.53458
1	121	74	119.129	77.1069	3.62655
1	121	74	126.231	78.503	6.90217
1	121	74	121.884	77.9416	4.03947
1	121	74	118.289	76.1946	3.48776
1	121	74	121.971	70.5841	3.55125
1	121	74	123.026	78.1537	4.62132
1	121	74	118.696	76.8827	3.69065
1	121	74	121.048	76.1841	2.18466
1	121	74	124.284	78.274	5.39028
1	121	74	118.308	76.4109	3.61382
1	121	74	141.967	84.117	23.2801
1	121	74	118.269	74.8851	2.87078
1	121	74	104.308	64.9089	19.0069
1	121	74	120.91	77.0159	3.01722
1	121	74	119.069	80.811	7.07938
1	121	74	121.763	71.2877	2.81751
1	121	74	118.907	75.9202	2.84069
1	121	74	126.536	73.4116	5.56765
1	121	74	124.9	75.1007	4.05217
1	121	74	125.536	75.1248	4.67387
1	121	74	118.096	75.483	3.26069
1	121	74	124.295	73.4889	3.33398
1	121	74	121.326	75.0067	1.05815
1	121	74	120.908	79.2475	5.24831
1	121	74	120.923	75	1.00293
1	121	74	113.341	97.4675	24.6857
1	121	74	117.833	77.1083	4.43714
1	121	74	131.659	90.9246	20.0016
1	121	74	107.253	95.3593	25.4005
1	121	74	121.765	77.5091	3.59145
1	121	74	117.909	77.7497	4.85928
1	121	74	121.533	67.7671	6.25573
1	121	74	119.039	79.4831	5.8232
1	121	74	47.7801	19.9108	91.0319
1	121	74	103.481	81.8518	19.1983
1	121	74	118.03	76.9399	4.17904
1	121	74	117.938	75.9428	3.62653
1	121	74	112.059	89.0408	17.4976
1	121	74	141.713	82.2903	22.3108
1	121	74	125.446	80.9297	8.23354
1	121	74	103.404	89.631	23.5363
1	121	74	119.387	75.5432	2.23262
1	121	74	118.943	84.1431	10.3496
1	121	74	121.686	74.4787	0.836692
1	121	74	125.522	73.6922	4.5329
1	121	74	111.072	97.4131	25.4309
1	121	74	119.11	78.4958	4.877
1	121	74	124.696	77.2266	4.90634
1	121	74	124.969	74.2036	3.97419
1	121	74	134.409	83.5804	16.4795
1	121	74	120.077	74.3829	0.998809
1	121	74	123.422	77.6958	4.41851
1	121	74	123.119	74.5958	2.20114
1	121	74	120.716	75.3447	1.37437
1	121	74	115.843	96.1265	22.7196
1	121	74	120.74	76.61	2.62294
1	121	74	119.16	69.9513	4.44724
1	121	74	115.576	75.4889	5.62444
1	121	74	116.244	81.4388	8.82906
1	121	74	120.603	73.7116	0.491017
1	121	74	123.912	74.0927	2.91348
1	121	74	141.056	86.239	23.4956
1	121	74	117.094	79.9346	7.1045
1	121	74	125.293	76.8927	5.17642
1	121	74	119.342	73.6778	1.68917
1	121	74	122.457	76.0452	2.51134
1	121	74	120.175	77.8587	3.94601
1	121	74	118.999	73.4219	2.08237
1	121	74	126.822	74.6491	5.85845
1	121	74	121.23	73.9883	0.229988
1	121	74	124.338	76.3324	4.07242
1	121	74	122.157	77.7898	3.96255
1	121	74	126.423	76.155	5.83528
1	121	74	124.251	77.1362	4.51746
1	121	74	120.173	79.939	5.99623
1	121	74	125.771	72.5056	4.99989
1	121	74	118.347	75.4743	3.0353
1	121	74	118.095	80.3971	7.02561
1	121	74	121.609	77.0942	3.15356
1	121	74	118.029	75.8607	3.50548
1	121	74	124.529	77.8362	5.21232
1	121	74	126.127	75.5881	5.36764
1	121	74	123.635	80.0517	6.60042
1	121	74	123.033	79.0891	5.48008
1	121	74	121.245	78.4713	4.47798
1	121	74	117.025	76.0192	4.45807
1	121	74	120.396	72.1232	1.97155
1	121	74	121.447	71.0455	2.98816
1	121	74	128.425	74.6183	7.45061
1	121	74	105.253	94.9327	26.1943
1	121	74	117.844	78.2157	5.26622
1	121	74	118.583	75.8091	3.01877
1	121	74	122.758	77.1177	3.57933
1	121	74	124.046	77.4157	4.57667
1	121	74	121.548	72.1088	1.96889
1	121	74	118.002	74.5898	3.05593
1	121	74	140.042	87.5173	23.3523
1	121	74	120.122	71.755	2.41061
1	121	74	141.521	85.7197	23.6319
1	121	74	124.736	73.8553	3.73928
1	121	74	125.854	75.4667	5.07053
1	121	74	141.377	86.2988	23.8008
1	121	74	125.647	77.7082	5.94555
1	121	74	97.9225	91.6375	29.0457
1	121	74	119.584	78.5382	4.75405
1	121	74	128.547	73.876	7.54828
1	121	74	134.151	80.5181	14.6774
1	121	74	123.353	73.0204	2.54878
1	121	74	141.254	86.465	23.7827
1	121	74	122.445	78.7852	4.99855
1	121	74	112.529	70.3961	9.2056
1	121	74	116.882	77.2562	5.25018
1	121	74	112.373	71.0991	9.10197
1	121	74	121.721	72.636	1.54297
1	121	74	118.907	75.391	2.51321
1	121	74	123.545	74.8929	2.69698
1	121	74	117.471	76.1807	4.14814
1	121	74	119.506	80.5644	6.73219
1	121	74	125.233	77.5211	5.50591
1	121	74	113.965	89.2734	16.8157
1	121	74	125.575	80.5032	7.95137
1	121	74	120.977	74.3437	0.344429
1	121	74	115.854	78.2634	6.68283
1	121	74	120.969	71.2704	2.72982
1	121	74	118.89	75.2175	2.43635
1	121	74	126.004	76.5392	5.61119
1	121	74	121.232	75.6345	1.65092
1	121	74	117.893	75.7872	3.58415
1	121	74	121.614	77.9735	4.02055
1	121	74	118.567	74.5325	2.49074
1	121	74	120.183	78.5944	4.66647
1	121	74	122.157	76.0522	2.35572
1	121	74	119.97	74.7214	1.25755
1	121	74	118.506	77.2295	4.08034
