1	121	74	126.583	79.1409	7.5891
1	121	74	142.179	77.1311	21.4091
1	121	74	128.539	74.6157	7.56397
1	121	74	129.259	69.3032	9.50111
1	121	74	132.389	70.1229	12.0308
1	121	74	122.423	71.1963	3.14417
1	121	74	129.4	83.7785	12.8913
1	121	74	124.28	76.43	4.08232
1	121	74	123.21	70.9237	3.78792
1	121	74	97.0472	97.4375	33.512
1	121	74	126.31	81.6433	9.30667
1	121	74	129.953	72.17	9.13781
1	121	74	141.24	37.0196	42.157
1	121	74	123.71	73.3412	2.78913
1	121	74	118.28	75.8451	3.28675
1	121	74	130.691	77.9787	10.476
1	121	74	131.17	70.9418	10.6196
1	121	74	125.793	76.4581	5.3864
1	121	74	126.031	69.1316	7.00082
1	121	74	141.201	54.489	28.0849
1	121	74	123.768	90.9585	17.1829
1	121	74	122.48	77.0592	3.39849
1	121	74	117.896	45.3409	28.8267
1	121	74	142.191	84.5662	23.6792
1	121	74	105.205	83.6105	18.4887
1	121	74	128.597	85.6539	13.9112
1	121	74	121.667	78.7238	4.77062
1	121	74	116.234	84.6687	11.6849
1	121	74	119.814	45.6364	28.3884
1	121	74	115.769	82.2663	9.78218
1	121	74	95.3892	94.3534	32.7135
1	121	74	127.053	76.6905	6.62441
1	121	74	123.864	83.4101	9.83617
1	121	74	120.474	88.0195	14.0293
1	121	74	127.802	76.5926	7.27959
1	121	74	123.219	76.1357	3.08002
1	121	74	120.984	93.0257	19.0257
1	121	74	124.106	74.8023	3.20788
1	121	74	127.054	81.7173	9.80846
1	121	74	103.847	62.6576	20.5643
1	121	74	141.598	85.3571	23.5212
1	121	74	119.538	72.2441	2.28495
1	121	74	124.435	79.3664	6.37161
1	121	74	90.2483	66.2016	31.7251
1	121	74	123.472	73.7502	2.485
1	121	74	118.736	84.1618	10.4108
1	121	74	121.632	78.0127	4.06221
1	121	74	130.746	76.0796	9.96538
1	121	74	48.8457	97.4272	75.8622
1	121	74	105.332	91.7329	23.6632
1	121	74	101.754	86.3808	22.8846
1	121	74	87.5939	65.2278	34.5387
1	121	74	122.535	75.3167	2.02264
1	121	74	140.6	79.53	20.365
1	121	74	119.765	73.586	1.30278
1	121	74	102.279	97.4386	29.9971
1	121	74	123.007	90.7167	16.8368
1	121	74	119.139	73.4145	1.95093
1	121	74	120.885	79.7253	5.72642
1	121	74	115.898	71.2244	5.80796
1	121	74	104.839	89.8398	22.6292
1	121	74	127.103	71.5624	6.57192
1	121	74	99.7689	97.3812	31.5823
1	121	74	119.166	82.8987	9.08572
1	121	74	118.562	73.0833	2.60459
1	121	74	125.991	71.9364	5.40079
1	121	74	128.688	80.0075	9.75713
1	121	74	120.697	78.0234	4.03483
1	121	74	130.508	73.3942	9.52733
1	121	74	126.643	68.8682	7.62721
1	121	74	120.969	74.4523	0.453373
1	121	74	118.562	73.8324	2.4436
1	121	74	119.547	45.5939	28.4432
1	121	74	119.979	45.7316	28.2868
1	121	74	129.152	80.9367	10.7035
1	121	74	126.972	68.0442	8.43443
1	121	74	116.663	75.3663	4.54731
1	121	74	133.6	70.4523	13.0895
1	121	74	125.215	72.1938	4.58606
1	121	74	117.535	75.6662	3.84452
1	121	74	131.201	72.8063	10.2704
1	121	74	117.45	82.835	9.52158
1	121	74	118.975	76.6744	3.3543
1	121	74	115.438	92.053	18.8904
1	121	74	128.99	76.6253	8.41059
1	121	74	135.408	74.4817	14.416
1	121	74	117.486	82.2679	8.98381
1	121	74	116.657	81.6584	8.80392
1	121	74	119.34	45.5935	28.455
1	121	74	128.703	70.9966	8.26788
1	121	74	125.896	67.0845	8.47339
1	121	74	121.649	79.1717	5.2123
1	121	74	120.265	45.7215	28.2881
1	121	74	132.266	76.7892	11.6057
1	121	74	129.59	76.5784	8.96908
1	121	74	120.939	75.0564	1.05817
1	121	74	109.235	64.1055	15.3726
1	121	74	117.971	77.3821	4.54042
1	121	74	127.569	72.8555	6.66772
1	121	74	121.311	74.0759	0.320133
1	121	74	116.233	78.8107	6.77255
1	121	74	131.937	82.2765	13.7156
1	121	74	129.293	72.7112	8.39238
1	121	74	134.216	75.9252	13.3559
1	121	74	111.465	60.9427	16.168
1	121	74	117.661	45.2992	28.8944
1	121	74	128.639	68.2459	9.564
1	121	74	117.887	76.0146	3.70785
1	121	74	127.064	71.0663	6.73681
1	121	74	133.737	81.2364	14.6487
1	121	74	131.144	72.4397	10.263
1	121	74	122.708	75.3488	2.17634
1	121	74	108.697	94.8508	24.21
1	121	74	129.793	68.3763	10.438
1	121	74	135.053	70.6535	14.4464
1	121	74	122.179	86.772	12.8263
1	121	74	128.174	82.068	10.7964
1	121	74	114.91	75.8272	6.35792
1	121	74	94.0819	96.3784	35.0054
1	121	74	129.232	71.9829	8.47578
1	121	74	121.939	67.2381	6.82675
1	121	74	124.966	79.1441	6.49572
1	121	74	122.594	77.1989	3.5739
1	121	74	124.576	88.8357	15.2605
1	121	74	121.682	83.8242	9.84789
1	121	74	142.055	80.2205	21.9545
1	121	74	118.359	80.7581	7.25563
1	121	74	129.706	73.7529	8.70937
1	121	74	124.682	90.9122	17.3084
1	121	74	124.833	81.9869	8.85905
1	121	74	132.391	81.6938	13.7462
1	121	74	141.241	36.9282	42.2376
1	121	74	126.036	78.8343	6.98106
1	121	74	118.517	74.7201	2.58497
1	121	74	125.189	80.559	7.78271
1	121	74	119.67	74.1757	1.34136
1	121	74	131.865	71.9302	11.06
1	121	74	122.063	75.9301	2.20339
1	121	74	134.729	79.8407	14.9195
1	121	74	138.023	75.7556	17.1129
1	121	74	124.002	77.7525	4.80567
1	121	74	103.957	97.439	28.9802
1	121	74	126.363	92.7763	19.5273
1	121	74	135.604	74.8433	14.6281
1	121	74	127.081	73.798	6.08437
1	121	74	111.692	66.9558	11.6727
1	121	74	137.361	77.7324	16.7816
1	121	74	135.17	70.1952	14.6715
1	121	74	132.265	75.0026	11.3091
1	121	74	133.657	75.1762	12.7116
1	121	74	96.8263	97.4375	33.6702
1	121	74	101.57	68.7687	20.1218
1	121	74	128.795	76.2817	8.12251
1	121	74	128.182	72.5611	7.32489
1	121	74	138.596	71.1104	17.8315
1	121	74	126.886	76.7368	6.49155
1	121	74	127.457	67.4497	9.19759
1	121	74	126.379	71.2078	6.06068
1	121	74	136.248	71.1112	15.5197
1	121	74	141.126	85.6481	23.2538
1	121	74	115.902	79.9292	7.81984
1	121	74	114.473	80.713	9.36326
1	121	74	122.24	75.4351	1.89654
1	121	74	124.988	71.8251	4.54241
1	121	74	124.544	80.5921	7.48451
1	121	74	124.604	76.6629	4.48109
1	121	74	121.334	77.3827	3.39911
1	121	74	117.548	45.2991	28.9077
1	121	74	121.111	84.4096	10.4102
1	121	74	105.321	59.5809	21.3014
1	121	74	121.196	87.7665	13.7679
1	121	74	120.948	78.0432	4.04359
1	121	74	141.834	85.0126	23.5651
1	121	74	124.223	75.5375	3.57128
1	121	74	117.231	75.4318	4.03174
1	121	74	121.574	72.899	1.2417
1	121	74	135.393	76.0299	14.5351
1	121	74	125.693	77.4119	5.80207
1	121	74	116.549	82.2549	9.3784
1	121	74	138.058	73.6585	17.061
1	121	74	140.551	85.4415	22.6531
1	121	74	95.3839	97.3969	34.6929
1	121	74	121.186	72.5996	1.41274
1	121	74	124.902	74.8288	3.98874
1	121	74	102.806	87.7757	22.8211
1	121	74	105.463	97.4276	28.1113
1	121	74	117.205	77.2137	4.97273
1	121	74	125.402	71.8383	4.90444
1	121	74	117.537	77.5516	4.96063
1	121	74	123.309	81.7261	8.06366
1	121	74	131.005	77.6353	10.6452
1	121	74	123.762	73.8122	2.76805
1	121	74	132.898	90.5695	20.399
1	121	74	117.883	82.992	9.51681
1	121	74	136.854	74.054	15.8543
1	121	74	117.641	92.6298	18.9302
1	121	74	129.181	81.5293	11.1185
1	121	74	112.895	61.3404	15.0319
1	121	74	128.286	80.76	9.93886
1	121	74	104.625	91.9593	24.304
1	121	74	94.0865	97.4369	35.6879
1	121	74	123.909	79.017	5.79919
1	121	74	112.076	89.6192	17.9887
1	121	74	117.385	78.4864	5.76187
1	121	74	124.09	74.5527	3.13914
1	121	74	121.444	76.342	2.38377
1	121	74	126.04	75.3235	5.2109
1	121	74	127.858	80.9319	9.75139
1	121	74	116.292	83.7085	10.7898
1	121	74	128.732	69.5304	8.93136
1	121	74	123.775	75.3115	3.06914
1	121	74	121.397	71.065	2.96171
1	121	74	139.945	85.1718	21.9934
1	121	74	131.613	79.3204	11.8717
1	121	74	124.483	85.8286	12.3307
1	121	74	127.142	73.6323	6.1531
1	121	74	125.496	87.0112	13.7661
1	121	74	120.499	84.4608	10.4728
1	121	74	124.152	77.1819	4.47868
1	121	74	122.005	76.0352	2.26976
1	121	74	130.269	68.4053	10.8269
1	121	74	126.458	67.1986	8.72069
1	121	74	129.788	83.8648	13.2117
1	121	74	122.714	74.2485	1.73192
1	121	74	124.607	80.6035	7.52448
1	121	74	119.421	45.5936	28.4502
1	121	74	51.366	97.4278	73.4694
1	121	74	121.192	72.1574	1.85261
1	121	74	142.288	75.8283	21.3662
1	121	74	129.791	78.0536	9.68014
1	121	74	111.471	64.5869	13.3942
1	121	74	130.151	77.5758	9.82493
1	121	74	126.433	71.7599	5.87631
1	121	74	129.592	79.2931	10.0914
1	121	74	125.148	74.5966	4.19051
1	121	74	119.577	76.3779	2.77101
1	121	74	117.133	78.597	6.00728
1	121	74	138.589	73.7703	17.5908
1	121	74	126.798	78.5973	7.39942
1	121	74	141.278	68.7187	20.9548
1	121	74	134.523	77.3883	13.9406
1	121	74	129.563	72.3132	8.72738
1	121	74	102.039	52.0114	29.035
1	121	74	123.898	73.7593	2.9081
1	121	74	107.987	97.054	26.4731
1	121	74	129.831	72.879	8.90174
1	121	74	126.265	74.3178	5.27428
1	121	74	107.226	70.1267	14.3077
1	121	74	118.838	45.4671	28.6146
1	121	74	132.947	73.2729	11.9686
1	121	74	119.442	81.809	7.96285
1	121	74	123.053	72.3295	2.64702
1	121	74	121.826	75.2421	1.49145
1	121	74	127.854	76.7131	7.37105
1	121	74	127.812	71.5326	7.24497
1	121	74	132.076	82.7687	14.1271
1	121	74	118.432	75.3114	2.88306
1	121	74	111.186	94.6108	22.8282
1	121	74	118.444	75.3211	2.87684
1	121	74	140.4	76.5921	19.5723
1	121	74	117.478	78.5037	5.71717
1	121	74	128.982	71.9368	8.24475
1	121	74	124.605	80.5397	7.46762
1	121	74	128.432	77.6485	8.2794
1	121	74	114.239	85.4224	13.2731
1	121	74	121.511	77.5033	3.54035
1	121	74	124.376	89.4177	15.7831
1	121	74	44.9911	21.0036	92.6605
1	121	74	112.388	66.2271	11.6009
1	121	74	95.3631	96.5921	34.171
1	121	74	124.229	64.6301	9.91063
1	121	74	116.724	79.4278	6.91006
1	121	74	108.405	97.4732	26.6388
1	121	74	123.175	76.6488	3.42748
1	121	74	125.73	84.4403	11.4618
1	121	74	114.408	69.6112	7.9193
1	121	74	118.53	73.9828	2.4699
1	121	74	37.4162	32.4123	93.3584
1	121	74	118.75	82.4536	8.74787
1	121	74	121.016	45.85	28.15
1	121	74	121.118	81.443	7.44392
1	121	74	119.238	77.2761	3.7198
1	121	74	135.069	77.4917	14.4958
1	121	74	119.14	45.5512	28.5095
1	121	74	126.467	74.4888	5.4891
1	121	74	123.035	84.0398	10.2439
1	121	74	133.008	80.297	13.5588
1	121	74	107.642	62.3658	17.7142
1	121	74	120.706	83.0638	9.06862
1	121	74	117.687	86.2446	12.6849
1	121	74	117.988	45.341	28.8168
1	121	74	122.897	74.5955	1.98815
1	121	74	121.452	81.2116	7.22576
1	121	74	90.0212	54.8049	36.4436
1	121	74	133.781	78.398	13.5166
1	121	74	126.028	74.3499	5.03973
1	121	74	118.386	86.9115	13.1735
1	121	74	117.309	45.2574	28.9786
1	121	74	122.596	85.6957	11.8041
1	121	74	124.709	77.2147	4.90853
1	121	74	140.782	86.2837	23.2853
1	121	74	57.0887	97.4574	68.0801
1	121	74	139.768	86.1509	22.3581
1	121	74	142.161	83.0571	23.0175
1	121	74	105.528	93.075	24.5608
1	121	74	122.279	77.3592	3.59432
1	121	74	125.002	79.4077	6.72768
1	121	74	126.271	67.778	8.15476
1	121	74	117.853	83.3132	9.8305
1	121	74	139.379	78.7661	18.9872
1	121	74	120.815	77.0068	3.01255
1	121	74	137.524	76.1308	16.6609
1	121	74	126.85	84.4811	12.0031
1	121	74	133.502	82.8836	15.3366
1	121	74	134.573	76.6233	13.8239
1	121	74	20.1743	29.7439	110.111
1	121	74	130.206	83.4399	13.1854
1	121	74	130.624	78.3139	10.5465
1	121	74	125.371	74.2966	4.38123
1	121	74	121.842	85.4424	11.4734
1	121	74	140.408	86.1234	22.8838
1	121	74	126.853	67.858	8.48397
1	121	74	120.534	82.5959	8.60853
1	121	74	134.45	90.138	21.008
1	121	74	125.297	74.9297	4.39598
1	121	74	121.809	71.533	2.5962
1	121	74	127.973	72.4636	7.14005
1	121	74	130.147	73.4928	9.16117
1	121	74	132.766	79.3623	12.9304
1	121	74	93.6929	97.4368	35.9856
1	121	74	141.683	87.0777	24.4704
1	121	74	118.808	77.046	3.75278
1	121	74	136.39	78.9463	16.1653
1	121	74	124.01	74.0895	3.01147
1	121	74	108.229	87.7529	18.7684
1	121	74	135.056	51.3453	26.6607
1	121	74	127.165	72.2187	6.41671
1	121	74	47.447	20.0092	91.2417
1	121	74	125.113	70.8914	5.15565
1	121	74	123.696	74.1337	2.69913
1	121	74	128.59	76.1944	7.90108
1	121	74	120.258	70.3946	3.68109
1	121	74	123.558	72.3041	3.06886
1	121	74	132.981	73.991	11.9814
1	121	74	126.219	75.6498	5.47358
1	121	74	127.309	73.1184	6.37026
1	121	74	105.743	50.2805	28.2028
1	121	74	124.096	91.0747	17.3531
1	121	74	125.545	78.9546	6.72378
1	121	74	125.365	76.8339	5.20439
1	121	74	118.1	82.717	9.18683
1	121	74	134.6	76.2855	13.7909
1	121	74	123.959	71.171	4.094
1	121	74	130.071	75.9031	9.26823
1	121	74	132.544	75.3478	11.6229
1	121	74	115.05	68.5671	8.0576
1	121	74	120.485	45.7221	28.2826
1	121	74	127.455	76.2306	6.82944
1	121	74	116.494	81.2547	8.53998
1	121	74	135.657	72.7	14.7149
1	121	74	129.186	73.674	8.192
1	121	74	100.756	96.6208	30.3568
1	121	74	119.374	76.5249	3.00332
1	121	74	49.6998	97.4274	75.0504
1	121	74	120.62	75.3955	1.44628
1	121	74	125.45	78.5638	6.37395
1	121	74	123.139	71.0855	3.61531
1	121	74	104.472	97.4391	28.6805
1	121	74	121.084	45.8502	28.1499
1	121	74	118.652	77.2399	4.0014
1	121	74	99.6881	96.6606	31.1079
1	121	74	68.7782	11.4392	81.4921
1	121	74	101.384	96.0997	29.5499
1	121	74	117.633	83.1201	9.72179
1	121	74	125.053	81.6536	8.66064
1	121	74	123.653	76.132	3.40375
1	121	74	115.441	73.5439	5.57733
1	121	74	131.433	88.3821	17.768
1	121	74	128.182	67.3141	9.81226
1	121	74	129.411	77.661	9.17295
1	121	74	120.015	45.6788	28.3383
1	121	74	114.888	77.5077	7.04697
1	121	74	130.623	72.5674	9.72857
1	121	74	131.892	75.2502	10.9631
1	121	74	129.141	77.0337	8.68825
1	121	74	118.252	73.4267	2.80701
1	121	74	118.523	81.2356	7.64792
1	121	74	122.877	79.2757	5.59971
1	121	74	139.365	53.9534	27.1869
1	121	74	117.796	64.6561	9.87804
1	121	74	127.274	90.5508	17.6999
1	121	74	137.016	71.5185	16.2068
1	121	74	121.692	86.8392	12.8579
1	121	74	110.423	63.1049	15.1851
1	121	74	129.065	71.8206	8.35404
1	121	74	131.541	78.6466	11.5199
1	121	74	113.063	95.7418	23.1454
1	121	74	130.248	77.1772	9.77893
1	121	74	117.695	87.1047	13.515
1	121	74	95.163	97.4371	34.8834
1	121	74	120.782	76.279	2.28945
1	121	74	119.839	72.4611	1.92802
1	121	74	97.3752	66.1479	24.8955
1	121	74	122.64	68.9502	5.30949
1	121	74	69.5563	11.0543	81.2933
1	121	74	52.6539	37.9435	77.2739
1	121	74	113.498	95.2321	22.5185
1	121	74	122.285	72.592	1.90627
1	121	74	70.2916	10.6855	81.1177
1	121	74	124.043	70.3256	4.77073
1	121	74	120.569	79.8232	5.83906
1	121	74	129.737	75.5222	8.86897
1	121	74	126.106	80.9917	8.65752
1	121	74	127.815	73.9788	6.8147
1	121	74	120.251	73.3565	0.987675
1	121	74	129.463	75.9601	8.68659
1	121	74	114.466	96.0529	23.0005
1	121	74	70.4156	10.6227	81.0892
1	121	74	124.359	74.0898	3.35995
1	121	74	140.68	85.9099	23.0033
1	121	74	117.744	45.2992	28.8849
1	121	74	118.339	96.2911	22.4494
1	121	74	80.3851	57.7249	43.7544
1	121	74	121.424	78.5667	4.58638
1	121	74	127.936	74.3035	6.94261
1	121	74	118.439	71.8743	3.32803
1	121	74	129.353	71.2743	8.78658
1	121	74	118.86	85.8754	12.0666
1	121	74	124.437	80.8262	7.64251
1	121	74	132.304	80.2565	12.9203
1	121	74	115.167	80.5381	8.76158
1	121	74	117.102	45.2159	29.0469
1	121	74	132.238	80.1676	12.8196
1	121	74	126.59	71.393	6.16773
1	121	74	127.141	79.1398	8.00783
1	121	74	128.192	76.6654	7.6696
1	121	74	54.3784	97.4284	70.621
1	121	74	130.101	78.2231	10.0332
1	121	74	131.164	80.1995	11.9059
1	121	74	121.363	80.0433	6.05423
1	121	74	122.614	79.2823	5.52338
1	121	74	126.941	81.1368	9.28579
1	121	74	118.062	76.1886	3.66347
