1	121	74	121.012	75.1126	1.11269
1	121	74	121.218	73.9277	0.229787
1	121	74	121.221	73.6279	0.43273
1	121	74	120.93	74.1479	0.163529
1	121	74	121.141	75.2324	1.24046
1	121	74	98.1987	97.4378	32.6991
1	121	74	121.195	74.529	0.563715
1	121	74	120.559	74.3584	0.568071
1	121	74	121.446	74.2915	0.532446
1	121	74	121.384	75.1589	1.22076
1	121	74	121.72	74.5261	0.891934
1	121	74	120.985	74.1241	0.124934
1	121	74	120.252	74.3623	0.831317
1	121	74	120.653	74.7622	0.837272
1	121	74	119.07	73.0217	2.16396
1	121	74	121.624	74.7552	0.979726
1	121	74	120.686	74.1429	0.344866
1	121	74	120.796	74.3971	0.446228
1	121	74	121.194	74.5281	0.562596
1	121	74	121.283	74.0359	0.285578
1	121	74	121.1	74.9885	0.993535
1	121	74	121.071	74.3784	0.38504
1	121	74	121.335	74.6182	0.702916
1	121	74	121.529	74.1391	0.546678
1	121	74	120.535	74.0582	0.468362
1	121	74	120.885	74.0184	0.116101
1	121	74	120.682	74.5957	0.675047
1	121	74	121.026	73.5301	0.470613
1	121	74	121.396	74.6819	0.788521
1	121	74	120.836	74.73	0.74813
1	121	74	120.711	74.791	0.842203
1	121	74	121.461	74.1772	0.494211
1	121	74	120.449	74.792	0.965015
1	121	74	121.004	74.3971	0.397152
1	121	74	120.826	74.0916	0.196769
1	121	74	105.045	90.5469	22.9858
1	121	74	121.262	73.9963	0.261731
1	121	74	121.488	73.8601	0.507557
1	121	74	121.945	73.8454	0.957904
1	121	74	120.686	74.4513	0.549867
1	121	74	121.693	74.3963	0.798537
1	121	74	120.817	73.4936	0.538647
1	121	74	121.304	74.1658	0.346127
1	121	74	121.483	73.7539	0.542241
1	121	74	99.6859	97.4381	31.6802
1	121	74	121.165	73.9219	0.182519
1	121	74	120.888	73.4536	0.557798
1	121	74	120.809	73.8212	0.261485
1	121	74	120.847	74.4822	0.505862
1	121	74	121.577	74.6606	0.877008
1	121	74	121.556	74.0778	0.561805
1	121	74	121.493	74.6406	0.808484
1	121	74	121.184	74.3053	0.356571
1	121	74	121.012	74.6266	0.626739
1	121	74	120.222	74.4086	0.878782
1	121	74	120.963	74.3332	0.335172
1	121	74	121.056	74.7621	0.764161
1	121	74	121.693	74.3147	0.76094
1	121	74	121.321	74.4784	0.576362
1	121	74	121.47	74.2981	0.556355
1	121	74	121.348	74.7139	0.793989
1	121	74	120.789	74.0895	0.229071
1	121	74	120.993	74.7562	0.75621
1	121	74	121.245	73.7568	0.345164
1	121	74	120.571	73.8483	0.455275
1	121	74	121.858	73.8891	0.864762
1	121	74	121.776	74.372	0.860931
1	121	74	121.587	73.7554	0.635498
1	121	74	121.543	74.4549	0.708616
1	121	74	120.252	74.1548	0.763898
1	121	74	121.412	74.5335	0.673747
1	121	74	121.403	74.6793	0.789888
1	121	74	120.778	74.427	0.481239
1	121	74	120.747	74.0258	0.253988
1	121	74	121.058	74.561	0.564051
1	121	74	121.183	73.9297	0.195785
1	121	74	121.347	73.9575	0.349744
1	121	74	105.163	90.3044	22.7297
1	121	74	121.226	74.6707	0.707842
1	121	74	120.754	73.3347	0.709468
1	121	74	120.921	74.0983	0.126302
1	121	74	121.781	74.0165	0.7814
1	121	74	121.306	74.8377	0.891693
1	121	74	121.259	74.2015	0.328074
1	121	74	121.453	74.976	1.07579
1	121	74	121.133	74.0775	0.15357
1	121	74	121.114	73.8046	0.22644
1	121	74	121.141	74.3669	0.392961
1	121	74	121.401	74.3933	0.561736
1	121	74	121.861	73.8485	0.874505
1	121	74	120.654	74.3743	0.509495
1	121	74	121.1	74.9395	0.944826
1	121	74	120.803	74.5105	0.547281
1	121	74	121.589	74.689	0.906486
1	121	74	121.051	74.8178	0.819411
1	121	74	121.1	73.7612	0.258816
1	121	74	120.884	74.8279	0.836033
1	121	74	120.659	73.9372	0.347139
1	121	74	103.909	89.4739	23.0554
1	121	74	120.97	73.8765	0.12698
1	121	74	121.268	73.8272	0.318759
1	121	74	121.122	74.6085	0.620647
1	121	74	121.283	74.7312	0.784137
1	121	74	121.147	74.6656	0.681584
1	121	74	121.268	74.5974	0.654738
1	121	74	121.41	74.6143	0.738853
1	121	74	120.764	74.4083	0.471805
1	121	74	120.278	74.1924	0.747123
1	121	74	121.019	74.1428	0.144082
1	121	74	121.19	73.7098	0.346871
1	121	74	121.29	74.5684	0.638268
1	121	74	121.006	73.9988	0.00593738
1	121	74	121.946	74.0114	0.946039
1	121	74	120.975	74.37	0.370799
1	121	74	120.615	74.7337	0.828376
1	121	74	121.264	74.2196	0.343492
1	121	74	121.154	74.486	0.509757
1	121	74	120.952	74.0692	0.0840245
1	121	74	121.643	74.8069	1.03205
1	121	74	121.08	74.9445	0.947913
1	121	74	121.134	74.1636	0.21153
1	121	74	121.189	73.6352	0.410822
1	121	74	120.805	74.0724	0.207984
1	121	74	121.092	74.2027	0.222753
1	121	74	120.331	74.4846	0.825836
1	121	74	120.612	74.5318	0.658524
1	121	74	121.292	74.2897	0.411166
1	121	74	120.498	74.7775	0.925384
1	121	74	120.706	73.5643	0.525412
1	121	74	121.776	74.5459	0.948601
1	121	74	120.776	74.0933	0.242878
1	121	74	121.442	74.7765	0.89339
1	121	74	121.497	73.7135	0.573293
1	121	74	121.16	74.0843	0.180594
1	121	74	120.841	74.5572	0.579339
1	121	74	120.425	73.9781	0.575621
1	121	74	120.337	74.5645	0.870942
1	121	74	121.382	74.0414	0.384282
1	121	74	120.779	73.9731	0.222681
1	121	74	121.203	74.6669	0.697165
1	121	74	121.041	74.3875	0.389699
1	121	74	120.842	73.6269	0.405319
1	121	74	121.357	74.7314	0.813769
1	121	74	120.726	74.2139	0.347768
1	121	74	121.259	74.7271	0.772012
1	121	74	121.422	73.9997	0.422222
1	121	74	121.076	74.1513	0.169187
1	121	74	120.369	73.9579	0.632712
1	121	74	120.98	74.6136	0.613951
1	121	74	121.608	74.0923	0.614966
1	121	74	121.808	74.5496	0.977257
1	121	74	120.629	74.5015	0.623509
1	121	74	121.029	74.4555	0.456441
1	121	74	120.824	74.2749	0.32638
1	121	74	121.3	74.6188	0.687667
1	121	74	120.766	74.8788	0.909353
1	121	74	100.274	83.0984	22.6354
1	121	74	120.883	74.8513	0.859352
1	121	74	121.352	75.2452	1.29401
1	121	74	120.293	74.1781	0.728933
1	121	74	120.905	74.2337	0.252379
1	121	74	120.868	74.6231	0.636974
1	121	74	120.765	74.802	0.835699
1	121	74	121.259	74.1187	0.285085
1	121	74	120.619	74.2933	0.480798
1	121	74	121.122	74.224	0.255059
1	121	74	120.954	74.552	0.553838
1	121	74	120.9	74.7087	0.71578
1	121	74	120.459	73.9049	0.549034
1	121	74	121.468	75.0279	1.1294
1	121	74	104.797	89.107	22.1532
1	121	74	121.656	74.6024	0.89093
1	121	74	121.597	74.3306	0.682139
1	121	74	121.394	73.9899	0.393834
1	121	74	120.784	74.0937	0.235317
1	121	74	121.182	74.7813	0.802156
1	121	74	120.839	74.1823	0.24312
1	121	74	121.086	73.6869	0.324533
1	121	74	121.343	74.1723	0.384245
1	121	74	121.745	74.1922	0.76937
1	121	74	121	74.3593	0.359332
1	121	74	121.308	73.9764	0.309004
1	121	74	120.653	74.2117	0.406189
1	121	74	121.822	74.0897	0.827332
1	121	74	120.409	74.2511	0.642483
1	121	74	121.125	75.062	1.06937
1	121	74	121.524	74.4742	0.706718
1	121	74	120.29	74.6281	0.947605
1	121	74	121.333	74.1997	0.38788
1	121	74	120.489	74.0556	0.513813
1	121	74	121.447	74.182	0.482647
1	121	74	121.511	73.8053	0.546738
1	121	74	120.162	74.2976	0.889643
1	121	74	120.954	73.7619	0.242434
1	121	74	121.412	73.6935	0.513679
1	121	74	121.229	74.2219	0.318847
1	121	74	121.551	73.9939	0.551425
1	121	74	120.835	74.3154	0.355943
1	121	74	121.133	74.0902	0.160714
1	121	74	104.619	89.7757	22.742
1	121	74	120.599	74.6869	0.795529
1	121	74	104.169	89.0544	22.5811
1	121	74	101.445	84.011	21.9682
1	121	74	120.157	74.6077	1.03948
1	121	74	121.158	75.0489	1.06064
1	121	74	121.61	74.8056	1.01033
1	121	74	120.67	74.222	0.398076
1	121	74	120.981	74.2616	0.262286
1	121	74	121.501	74.567	0.756301
1	121	74	121.242	74.5773	0.625808
1	121	74	121.731	74.2709	0.779328
1	121	74	121.378	75.0651	1.13007
1	121	74	121.305	74.6139	0.685386
1	121	74	121.551	74.4599	0.717951
1	121	74	121.3	73.9254	0.309217
1	121	74	120.378	74.4313	0.756551
1	121	74	120.994	74.8002	0.800207
1	121	74	121.347	74.4744	0.587697
1	121	74	107.432	96.7565	26.4943
1	121	74	121.353	74.3355	0.486759
1	121	74	121.116	73.6787	0.341455
1	121	74	120.536	74.3414	0.576055
1	121	74	120.382	74.4326	0.754289
1	121	74	121.742	74.0759	0.746352
1	121	74	120.898	74.3639	0.377839
1	121	74	121.037	73.6184	0.383415
1	121	74	121.27	73.9975	0.269945
1	121	74	121.296	74.0996	0.312161
1	121	74	121.589	74.4183	0.72211
1	121	74	121.344	74.7847	0.856861
1	121	74	121.095	74.4667	0.476352
1	121	74	121.28	74.5014	0.574094
1	121	74	120.66	74.2598	0.427634
1	121	74	121.054	73.7589	0.247065
1	121	74	121.431	73.8772	0.447703
1	121	74	121.392	74.0983	0.404616
1	121	74	121.534	74.0062	0.534286
1	121	74	121.155	74.9634	0.975813
1	121	74	120.272	74.4037	0.832661
1	121	74	119.735	74.0248	1.2656
1	121	74	120.94	74.8546	0.856738
1	121	74	120.941	74.0313	0.0671357
1	121	74	120.75	73.5273	0.534704
1	121	74	121.391	74.5661	0.68793
1	121	74	121.443	74.5361	0.695122
1	121	74	121.352	74.8888	0.956092
1	121	74	121.124	73.7344	0.293155
1	121	74	121.508	73.7752	0.555694
1	121	74	120.822	74.4259	0.461619
1	121	74	120.954	74.9895	0.990567
1	121	74	121.029	74.0978	0.102099
1	121	74	121.244	73.753	0.347526
1	121	74	121.71	74.624	0.945572
1	121	74	120.945	74.5061	0.509148
1	121	74	121.018	73.8076	0.193179
1	121	74	121.211	75.2653	1.28283
1	121	74	121.443	74.7575	0.877474
1	121	74	121.418	73.8187	0.455824
1	121	74	120.474	74.0612	0.53004
1	121	74	120.598	74.1618	0.433097
1	121	74	120.522	74.915	1.03228
1	121	74	120.65	73.9093	0.361294
1	121	74	121.894	74.0648	0.896269
1	121	74	120.85	74.0537	0.159327
1	121	74	121.236	74.444	0.502866
1	121	74	121.158	74.7389	0.755693
1	121	74	121.378	74.7197	0.813106
1	121	74	120.848	74.5575	0.577945
1	121	74	120.965	74.4098	0.411261
1	121	74	121.415	73.9121	0.423846
1	121	74	121.028	73.7114	0.289982
1	121	74	120.781	74.304	0.37449
1	121	74	120.996	74.9661	0.966087
1	121	74	120.605	74.0257	0.395345
1	121	74	121.182	74.1657	0.246167
1	121	74	121.453	74.4616	0.646945
1	121	74	121.08	74.4812	0.487914
1	121	74	121.11	74.7267	0.734995
1	121	74	121.247	74.4952	0.553471
1	121	74	120.374	74.5054	0.804877
1	121	74	120.801	74.4214	0.465963
1	121	74	120.989	74.7374	0.737471
1	121	74	121.173	73.4797	0.548478
1	121	74	121.141	73.7923	0.251126
1	121	74	121.307	74.0185	0.307832
1	121	74	121.342	73.8819	0.361862
1	121	74	121.552	74.2675	0.613845
1	121	74	121.001	74.0493	0.0493302
1	121	74	108.757	96.855	25.9277
1	121	74	120.701	74.3175	0.436251
1	121	74	121.843	74.5134	0.986903
1	121	74	121.126	73.4187	0.594873
1	121	74	121.464	74.5904	0.750759
1	121	74	121.029	74.493	0.493889
1	121	74	120.658	74.8981	0.960875
1	121	74	120.692	73.5749	0.524692
1	121	74	120.632	73.884	0.38546
1	121	74	121.47	73.7743	0.520959
1	121	74	121.39	74.4579	0.601665
1	121	74	120.647	73.9432	0.357334
1	121	74	121.455	73.7498	0.519666
1	121	74	119.112	72.9172	2.17622
1	121	74	121.084	74.3886	0.397509
1	121	74	120.802	74.7037	0.730978
1	121	74	103.906	89.1887	22.8667
1	121	74	120.668	74.3893	0.511618
1	121	74	120.583	74.1231	0.435229
1	121	74	121.663	74.6545	0.931963
1	121	74	121.075	73.8714	0.149006
1	121	74	108.231	96.928	26.2439
1	121	74	121.029	74.0194	0.0350009
1	121	74	120.761	73.8389	0.288197
1	121	74	121.706	73.7471	0.749819
1	121	74	120.698	74.126	0.327269
1	121	74	103.726	88.6389	22.6423
1	121	74	121.279	74.136	0.310657
1	121	74	120.369	74.2344	0.673313
1	121	74	120.608	74.3848	0.549409
1	121	74	120.761	74.0784	0.25185
1	121	74	120.409	73.7882	0.628097
1	121	74	104.264	89.1643	22.5846
1	121	74	121.188	74.758	0.781019
1	121	74	121.431	74.207	0.478284
1	121	74	121.445	74.6059	0.751787
1	121	74	120.461	74.0253	0.539256
1	121	74	120.306	74.781	1.04508
1	121	74	120.935	74.2423	0.250771
1	121	74	120.726	74.4575	0.533485
1	121	74	121.249	73.9253	0.260084
1	121	74	120.603	74.3883	0.555617
1	121	74	120.672	74.5818	0.667772
1	121	74	121.586	74.1048	0.59494
1	121	74	121.363	74.3136	0.479548
1	121	74	120.755	74.0484	0.249913
1	121	74	121.085	74.1709	0.1908
1	121	74	121.312	73.6729	0.452274
1	121	74	120.826	74.4623	0.493828
1	121	74	121.326	73.5888	0.524579
1	121	74	121.145	73.7896	0.255746
1	121	74	121.625	74.4684	0.781308
1	121	74	120.584	74.1868	0.455893
1	121	74	121.888	74.0763	0.891644
1	121	74	120.705	73.4126	0.657322
1	121	74	120.563	73.6884	0.536317
1	121	74	120.894	74.6223	0.631348
1	121	74	121.036	74.3926	0.394315
1	121	74	120.889	74.1865	0.21731
1	121	74	108.295	96.9142	26.2008
1	121	74	120.598	74.0163	0.402023
1	121	74	121.607	73.7543	0.65475
1	121	74	121.813	74.0822	0.816821
1	121	74	104.594	89.7577	22.7478
1	121	74	100.602	97.4383	31.0715
1	121	74	121.44	74.7236	0.846999
1	121	74	120.89	74.6137	0.623457
1	121	74	121.131	74.3992	0.420213
1	121	74	120.962	75.1363	1.1369
1	121	74	121.52	74.8162	0.967526
1	121	74	121.147	74.6119	0.629312
1	121	74	121.204	74.3174	0.377148
1	121	74	121.735	74.4492	0.861446
1	121	74	120.754	73.9927	0.246503
1	121	74	121.078	74.1718	0.188537
1	121	74	120.819	74.6411	0.666213
1	121	74	120.969	73.8718	0.132006
1	121	74	122.393	75.0902	1.76868
1	121	74	120.644	73.8679	0.380174
1	121	74	121.121	73.8553	0.188413
1	121	74	121.022	74.8929	0.893136
1	121	74	120.036	74.3992	1.04345
1	121	74	121.564	74.4913	0.74801
1	121	74	121.351	74.9547	1.017
1	121	74	101.311	97.4384	30.6108
1	121	74	121.38	74.1453	0.407232
1	121	74	121.338	73.8685	0.362267
1	121	74	120.426	73.9137	0.580048
1	121	74	120.851	73.9786	0.150945
1	121	74	120.979	74.5396	0.539978
1	121	74	120.773	74.4166	0.474599
1	121	74	120.735	74.6312	0.684447
1	121	74	120.891	73.6466	0.369816
1	121	74	120.196	74.542	0.969859
1	121	74	121.332	74.7805	0.847981
1	121	74	120.384	74.215	0.652539
1	121	74	121.336	74.4906	0.594488
1	121	74	120.819	74.0985	0.205999
1	121	74	120.902	74.9089	0.914207
1	121	74	121.926	74.0066	0.925559
1	121	74	121.38	74.3343	0.506291
1	121	74	121.496	74.6332	0.804365
1	121	74	121.884	74.5938	1.06474
1	121	74	121.195	74.6461	0.674763
1	121	74	121.588	73.7084	0.656637
1	121	74	121.28	74.2535	0.377345
1	121	74	121.043	74.6949	0.696229
1	121	74	120.856	74.0008	0.143953
1	121	74	120.502	74.6137	0.790513
1	121	74	121.06	74.4925	0.496075
1	121	74	121.749	74.4399	0.868989
1	121	74	120.759	74.4218	0.48564
1	121	74	120.981	74.5608	0.561085
1	121	74	120.937	73.7775	0.231281
1	121	74	120.507	74.49	0.694898
1	121	74	121.064	74.2001	0.210038
1	121	74	120.595	74.5329	0.669588
1	121	74	121.12	74.98	0.987397
1	121	74	121.395	74.1977	0.441362
1	121	74	121.671	73.8096	0.697842
1	121	74	121.157	74.8087	0.823858
1	121	74	120.446	74.5903	0.809315
1	121	74	120.785	74.0024	0.214555
1	121	74	120.917	73.9289	0.109033
1	121	74	121.425	73.6684	0.539259
1	121	74	120.77	74.356	0.423725
1	121	74	121.362	74.4536	0.580155
1	121	74	120.588	74.5986	0.726924
1	121	74	120.777	74.8466	0.875395
1	121	74	121.936	74.3303	0.992246
1	121	74	120.521	74.4371	0.648756
1	121	74	120.995	74.7372	0.737243
1	121	74	120.815	74.8807	0.89988
1	121	74	120.465	73.9221	0.540881
1	121	74	120.672	73.9282	0.336116
1	121	74	121.873	74.3244	0.931611
1	121	74	121.067	74.3472	0.353636
1	121	74	121.535	74.3325	0.630086
1	121	74	121.785	74.3427	0.856658
1	121	74	120.07	74.3905	1.00852
1	121	74	120.545	73.958	0.456456
1	121	74	120.604	74.3318	0.51655
1	121	74	121.134	74.7364	0.748538
1	121	74	120.627	74.4946	0.619688
1	121	74	121.358	73.897	0.372304
1	121	74	120.739	74.7953	0.836943
1	121	74	121.443	74.3465	0.562377
1	121	74	102.058	97.4386	30.1359
1	121	74	121.267	74.0005	0.267397
1	121	74	120.905	74.3278	0.341314
1	121	74	121.322	74.9607	1.01312
1	121	74	120.691	74.0584	0.314661
1	121	74	120.543	74.2146	0.505209
1	121	74	120.599	74.0896	0.411053
1	121	74	121.031	74.6661	0.666785
1	121	74	120.544	74.5407	0.707579
1	121	74	121.312	74.2719	0.413781
1	121	74	121.458	74.8358	0.953078
1	121	74	121.551	74.0371	0.552538
1	121	74	121.093	74.7581	0.763767
1	121	74	121.002	74.54	0.539957
1	121	74	121.074	74.3598	0.367248
1	121	74	120.633	74.3111	0.481155
1	121	74	120.93	74.5723	0.576571
1	121	74	121.679	73.8601	0.692977
1	121	74	120.575	74.5146	0.667655
1	121	74	121.388	74.625	0.735716
1	121	74	120.142	74.5926	1.0428
1	121	74	120.805	74.8797	0.901146
1	121	74	120.851	75.0477	1.05831
1	121	74	120.828	74.0795	0.189559
1	121	74	121.725	73.8737	0.736356
1	121	74	121.271	74.0983	0.288174
1	121	74	121.001	75.0871	1.08711
1	121	74	121.598	74.744	0.954602
1	121	74	120.643	74.9499	1.01468
1	121	74	121.632	74.0631	0.635633
1	121	74	121.25	74.1757	0.305314
1	121	74	120.825	74.2813	0.331108
1	121	74	121.026	74.0087	0.0277284
1	121	74	120.378	74.7659	0.986769
1	121	74	122.049	74.046	1.05001
1	121	74	120.511	73.929	0.494029
1	121	74	120.596	74.0174	0.404122
1	121	74	121.549	73.5822	0.689588
1	121	74	121.301	74.0105	0.301178
1	121	74	121.795	74.6159	1.00567
1	121	74	121.46	74.4435	0.638823
1	121	74	120.921	74.4791	0.485484
1	121	74	120.979	73.8446	0.156848
1	121	74	121.375	74.0692	0.381095
1	121	74	121.682	74.7172	0.989704
1	121	74	121.134	74.3538	0.378189
1	121	74	121.165	74.6175	0.639043
1	121	74	120.971	73.8178	0.184458
1	121	74	121.33	74.1849	0.378553
1	121	74	120.781	74.3917	0.448639
1	121	74	120.868	74.844	0.854331
1	121	74	120.82	74.1614	0.241435
1	121	74	120.911	75.0512	1.05505
1	121	74	121.485	74.3389	0.591661
1	121	74	121.684	74.5113	0.853673
1	121	74	120.798	74.3661	0.417874
1	121	74	121.243	73.9205	0.256146
1	121	74	121.468	74.5815	0.746446
1	121	74	120.864	74.1001	0.169198
1	121	74	121.602	74.3526	0.697729
1	121	74	121.441	74.2484	0.505754
1	121	74	121.643	74.9256	1.12674
1	121	74	120.938	74.1924	0.202246
1	121	74	120.871	74.1401	0.190287
1	121	74	120.319	74.3576	0.769513
1	121	74	121.189	73.9945	0.189005
1	121	74	121.407	74.0342	0.408258
1	121	74	117.828	72.9908	3.32844
1	121	74	121.021	73.6537	0.346862
1	121	74	120.72	73.7331	0.387043
1	121	74	121.394	74.3607	0.534325
1	121	74	120.245	74.6682	1.00797
1	121	74	120.857	73.9728	0.145192
1	121	74	120.752	74.5512	0.604498
1	121	74	121.642	73.8241	0.665322
1	121	74	121.443	73.5525	0.62934
1	121	74	121.139	74.1214	0.184226
1	121	74	120.75	73.9852	0.250053
1	121	74	121.551	73.9857	0.550974
1	121	74	120.898	74.3524	0.366733
1	121	74	121.049	74.1007	0.111802
1	121	74	120.699	74.3991	0.499923
1	121	74	120.898	74.6108	0.619309
1	121	74	121.327	74.5481	0.638219
1	121	74	121.006	73.3496	0.650434
1	121	74	121.115	74.3207	0.340603
1	121	74	121.237	73.7119	0.373264
1	121	74	120.922	74.2581	0.269733
1	121	74	120.824	74.2476	0.303713
1	121	74	102.507	97.4387	29.8557
1	121	74	120.83	74.317	0.359574
1	121	74	120.326	74.7367	0.998781
1	121	74	121.678	73.8985	0.685248
1	121	74	121.461	74.2436	0.521274
1	121	74	121.414	74.4912	0.64238
1	121	74	121.709	74.0318	0.710203
1	121	74	121.566	74.3543	0.667984
1	121	74	121.538	73.8127	0.5701
1	121	74	120.85	74.0178	0.151352
1	121	74	121.669	74.2571	0.716831
1	121	74	103.99	89.6166	23.0915
1	121	74	121.372	74.2949	0.474532
1	121	74	120.233	74.4666	0.897718
1	121	74	121.587	74.3548	0.685557
1	121	74	120.402	74.4506	0.748565
1	121	74	120.435	74.2276	0.609325
1	121	74	120.385	74.4176	0.743074
1	121	74	120.639	74.7035	0.790831
1	121	74	120.37	74.4656	0.783046
1	121	74	121.024	74.2543	0.255431
1	121	74	121.524	74.1565	0.546841
1	121	74	120.955	73.7655	0.238836
1	121	74	121.705	74.4263	0.824199
1	121	74	121.862	74.0205	0.862524
1	121	74	121.099	74.7897	0.795944
1	121	74	120.578	74.104	0.434967
1	121	74	120.952	73.7564	0.248297
1	121	74	121.162	75.1213	1.133
1	121	74	121.37	74.2973	0.474799
1	121	74	121.221	73.9359	0.230416
1	121	74	120.489	74.0157	0.511216
1	121	74	121.531	74.1003	0.540012
1	121	74	120.951	74.3032	0.307047
1	121	74	120.966	73.4939	0.507246
1	121	74	121.621	74.9244	1.11384
1	121	74	120.814	74.7805	0.802402
1	121	74	121.062	75.1131	1.11487
1	121	74	120.923	73.6857	0.32353
1	121	74	120.236	74.2567	0.806106
1	121	74	121.272	74.3384	0.434189
1	121	74	121.052	74.2422	0.247661
1	121	74	121.051	74.3487	0.352481
1	121	74	120.427	74.4697	0.740545
1	121	74	121.73	74.4973	0.883164
1	121	74	121.306	73.991	0.306391
1	121	74	121.321	74.8893	0.945562
1	121	74	121.163	73.9107	0.185972
1	121	74	120.912	74.7356	0.740848
1	121	74	121.553	73.8819	0.565306
1	121	74	120.963	74.3311	0.333136
1	121	74	121.632	74.3759	0.73557
1	121	74	121.374	74.1041	0.387933
1	121	74	121.169	74.5277	0.554202
1	121	74	120.47	74.3255	0.621557
1	121	74	120.458	74.5921	0.802583
1	121	74	120.875	74.9499	0.958175
1	121	74	121.013	74.0242	0.0272214
1	121	74	121.531	74.6461	0.836341
1	121	74	121.373	74.1832	0.415476
1	121	74	121.1	74.2873	0.304109
1	121	74	120.621	74.1826	0.420939
1	121	74	121.132	74.7038	0.716019
1	121	74	121.319	74.5917	0.672207
1	121	74	121.075	74.0907	0.117373
1	121	74	121.069	74.8658	0.868536
1	121	74	121.171	74.8424	0.859718
1	121	74	104.678	89.3524	22.4079
1	121	74	121.409	74.6703	0.78522
1	121	74	120.347	74.5514	0.854349
1	121	74	121.321	73.7598	0.400656
1	121	74	104.285	89.0776	22.5109
1	121	74	120.488	74.4741	0.697444
1	121	74	121.172	74.1181	0.208655
1	121	74	121.039	74.0793	0.0885331
1	121	74	120.979	73.8042	0.19697
1	121	74	120.778	74.4465	0.498387
1	121	74	120.719	74.04	0.284064
1	121	74	121.006	74.1176	0.11775
1	121	74	121.393	74.2949	0.491629
1	121	74	121.179	74.7012	0.723777
1	121	74	120.989	74.982	0.982082
1	121	74	121.05	73.4397	0.562548
1	121	74	121.24	75.3868	1.40741
1	121	74	120.38	74.2079	0.653456
1	121	74	121	75.0225	1.02254
1	121	74	120.436	74.5107	0.761059
1	121	74	120.778	74.6711	0.706797
1	121	74	121.133	74.31	0.337141
1	121	74	121.998	74.272	1.03439
1	121	74	120.951	74.8577	0.859097
1	121	74	121.038	73.7477	0.255063
1	121	74	120.366	74.638	0.899121
1	121	74	120.852	74.1554	0.214541
1	121	74	121.078	74.0591	0.0976614
1	121	74	121.814	74.0965	0.819403
1	121	74	121.351	74.0663	0.356968
1	121	74	120.773	74.4379	0.493272
1	121	74	120.852	74.7685	0.78259
1	121	74	120.145	74.4398	0.961437
1	121	74	99.2918	80.3598	22.6206
1	121	74	120.566	74.0956	0.444339
1	121	74	121.128	74.2447	0.275997
1	121	74	121.577	73.9963	0.576919
1	121	74	120.998	74.0695	0.0695159
1	121	74	121.816	74.317	0.875657
1	121	74	121.565	74.0592	0.567981
1	121	74	121.193	74.1733	0.259706
1	121	74	121.086	74.6565	0.662098
1	121	74	121.181	74.4441	0.479413
1	121	74	121.22	74.2842	0.359575
1	121	74	120.921	74.8819	0.885375
1	121	74	121.653	74.3337	0.732946
1	121	74	120.802	74.2256	0.299979
