1	121	74	130.952	71.5597	10.2467
1	121	74	100.222	54.5464	28.4633
1	121	74	87.7181	66.0733	34.2128
1	121	74	112.724	45.2549	29.9128
1	121	74	126.847	88.6493	15.7731
1	121	74	132.989	82.5601	14.7309
1	121	74	72.5431	10.7307	79.6937
1	121	74	114.625	89.6015	16.8537
1	121	74	41.2396	24.0777	94.0954
1	121	74	115.506	82.6858	10.2776
1	121	74	119.853	74.0174	1.14709
1	121	74	107.486	94.8833	24.8745
1	121	74	136.681	80.8556	17.1138
1	121	74	105.36	50.0181	28.6309
1	121	74	122.818	83.7257	9.89427
1	121	74	140.182	71.5403	19.3388
1	121	74	138.572	76.0729	17.6941
1	121	74	127.369	77.5316	7.28284
1	121	74	123.847	80.6328	7.21806
1	121	74	130.489	69.7356	10.4035
1	121	74	83.9524	64.9746	38.1311
1	121	74	123.591	79.0694	5.69314
1	121	74	111.525	96.5337	24.4447
1	121	74	10.6509	83.1713	110.73
1	121	74	120.039	77.8629	3.98072
1	121	74	120.245	75.0325	1.27915
1	121	74	132.228	81.3826	13.438
1	121	74	120.512	76.5101	2.55712
1	121	74	138.457	73.6972	17.46
1	121	74	6.13916	87.0686	115.602
1	121	74	112.847	79.3153	9.7324
1	121	74	110.911	95.8004	24.0219
1	121	74	127.55	76.5301	7.02194
1	121	74	119.786	78.4636	4.6257
1	121	74	40.7929	23.5021	94.7798
1	121	74	130.336	69.6253	10.3101
1	121	74	103.198	51.737	28.5052
1	121	74	107.237	47.8056	29.5901
1	121	74	119.716	75.1662	1.73482
1	121	74	85.2737	57.5268	39.3413
1	121	74	115.166	90.9011	17.8796
1	121	74	125.545	47.2852	27.0986
1	121	74	134.999	79.0489	14.8816
1	121	74	135.62	78.5672	15.317
1	121	74	67.354	97.4524	58.5484
1	121	74	84.6865	66.0862	37.1658
1	121	74	121.987	66.3193	7.74387
1	121	74	125.488	78.431	6.30679
1	121	74	118.692	46.2182	27.8775
1	121	74	130.39	72.1934	9.56254
1	121	74	64.1328	24.7484	75.2303
1	121	74	118.553	85.3246	11.586
1	121	74	127.406	75.007	6.485
1	121	74	115.509	86.4971	13.6502
1	121	74	125.138	82.897	9.81226
1	121	74	119.097	77.4147	3.90899
1	121	74	111.331	45.1734	30.405
1	121	74	137.463	54.6614	25.3968
1	121	74	132.022	81.3399	13.2427
1	121	74	123.615	77.0749	4.03617
1	121	74	132.834	77.0209	12.2132
1	121	74	130.474	64.3688	13.5098
1	121	74	122.854	63.7455	10.4208
1	121	74	116.985	45.9614	28.3246
1	121	74	137.3	86.4375	20.5029
1	121	74	107.29	87.7796	19.4379
1	121	74	118.942	87.516	13.6717
1	121	74	137.703	76.8714	16.9485
1	121	74	122.924	73.0368	2.15155
1	121	74	105.48	45.1723	32.7401
1	121	74	71.3254	10.5466	80.5847
1	121	74	120.514	75.7102	1.77779
1	121	74	127.661	52.242	22.7547
1	121	74	119.996	71.236	2.94078
1	121	74	91.4603	66.9623	30.3665
1	121	74	127.256	65.1013	10.8778
1	121	74	88.1097	59.463	35.9597
1	121	74	129.474	91.9447	19.8448
1	121	74	105.095	56.5598	23.6039
1	121	74	122.379	83.1931	9.296
1	121	74	127.13	83.7501	11.5168
1	121	74	124.11	68.8168	6.04444
1	121	74	121.026	86.2693	12.2693
1	121	74	102.546	93.0801	26.5444
1	121	74	126.302	49.0133	25.5429
1	121	74	126.917	82.5782	10.421
1	121	74	120	71.5818	2.61691
1	121	74	104.313	66.7036	18.2128
1	121	74	71.3522	10.5497	80.5658
1	121	74	97.701	49.1632	34.0546
1	121	74	112.775	65.7058	11.6813
1	121	74	95.1503	95.0997	33.3677
1	121	74	130.874	78.7186	10.9436
1	121	74	119.247	73.2303	1.91466
1	121	74	115.75	45.7508	28.7328
1	121	74	129.294	86.813	15.2629
1	121	74	125.977	75.1665	5.11185
1	121	74	135.632	77.5772	15.063
1	121	74	135.893	68.6225	15.834
1	121	74	122.883	86.9131	13.0497
1	121	74	120.473	87.2529	13.2634
1	121	74	140.199	79.8371	20.0667
1	121	74	141.088	73.2782	20.1005
1	121	74	119.294	46.3048	27.7477
1	121	74	134.82	83.2633	16.637
1	121	74	121.638	71.3668	2.70947
1	121	74	132.196	70.6509	11.6857
1	121	74	134.161	84.6177	16.9099
1	121	74	121	78.8524	4.85243
1	121	74	141.396	83.6247	22.5525
1	121	74	135.748	75.0388	14.7847
1	121	74	138.295	64.3013	19.8289
1	121	74	128.904	78.0003	8.85834
1	121	74	112.786	64.3843	12.6465
1	121	74	109.681	75.0461	11.3673
1	121	74	116.408	68.3063	7.31462
1	121	74	126.464	73.8543	5.46569
1	121	74	53.2157	97.4282	71.7188
1	121	74	117.455	46.0046	28.219
1	121	74	114.311	97.4411	24.3768
1	121	74	127.811	80.0746	9.12603
1	121	74	139.559	85.973	22.0863
1	121	74	113.273	97.4454	24.686
1	121	74	135.707	76.5011	14.9179
1	121	74	124.978	79.4761	6.76866
1	121	74	57.9853	97.4292	67.2293
1	121	74	115.387	83.9677	11.4397
1	121	74	100.106	94.6561	29.3811
1	121	74	115.934	72.0693	5.42149
1	121	74	90.9282	50.6032	38.1015
1	121	74	122.372	75.7607	2.23185
1	121	74	96.4045	61.0293	27.8061
1	121	74	118.889	77.4402	4.03649
1	121	74	139.761	85.1523	21.8258
1	121	74	121.498	74.1903	0.532874
1	121	74	94.7703	97.437	35.1751
1	121	74	141.548	83.4167	22.6027
1	121	74	58.4278	42.0899	70.2391
1	121	74	122.551	87.4848	13.5737
1	121	74	121.04	77.176	3.17628
1	121	74	118.662	73.4099	2.41113
1	121	74	87.8753	64.8472	34.366
1	121	74	130.299	68.3012	10.9063
1	121	74	122.17	70.2984	3.88225
1	121	74	138.894	74.3186	17.897
1	121	74	106.74	52.8029	25.5475
1	121	74	123.656	72.2187	3.19801
1	121	74	141.992	84.0396	23.2694
1	121	74	121.691	66.9722	7.06168
1	121	74	140.5	84.0454	21.9356
1	121	74	126.796	83.9913	11.551
1	121	74	58.5133	47.2318	67.9789
1	121	74	134.425	72.1036	13.558
1	121	74	115.864	81.3828	8.99374
1	121	74	129.394	61.8142	14.797
1	121	74	119.407	97.4315	23.4856
1	121	74	125.047	74.6724	4.10213
1	121	74	116.059	58.3965	16.3671
1	121	74	114.009	95.4285	22.5403
1	121	74	119.719	76.2877	2.6217
1	121	74	129.723	71.659	9.03148
1	121	74	104.401	45.1721	33.2651
1	121	74	127.936	56.6285	18.7052
1	121	74	119.41	75.4597	2.15878
1	121	74	129.412	86.4651	15.0383
1	121	74	139.594	66.4656	20.0628
1	121	74	71.365	10.6582	80.4725
1	121	74	119.605	77.8458	4.09098
1	121	74	140.504	82.9632	21.4647
1	121	74	135.01	80.8768	15.6065
1	121	74	125.968	81.8645	9.30243
1	121	74	126.083	49.2779	25.2392
1	121	74	137.754	61.6892	20.7907
1	121	74	121.894	75.6809	1.9039
1	121	74	135.047	78.8313	14.8542
1	121	74	119.406	81.5756	7.7415
1	121	74	141.802	72.1089	20.8878
1	121	74	124.013	78.5511	5.45837
1	121	74	123.111	85.279	11.4749
1	121	74	132.55	74.1964	11.5513
1	121	74	138.64	75.1107	17.6748
1	121	74	128.872	84.5288	13.1462
1	121	74	125.859	82.9286	10.1649
1	121	74	84.2969	66.2562	37.5111
1	121	74	121.565	70.5535	3.4925
1	121	74	123.406	69.9135	4.74229
1	121	74	120.56	63.4871	10.5221
1	121	74	124.257	85.5609	12.0108
1	121	74	121.742	63.4331	10.5929
1	121	74	125.325	69.7951	6.03225
1	121	74	135.775	56.7517	22.7111
1	121	74	114.793	45.5841	29.0858
1	121	74	137.625	75.0949	16.6611
1	121	74	84.6245	65.9474	37.2561
1	121	74	138.691	75.0724	17.7231
1	121	74	87.8078	65.6597	34.224
1	121	74	132.135	73.4739	11.1469
1	121	74	59.5321	97.4295	65.7818
1	121	74	131.128	81.017	12.3212
1	121	74	125.508	68.4512	7.14914
1	121	74	136.762	78.698	16.4472
1	121	74	114.8	71.165	6.817
1	121	74	71.0869	10.7946	80.5372
1	121	74	133.059	81.8089	14.3669
1	121	74	128.47	90.3073	17.937
1	121	74	120.453	82.3084	8.32635
1	121	74	127.944	74.8116	6.99122
1	121	74	124.415	75.0308	3.56709
1	121	74	140.682	85.2363	22.6631
1	121	74	123.894	69.7121	5.17317
1	121	74	110.203	92.9608	21.8193
1	121	74	129.821	85.7111	14.6614
1	121	74	120.884	74.7912	0.799619
1	121	74	129.83	84.9739	14.0851
1	121	74	71.4061	10.5394	80.5407
1	121	74	120.975	76.1207	2.12081
1	121	74	120.552	76.379	2.42074
1	121	74	122.308	73.6712	1.34879
1	121	74	128.735	70.3725	8.5438
1	121	74	124.278	82.7652	9.358
1	121	74	122.759	93.454	19.5333
1	121	74	115.736	81.3943	9.07663
1	121	74	124.963	71.535	4.66733
1	121	74	116.276	83.3742	10.4972
1	121	74	118.516	78.5673	5.19905
1	121	74	123.387	79.7631	6.23782
1	121	74	120.378	87.2096	13.2242
1	121	74	140.198	85.7528	22.5097
1	121	74	119.736	73.2826	1.45314
1	121	74	85.183	66.1357	36.6702
1	121	74	135.172	74.2093	14.1734
1	121	74	126.371	86.6229	13.7179
1	121	74	135.879	80.9695	16.43
1	121	74	141.968	73.0361	20.9898
1	121	74	54.9288	97.4285	70.1021
1	121	74	121	74.6909	0.690906
1	121	74	118.733	46.2184	27.8739
1	121	74	131.771	80.9215	12.8032
1	121	74	129.756	78.3684	9.78485
1	121	74	140.971	83.2676	22.0162
1	121	74	115.683	45.7506	28.7453
1	121	74	131.713	68.1503	12.2062
1	121	74	124.924	91.838	18.2646
1	121	74	120.889	76.6875	2.68981
1	121	74	103.939	95.8549	27.7255
1	121	74	121.199	72.2318	1.77931
1	121	74	122.185	73.3453	1.35418
1	121	74	129.106	82.6841	11.8797
1	121	74	96.7982	71.1454	24.3695
1	121	74	131.189	75.6149	10.3166
1	121	74	140.742	62.7736	22.7106
1	121	74	119.105	88.0803	14.2072
1	121	74	120.196	76.2764	2.41425
1	121	74	126.87	76.3038	6.30596
1	121	74	53.9043	97.4283	71.0684
1	121	74	135.943	71.0297	15.2358
1	121	74	129.258	74.7318	8.29084
1	121	74	92.7682	56.634	33.1453
1	121	74	72.549	11.1734	79.339
1	121	74	126.274	89.7237	16.5847
1	121	74	136.737	72.7693	15.7848
1	121	74	117.343	83.1481	9.85192
