1	121	74	119.495	73.3047	1.65827
1	121	74	140.073	86.1535	22.6159
1	121	74	134.652	80.7656	15.2363
1	121	74	132.499	79.6154	12.7972
1	121	74	119.288	87.4648	13.5732
1	121	74	127.587	83.3356	11.4254
1	121	74	128.568	67.6799	9.85953
1	121	74	131.947	79.2414	12.1374
1	121	74	133.861	58.9698	19.7818
1	121	74	140.536	85.7417	22.7928
1	121	74	108.459	97.1234	26.3054
1	121	74	129.996	78.3915	10.0103
1	121	74	141.709	84.2714	23.1163
1	121	74	120.098	76.481	2.63986
1	121	74	109.154	96.7315	25.633
1	121	74	114.881	89.8112	16.9541
1	121	74	120.353	92.485	18.4963
1	121	74	121.027	92.3174	18.3174
1	121	74	108.889	45.1729	31.2676
1	121	74	118.945	85.185	11.3722
1	121	74	114.242	45.1739	29.6077
1	121	74	141.123	85.0214	22.9432
1	121	74	115.094	90.8623	17.8666
1	121	74	120.446	78.3504	4.38555
1	121	74	102.536	47.6992	32.135
1	121	74	126.113	89.3445	16.174
1	121	74	121.788	75.5431	1.73286
1	121	74	118.267	75.5321	3.13351
1	121	74	129.754	79.8688	10.5391
1	121	74	122.669	80.0394	6.26572
1	121	74	97.8566	96.4672	32.2551
1	121	74	128.091	80.4103	9.55921
1	121	74	130.699	70.5316	10.3006
1	121	74	97.6424	95.4669	31.7239
1	121	74	127.054	75.6794	6.28258
1	121	74	126.536	74.7501	5.58706
1	121	74	103.845	97.3829	29.0008
1	121	74	135.142	82.0096	16.2525
1	121	74	123.518	81.3026	7.72445
1	121	74	124.053	82.3755	8.91449
1	121	74	128.317	75.8479	7.54701
1	121	74	73.6514	52.9144	51.8314
1	121	74	70.6693	10.6415	80.9165
1	121	74	123.966	77.3245	4.45507
1	121	74	128.056	75.1702	7.15248
1	121	74	131.512	81.5589	12.9474
1	121	74	134.406	82.519	15.8836
1	121	74	136.053	69.4845	15.7153
1	121	74	121.047	80.4912	6.49138
1	121	74	97.0622	61.469	27.0193
1	121	74	52.4671	39.2153	76.8553
1	121	74	130.753	69.828	10.6076
1	121	74	132.299	82.6405	14.2241
1	121	74	133.52	90.3167	20.5667
1	121	74	121.127	74.8201	0.82992
1	121	74	130.379	75.9313	9.57536
1	121	74	52.0648	37.4814	78.0107
1	121	74	128.012	71.1363	7.57402
1	121	74	116.817	63.7127	11.1053
1	121	74	129.016	90.8084	18.6219
1	121	74	121.887	74.0303	0.887237
1	121	74	97.5272	51.2754	32.6708
1	121	74	121.542	87.4815	13.4924
1	121	74	121.37	74.5018	0.623792
1	121	74	125.993	79.6983	7.57646
1	121	74	118.357	45.6748	28.4483
1	121	74	68.3009	63.9997	53.6395
1	121	74	114.523	85.1943	12.9332
1	121	74	125.444	78.5646	6.37059
1	121	74	125.06	73.859	4.06273
1	121	74	100.493	95.3244	29.585
1	121	74	121.48	74.4459	0.655303
1	121	74	102.163	97.4386	30.0701
1	121	74	140.682	80.174	20.6281
1	121	74	141.238	69.7648	20.6761
1	121	74	117.501	83.2509	9.89034
1	121	74	121.22	76.3121	2.32253
1	121	74	118.99	85.5651	11.7385
1	121	74	134.162	43.1126	33.575
1	121	74	127.707	72.6102	6.84961
1	121	74	114.053	69.5828	8.23215
1	121	74	91.4775	88.4321	32.8612
1	121	74	117.618	80.2751	7.12866
1	121	74	5.347	87.5402	116.443
1	121	74	135.924	73.9387	14.924
1	121	74	134.995	83.704	17.0298
1	121	74	126.96	69.2645	7.6123
1	121	74	130.084	70.3281	9.79765
1	121	74	112.08	93.0598	21.0437
1	121	74	119.879	73.1518	1.40576
1	121	74	95.8117	97.4373	34.4057
1	121	74	142.094	78.8681	21.6482
1	121	74	121.097	76.1951	2.19724
1	121	74	120.018	45.9308	28.0864
1	121	74	118.393	83.5608	9.90977
1	121	74	127.899	73.1653	6.94935
1	121	74	100.144	97.3814	31.3316
1	121	74	117.212	45.5061	28.7445
1	121	74	128.808	62.13	14.2081
1	121	74	132.124	78.2863	11.9214
1	121	74	117.517	45.5482	28.6642
1	121	74	132.697	76.0554	11.8763
1	121	74	130.734	68.7013	11.0829
1	121	74	116.3	76.1801	5.18143
1	121	74	128.441	79.3419	9.15968
1	121	74	136.978	60.7764	20.7406
1	121	74	132.761	75.7691	11.8935
1	121	74	123.804	68.4342	6.23207
1	121	74	139.68	87.6589	23.1408
1	121	74	136.221	71.7603	15.385
1	121	74	138.442	77.3865	17.7673
1	121	74	123.794	73.7401	2.8056
1	121	74	128.458	63.676	12.7363
1	121	74	121.795	74.2822	0.843891
1	121	74	86.7438	64.2907	35.6056
1	121	74	112.095	91.7444	19.8536
1	121	74	127.19	81.9064	10.0416
1	121	74	119.774	72.3664	2.0426
1	121	74	131.236	71.18	10.6175
1	121	74	128.828	80.424	10.1267
1	121	74	122.965	70.9717	3.61005
1	121	74	114.464	63.5106	12.3593
1	121	74	114.329	77.5801	7.57062
1	121	74	135.13	78.4588	14.817
1	121	74	136.966	73.1657	15.9873
1	121	74	132.85	74.5702	11.8637
1	121	74	141.115	84.8526	22.8561
1	121	74	130.479	62.2243	15.117
1	121	74	101.31	93.2637	27.5464
1	121	74	122.698	69.2562	5.03851
1	121	74	136.797	72.8043	15.8418
1	121	74	116.3	45.3395	29.0433
1	121	74	127.621	77.1346	7.32537
1	121	74	120.255	74.9038	1.17103
1	121	74	118.512	74.8202	2.62002
1	121	74	140.421	85.9129	22.7836
1	121	74	123.547	74.7772	2.66274
1	121	74	129.931	73.0253	8.98366
1	121	74	124.913	73.2187	3.9905
1	121	74	9.28476	84.3386	112.193
1	121	74	121.669	81.1519	7.18305
1	121	74	136.716	41.0592	36.4976
1	121	74	141.616	77.0887	20.8462
1	121	74	96.0285	97.4373	34.2474
1	121	74	118.852	45.7178	28.3637
1	121	74	134.259	77.4702	13.7054
1	121	74	118.445	77.5893	4.40602
1	121	74	97.9411	97.073	32.6202
1	121	74	126.594	77.8181	6.77295
1	121	74	124.046	69.4063	5.51194
1	121	74	141.459	37.4044	41.9265
1	121	74	124.406	86.1136	12.5834
1	121	74	102.74	52.8101	27.9723
1	121	74	111.465	45.6495	29.911
1	121	74	141.472	84.6651	23.0835
1	121	74	118.654	75.4768	2.77185
1	121	74	127.172	75.5877	6.37281
1	121	74	117.953	76.7113	4.07858
1	121	74	100.961	93.4497	27.9257
1	121	74	101.74	93.4501	27.3729
1	121	74	128.068	67.1624	9.83425
1	121	74	115.179	85.0083	12.4525
1	121	74	120.379	70.497	3.55766
1	121	74	126.814	69.0356	7.64548
1	121	74	120.158	84.5629	10.5964
1	121	74	108.867	45.4947	30.98
1	121	74	141.702	59.4335	25.3131
1	121	74	128.817	74.1961	7.81984
1	121	74	123.57	81.3131	7.75153
1	121	74	120.414	72.9189	1.22993
1	121	74	125.116	68.9629	6.50465
1	121	74	130.791	80.4517	11.7257
1	121	74	48.1784	34.2037	82.9863
1	121	74	116.726	45.3812	28.9361
1	121	74	98.3825	97.4378	32.5712
1	121	74	123.124	46.4104	27.6713
1	121	74	141.471	84.5149	23.0132
1	121	74	119.432	69.3817	4.87708
1	121	74	120.923	63.2059	10.7944
1	121	74	99.9531	92.043	27.7222
1	121	74	115.173	84.2111	11.7565
1	121	74	121.215	85.6508	11.6527
1	121	74	135.856	75.8535	14.9709
1	121	74	120.196	84.6034	10.6338
1	121	74	133.045	63.3668	16.0666
1	121	74	139.954	86.1302	22.5036
1	121	74	123.756	84.4154	10.7739
1	121	74	141.471	84.551	23.0301
1	121	74	134.188	76.1048	13.3549
1	121	74	135.677	70.7917	15.0234
1	121	74	119.811	76.1743	2.47828
1	121	74	108.403	97.0811	26.2951
1	121	74	104.551	97.4391	28.6349
1	121	74	121.158	76.1664	2.1722
1	121	74	122.744	53.1409	20.9319
1	121	74	129.781	78.5369	9.88395
1	121	74	142.162	83.2907	23.1113
1	121	74	96.2142	92.0611	30.6682
1	121	74	125.722	85.4591	12.3939
1	121	74	136.34	79.0356	16.1457
1	121	74	104.072	46.4316	32.351
1	121	74	140.509	75.2973	19.5518
1	121	74	135.498	68.3052	15.5768
1	121	74	117.236	84.8752	11.508
1	121	74	131.52	82.7575	13.688
1	121	74	127.141	81.6155	9.78276
1	121	74	125.472	67.736	7.69645
1	121	74	131.601	71.1091	10.9882
1	121	74	127.835	65.8902	10.6062
1	121	74	127.387	76.8005	6.97383
1	121	74	121.464	75.7747	1.8343
1	121	74	127.906	80.3473	9.37958
1	121	74	125.752	74.4861	4.77717
1	121	74	123.661	92.3082	18.5006
1	121	74	124.365	75.0913	3.53736
1	121	74	119.085	73.2335	2.06238
1	121	74	128.066	79.406	8.89706
1	121	74	116.431	45.3396	29.0224
1	121	74	125.53	93.4191	19.9404
1	121	74	119.592	45.8454	28.1898
1	121	74	116.51	78.0979	6.07917
1	121	74	10.7062	83.1868	110.676
1	121	74	138.359	86.5259	21.4065
1	121	74	119.397	92.1008	18.1716
1	121	74	129.136	70.7554	8.7589
1	121	74	73.3906	53.7657	51.7309
1	121	74	106.851	52.2708	25.9298
1	121	74	119.724	79.5368	5.68184
1	121	74	110.599	89.7048	18.8366
1	121	74	130.497	73.1053	9.53932
1	121	74	34.3175	16.9355	103.78
1	121	74	130.358	75.7885	9.52759
1	121	74	111.587	45.1734	30.3245
1	121	74	126.698	74.3606	5.70982
1	121	74	125.344	78.2745	6.09423
1	121	74	131.206	78.2424	11.0522
1	121	74	127.398	70.2293	7.42609
1	121	74	110.231	63.8008	14.8322
1	121	74	109.88	96.1681	24.8006
1	121	74	129.95	81.7288	11.825
1	121	74	123.108	78.6544	5.10938
1	121	74	131.714	83.9548	14.6248
1	121	74	127.732	72.5542	6.88504
1	121	74	130.455	71.2127	9.85694
1	121	74	129.349	73.4463	8.36776
1	121	74	119.785	93.404	19.4421
1	121	74	126.995	92.5757	19.5191
1	121	74	130.897	86.8864	16.2486
1	121	74	129.234	81.8069	11.3467
1	121	74	133.803	83.9661	16.2246
1	121	74	121.184	73.5187	0.515287
1	121	74	136.945	73.7998	15.9464
1	121	74	106.545	97.384	27.4909
1	121	74	135.145	70.7384	14.5159
1	121	74	116.67	45.422	28.9042
1	121	74	127.266	69.7696	7.56041
1	121	74	119.885	92.8373	18.8702
1	121	74	141.341	69.8468	20.7608
1	121	74	140.905	86.6493	23.5845
1	121	74	119.773	76.6215	2.89422
1	121	74	57.5715	77.822	63.5436
1	121	74	118.374	80.784	7.27435
1	121	74	121.728	74.4544	0.857998
1	121	74	123.267	75.5483	2.74556
1	121	74	140.878	85.221	22.8268
1	121	74	131.306	77.2934	10.8198
1	121	74	136.587	80.9088	17.0497
1	121	74	134.47	80.4202	14.9214
1	121	74	134.573	81.737	15.6237
1	121	74	135.326	79.2175	15.2461
1	121	74	118.563	75.3788	2.80033
1	121	74	103.002	65.6754	19.8302
1	121	74	119.408	74.9162	1.83698
1	121	74	119.429	74.6895	1.71534
1	121	74	116.403	45.3395	29.0268
1	121	74	84.3034	59.5958	39.4223
1	121	74	129.012	77.5125	8.74835
1	121	74	119.024	78.1188	4.56826
1	121	74	134.265	76.1865	13.4443
1	121	74	120.164	73.1282	1.20768
1	121	74	121.9	82.4599	8.50762
1	121	74	127.495	69.6606	7.81147
1	121	74	122.084	72.6148	1.75884
1	121	74	128.494	73.7132	7.49906
1	121	74	138.33	78.6005	17.9301
1	121	74	52.1231	37.7334	77.8414
1	121	74	126.942	69.776	7.2901
1	121	74	107.002	45.1726	32.0462
1	121	74	120.094	77.5374	3.65153
1	121	74	119.268	79.3968	5.66794
1	121	74	111.944	68.0254	10.8496
1	121	74	121.636	74.9743	1.16353
1	121	74	120.882	71.917	2.0863
1	121	74	119.76	45.8879	28.1394
1	121	74	119.212	72.5341	2.31203
1	121	74	120.226	46.0029	28.0078
1	121	74	119.285	73.4627	1.79717
1	121	74	109.347	72.1868	11.7928
1	121	74	119.154	71.3794	3.20524
1	121	74	92.804	97.4366	36.6646
1	121	74	132.436	73.0072	11.4794
1	121	74	127.879	67.1968	9.67493
1	121	74	117.049	78.5627	6.03585
1	121	74	124.738	82.5887	9.36681
1	121	74	118.71	73.1141	2.45539
1	121	74	132.649	78.515	12.4936
1	121	74	98.9082	50.2991	32.4003
1	121	74	116.465	82.5095	9.64233
1	121	74	133.793	81.2133	14.6865
1	121	74	123.784	75.5501	3.18608
1	121	74	115.373	81.6066	9.4617
1	121	74	115.557	72.9702	5.53954
1	121	74	70.2627	10.829	81.0237
1	121	74	109.062	45.173	31.2013
1	121	74	98.4012	97.4378	32.5582
1	121	74	127.875	64.4793	11.7436
1	121	74	119.715	73.3954	1.42035
1	121	74	119.594	74.2788	1.43363
1	121	74	132.33	77.4676	11.8491
1	121	74	121.059	71.9147	2.08612
1	121	74	119.146	74.4178	1.90007
1	121	74	115.386	76.5048	6.14776
1	121	74	130.09	75.5626	9.22357
1	121	74	136.06	77.147	15.3849
1	121	74	137.677	71.7457	16.8283
1	121	74	125.275	87.4682	14.1303
1	121	74	120.598	71.11	2.91774
1	121	74	121.153	73.2544	0.761035
1	121	74	126.004	66.9769	8.62322
1	121	74	136.976	73.927	15.976
1	121	74	133.758	81.3461	14.7218
1	121	74	126.278	56.2889	18.4809
1	121	74	141.709	84.2993	23.1289
1	121	74	141.14	69.911	20.551
1	121	74	122.441	76.7381	3.09437
1	121	74	140.347	69.3191	19.9055
1	121	74	97.2951	97.4663	33.3555
1	121	74	135.659	71.4687	14.8759
1	121	74	124.015	86.5617	12.9184
1	121	74	116.894	83.9583	10.7715
1	121	74	141.02	37.5629	41.5747
1	121	74	124.09	79.4028	6.22383
1	121	74	124.305	79.2413	6.19645
1	121	74	8.35452	85.3001	113.211
1	121	74	126.443	80.3046	8.32929
1	121	74	97.7175	51.3112	32.5093
1	121	74	117.443	94.4171	20.7247
1	121	74	119.743	71.4691	2.82573
1	121	74	116.574	78.1619	6.07576
1	121	74	120.195	45.9734	28.0381
1	121	74	127.657	74.535	6.6781
1	121	74	132.011	71.8234	11.2237
1	121	74	115.896	89.2984	16.1274
1	121	74	109.581	95.0478	23.9458
1	121	74	123.104	73.1377	2.27398
1	121	74	121.245	74.0272	0.246746
1	121	74	117.126	45.4646	28.7972
1	121	74	114.925	79.6509	8.29696
1	121	74	132.219	76.5282	11.5002
1	121	74	136.203	78.9004	15.9732
1	121	74	122.648	76.8823	3.32044
1	121	74	131.93	72.0425	11.1043
1	121	74	119.317	45.8027	28.2475
1	121	74	127.254	65.1947	10.8004
1	121	74	115.209	88.2693	15.3996
1	121	74	133.43	71.2402	12.7329
1	121	74	112.691	97.4772	24.904
1	121	74	128.194	92.2609	19.6267
1	121	74	136.255	76.8895	15.5263
1	121	74	138.768	85.7366	21.2941
1	121	74	141.669	84.5222	23.1936
1	121	74	109.349	52.2598	24.6654
1	121	74	98.3735	50.5098	32.6152
1	121	74	110.658	95.0344	23.4391
1	121	74	115.493	64.6803	10.8253
1	121	74	135.088	79.444	15.1036
1	121	74	99.708	55.5438	28.1777
1	121	74	138.093	70.6322	17.4216
1	121	74	11.885	34.2066	116.145
1	121	74	128.889	70.5627	8.60568
1	121	74	126.133	67.7554	8.08368
1	121	74	108.283	96.1028	25.5003
1	121	74	139.3	75.2056	18.3393
1	121	74	135.478	82.7162	16.8993
1	121	74	96.4609	94.7503	32.1363
1	121	74	131.786	65.2548	13.8856
