1	121	74	120.648	73.9999	0.351854
1	121	74	120.562	74.4503	0.628503
1	121	74	120.818	74.1581	0.240761
1	121	74	121.502	74.2249	0.549922
1	121	74	120.949	74.1634	0.171262
1	121	74	121.201	74.7758	0.801407
1	121	74	121.149	74.2064	0.254718
1	121	74	121.078	74.1373	0.158109
1	121	74	121.484	74.3273	0.584126
1	121	74	121.422	74.3602	0.554621
1	121	74	121.352	73.8559	0.379989
1	121	74	121.355	74.5839	0.683188
1	121	74	121.211	74.2043	0.293973
1	121	74	121.042	74.5524	0.553981
1	121	74	120.853	73.6404	0.388375
1	121	74	121.583	74.5899	0.829671
1	121	74	120.676	73.9882	0.323984
1	121	74	120.653	74.4343	0.5561
1	121	74	120.953	73.9769	0.0528082
1	121	74	121.522	74.1402	0.540822
1	121	74	121.329	73.944	0.333564
1	121	74	121.25	74.2023	0.321534
1	121	74	121.09	74.4426	0.451581
1	121	74	120.768	74.1817	0.294327
1	121	74	120.536	74.1684	0.493398
1	121	74	121.433	74.2769	0.514221
1	121	74	121.099	74.8058	0.811815
1	121	74	121.062	74.3741	0.379299
1	121	74	121.294	74.0597	0.299555
1	121	74	121.199	73.9424	0.207088
1	121	74	121.404	74.5501	0.682715
1	121	74	120.905	74.7554	0.761299
1	121	74	121.415	74.0749	0.421836
1	121	74	121.252	74.7125	0.755863
1	121	74	120.587	74.5013	0.649825
1	121	74	121.199	74.0661	0.210128
1	121	74	121.748	74.2006	0.774504
1	121	74	120.751	74.2746	0.370494
1	121	74	120.968	74.8823	0.882859
1	121	74	121.18	74.7015	0.724306
1	121	74	120.719	74.5645	0.630376
1	121	74	121.027	74.4616	0.462355
1	121	74	121.3	74.653	0.718614
1	121	74	121.001	74.1746	0.174638
1	121	74	120.901	73.8362	0.191557
1	121	74	120.862	73.7206	0.311588
1	121	74	121.295	74.4021	0.498706
1	121	74	121.445	73.986	0.445292
1	121	74	121.097	74.5352	0.543953
1	121	74	121.064	74.7299	0.732706
1	121	74	120.824	73.8067	0.261537
1	121	74	121.365	74.3253	0.488835
1	121	74	121.319	74.3418	0.467754
1	121	74	121.188	73.9855	0.18839
1	121	74	120.662	74.0697	0.345096
1	121	74	121.56	74.0318	0.561049
1	121	74	120.706	74.4357	0.52541
1	121	74	120.765	74.3232	0.399449
1	121	74	120.955	74.9068	0.907901
1	121	74	121.364	74.2599	0.447543
1	121	74	121.469	74.1048	0.4803
1	121	74	121.141	73.6839	0.346077
1	121	74	120.623	74.478	0.608826
1	121	74	120.882	74.0401	0.124174
1	121	74	120.772	74.1192	0.257027
1	121	74	121.028	73.9291	0.0763147
1	121	74	120.974	74.1847	0.186512
1	121	74	120.877	74.3741	0.393906
1	121	74	121.627	74.2436	0.672982
1	121	74	121.293	74.4059	0.500665
1	121	74	120.917	74.2179	0.233014
1	121	74	121.049	74.6099	0.611872
1	121	74	120.568	74.444	0.619182
1	121	74	121.356	74.4355	0.562721
1	121	74	121.243	73.95	0.248024
1	121	74	120.802	74.3632	0.413512
1	121	74	120.897	73.9853	0.103836
1	121	74	121.142	74.1901	0.23743
1	121	74	120.975	74.4171	0.417836
1	121	74	121.561	74.047	0.562669
1	121	74	121.443	74.2214	0.495677
1	121	74	120.473	74.4684	0.704869
1	121	74	120.996	73.6813	0.318708
1	121	74	120.894	73.8045	0.222565
1	121	74	120.736	74.2512	0.364602
1	121	74	120.599	74.3037	0.503008
1	121	74	120.804	74.7036	0.730439
1	121	74	121.426	74.6382	0.767056
1	121	74	121.122	74.7442	0.7541
1	121	74	121.223	74.4908	0.539179
1	121	74	121.659	74.1713	0.681211
1	121	74	121.535	74.5359	0.757049
1	121	74	120.672	74.5341	0.626746
1	121	74	121.271	74.3926	0.476938
1	121	74	121.13	74.6398	0.652809
1	121	74	121.439	74.3901	0.587268
1	121	74	121.383	74.6058	0.716663
1	121	74	121.127	74.2396	0.27126
1	121	74	120.807	74.4552	0.49447
1	121	74	121.387	74.6305	0.73989
1	121	74	121.692	74.1689	0.712527
1	121	74	120.938	73.823	0.187617
1	121	74	121.055	74.3927	0.39649
1	121	74	121.109	74.8671	0.873999
1	121	74	121.077	73.9168	0.113389
1	121	74	120.895	74.2337	0.256217
1	121	74	120.64	74.1224	0.380113
1	121	74	121.156	74.3211	0.356999
1	121	74	121.393	74.6606	0.768862
1	121	74	121.29	74.8726	0.919432
1	121	74	121.622	74.311	0.695051
1	121	74	120.948	74.6883	0.690202
1	121	74	120.624	74.435	0.574905
1	121	74	121.513	74.601	0.790052
1	121	74	121.411	74.3194	0.520353
1	121	74	121.058	73.9554	0.0727752
1	121	74	121.263	74.3858	0.467197
1	121	74	121.058	74.4227	0.426622
1	121	74	121.432	74.3853	0.578644
1	121	74	121.481	74.2091	0.524758
1	121	74	121.342	74.2974	0.45343
1	121	74	121.237	74.4614	0.518755
1	121	74	120.99	73.5987	0.401401
1	121	74	121.438	74.6079	0.749337
1	121	74	120.532	74.1698	0.498155
1	121	74	120.755	74.6636	0.707327
1	121	74	121.614	74.161	0.635152
1	121	74	121.493	73.9531	0.495616
1	121	74	121.244	74.8135	0.84926
1	121	74	121.317	74.0793	0.326543
1	121	74	121.136	74.8539	0.864568
1	121	74	120.872	74.1303	0.182442
1	121	74	121.592	74.5322	0.796214
1	121	74	121.209	74.2789	0.348517
1	121	74	120.745	74.1078	0.277201
1	121	74	120.83	74.077	0.186699
1	121	74	121.025	74.5008	0.501446
1	121	74	121.105	73.8172	0.210663
1	121	74	120.5	74.3489	0.609338
1	121	74	121.242	74.8784	0.911123
1	121	74	120.905	74.4931	0.502208
1	121	74	121.302	74.7876	0.843414
1	121	74	121.029	74.4218	0.422801
1	121	74	120.954	74.5985	0.600241
1	121	74	121.005	74.4414	0.441402
1	121	74	121.133	74.1315	0.186966
1	121	74	121.213	74.0698	0.224407
1	121	74	121.692	74.3855	0.791874
1	121	74	120.963	74.0662	0.0757368
1	121	74	121.039	74.0412	0.0567722
1	121	74	121.157	73.8094	0.247127
1	121	74	120.65	74.0783	0.358491
1	121	74	120.603	74.5164	0.651657
1	121	74	121.55	74.4197	0.691535
1	121	74	121.093	74.4882	0.497103
1	121	74	121.351	73.9272	0.358392
1	121	74	120.612	74.589	0.705194
1	121	74	120.762	74.621	0.664926
1	121	74	121.091	74.5225	0.530299
1	121	74	121.029	74.5724	0.573179
1	121	74	120.515	74.3	0.569893
1	121	74	121.164	73.7399	0.307742
1	121	74	121.475	74.4753	0.672015
1	121	74	120.956	74.7509	0.752189
1	121	74	120.921	74.7118	0.716187
1	121	74	121.222	74.8611	0.889378
1	121	74	121.249	73.8558	0.287509
1	121	74	121.131	74.4679	0.485774
1	121	74	120.997	74.1579	0.157918
1	121	74	121.533	74.5427	0.760349
1	121	74	121.145	74.6042	0.621406
1	121	74	120.557	74.5602	0.713933
1	121	74	121.184	74.6111	0.638229
1	121	74	120.613	74.266	0.469308
1	121	74	120.753	74.1926	0.313229
1	121	74	121.704	74.1526	0.719888
1	121	74	121.268	74.5268	0.591069
1	121	74	121.222	74.4584	0.509319
1	121	74	121.468	74.0961	0.477742
1	121	74	120.898	74.8288	0.834989
1	121	74	121.112	74.3248	0.343494
1	121	74	121.173	73.7964	0.266952
1	121	74	120.877	74.4485	0.465142
1	121	74	120.667	74.3937	0.515377
1	121	74	121.232	74.7281	0.764141
1	121	74	121.698	74.3159	0.766247
1	121	74	120.678	74.6432	0.719411
1	121	74	120.435	74.4605	0.729118
1	121	74	120.904	73.7046	0.310549
1	121	74	121.244	74.241	0.342914
1	121	74	121.395	74.41	0.569318
1	121	74	121.132	73.9669	0.13635
1	121	74	120.883	73.7918	0.238636
1	121	74	121.767	74.1608	0.783186
1	121	74	121.055	74.3125	0.317287
1	121	74	121.67	74.2727	0.723409
1	121	74	121.305	74.1992	0.364363
1	121	74	121.081	74.6313	0.636433
1	121	74	120.764	74.3723	0.440764
1	121	74	120.87	74.0647	0.145139
1	121	74	121.111	74.6902	0.699026
1	121	74	120.891	74.2024	0.230008
1	121	74	121.031	73.6034	0.397762
1	121	74	120.653	73.9508	0.350628
1	121	74	121.187	73.9984	0.186739
1	121	74	121.484	74.131	0.501453
1	121	74	120.606	74.056	0.397569
1	121	74	121.235	74.4607	0.517178
1	121	74	121.025	73.861	0.141217
1	121	74	120.697	74.3039	0.429123
1	121	74	121.057	74.7402	0.742361
1	121	74	120.835	74.3665	0.401764
1	121	74	120.859	74.1984	0.243136
1	121	74	120.856	74.4671	0.488832
1	121	74	121.422	74.2185	0.475392
1	121	74	120.676	74.1865	0.373735
1	121	74	121.237	74.2799	0.366634
1	121	74	120.435	74.3015	0.640754
1	121	74	120.743	74.4333	0.50396
1	121	74	120.668	74.7101	0.783825
1	121	74	121.101	74.4167	0.428796
1	121	74	120.672	74.5141	0.609883
1	121	74	121.678	74.3136	0.746692
1	121	74	121.062	74.5011	0.504929
1	121	74	120.841	74.5621	0.584176
1	121	74	121.473	74.5108	0.696154
1	121	74	120.947	74.2652	0.270553
1	121	74	120.706	74.5961	0.664817
1	121	74	120.739	74.0697	0.270101
1	121	74	120.909	74.3266	0.339162
1	121	74	121.607	74.2121	0.642612
1	121	74	121.647	74.0198	0.647629
1	121	74	121.445	74.0158	0.445285
1	121	74	120.564	74.3423	0.554325
1	121	74	121.23	74.1184	0.258419
1	121	74	121.378	74.5747	0.687988
1	121	74	121.373	74.2167	0.431594
1	121	74	121.433	74.4464	0.621942
1	121	74	121.508	74.1124	0.520586
1	121	74	120.908	74.1308	0.160127
1	121	74	121.267	74.3729	0.45876
1	121	74	120.483	74.4686	0.697497
1	121	74	121.498	74.1231	0.512652
1	121	74	120.922	74.4749	0.481192
1	121	74	120.825	74.6549	0.677807
1	121	74	121.557	74.4233	0.699259
1	121	74	121.003	74.4832	0.483214
1	121	74	120.981	74.0951	0.0970402
1	121	74	121.675	74.056	0.677624
1	121	74	120.702	74.1101	0.317233
1	121	74	121.003	74.8125	0.812516
1	121	74	120.8	73.9314	0.211331
1	121	74	120.918	73.7438	0.268883
1	121	74	121.159	74.9909	1.00361
1	121	74	121.004	73.8673	0.132775
1	121	74	121.2	74.1127	0.229402
1	121	74	121.051	74.6827	0.684562
1	121	74	120.995	74.4752	0.475265
1	121	74	120.734	73.9737	0.267249
1	121	74	121.578	74.1946	0.610333
1	121	74	121.539	74.3363	0.6355
1	121	74	121.491	74.2319	0.542558
1	121	74	120.585	74.1927	0.457768
1	121	74	121.22	74.4433	0.495053
1	121	74	121.077	74.1544	0.172539
1	121	74	121.013	74.5026	0.502724
1	121	74	121.062	74.5434	0.547022
1	121	74	121.085	73.6985	0.313193
1	121	74	121.282	74.3461	0.446488
1	121	74	121.016	74.0612	0.0632745
1	121	74	120.797	74.2307	0.307352
1	121	74	121.18	74.2363	0.297086
1	121	74	121.383	74.2668	0.466617
1	121	74	120.876	74.3495	0.370968
1	121	74	121.583	74.222	0.623584
1	121	74	121.01	74.3319	0.332089
1	121	74	121.043	74.7621	0.763325
1	121	74	120.88	74.545	0.557983
1	121	74	120.845	74.3559	0.38828
1	121	74	121.226	74.2704	0.352456
1	121	74	121.574	74.3265	0.66075
1	121	74	121.235	74.5675	0.614197
1	121	74	121.577	74.2433	0.626611
1	121	74	121.135	73.9547	0.142036
1	121	74	121.333	73.9842	0.333255
1	121	74	121.238	74.3956	0.461472
1	121	74	120.774	74.5524	0.59692
1	121	74	121.305	74.3629	0.474202
1	121	74	121.459	74.0869	0.466961
1	121	74	121.137	74.473	0.492435
1	121	74	121.312	74.2323	0.388838
1	121	74	120.611	74.0485	0.391932
1	121	74	121.202	73.9408	0.210915
1	121	74	121.325	74.4157	0.52757
1	121	74	120.928	74.5078	0.512871
1	121	74	120.923	74.5025	0.50833
1	121	74	120.45	74.3543	0.654539
1	121	74	121.022	73.658	0.342727
