1	121	74	120.853	74.2927	0.327743
1	121	74	121.237	74.2149	0.319683
1	121	74	120.858	74.4347	0.457379
1	121	74	121.342	74.2296	0.41158
1	121	74	121.048	74.4797	0.48213
1	121	74	121.092	73.9624	0.099335
1	121	74	120.88	74.23	0.259597
1	121	74	120.751	74.1062	0.271111
1	121	74	121.187	74.6743	0.699668
1	121	74	121.116	74.1926	0.224684
1	121	74	121.259	74.1661	0.307726
1	121	74	121.267	73.9879	0.266867
1	121	74	120.872	74.1593	0.204433
1	121	74	121.193	73.9559	0.197805
1	121	74	121.351	74.2857	0.452878
1	121	74	121.425	74.2595	0.498344
1	121	74	121.053	73.7326	0.272505
1	121	74	121.092	74.2793	0.294149
1	121	74	121.004	74.5741	0.574163
1	121	74	121.368	74.2806	0.462549
1	121	74	120.997	73.981	0.0192027
1	121	74	120.83	74.0844	0.189629
1	121	74	121.374	74.0032	0.373867
1	121	74	121.191	73.8415	0.248278
1	121	74	120.928	74.3215	0.329455
1	121	74	121.105	74.5835	0.592926
1	121	74	121.134	73.96	0.140248
1	121	74	121.242	74.0349	0.244483
1	121	74	120.795	74.4889	0.530181
1	121	74	121.161	74.3358	0.372284
1	121	74	120.979	74.2458	0.246734
1	121	74	120.757	74.2428	0.343726
1	121	74	121.069	74.0633	0.0932568
1	121	74	120.963	73.9384	0.0717632
1	121	74	121	74.2222	0.222199
1	121	74	121.147	74.5114	0.532234
1	121	74	120.762	74.3487	0.421981
1	121	74	121.082	74.0857	0.118712
1	121	74	121.221	74.2272	0.316924
1	121	74	120.717	74.2584	0.383213
1	121	74	120.759	74.4278	0.491235
1	121	74	120.762	74.2986	0.381671
1	121	74	120.829	74.3425	0.38277
1	121	74	121.171	74.4944	0.523008
1	121	74	121.379	74.094	0.390122
1	121	74	120.869	74.0856	0.15609
1	121	74	121.385	74.0662	0.390602
1	121	74	120.812	74.5559	0.587009
1	121	74	121	74.3897	0.389747
1	121	74	121.287	74.4514	0.534944
1	121	74	121.257	74.513	0.573594
1	121	74	121.078	73.8866	0.137649
1	121	74	121.148	74.3034	0.337566
1	121	74	120.971	74.3584	0.359617
1	121	74	120.972	74.1588	0.161311
1	121	74	121.41	74.3107	0.51418
1	121	74	121.081	74.0511	0.0956353
1	121	74	121.043	73.9761	0.0494638
1	121	74	120.794	74.2228	0.303254
1	121	74	121.071	74.2079	0.21965
1	121	74	121.099	74.3171	0.332049
1	121	74	120.756	74.337	0.416063
1	121	74	121.148	74.3521	0.381847
1	121	74	121.325	74.259	0.415436
1	121	74	120.961	74.2194	0.222894
1	121	74	121.158	74.2241	0.274263
1	121	74	120.865	74.2798	0.310677
1	121	74	120.904	74.0486	0.107229
1	121	74	121.131	73.9456	0.141533
1	121	74	121.106	74.5816	0.591205
1	121	74	121.132	74.1463	0.197271
1	121	74	121.112	74.2859	0.307082
1	121	74	121.071	74.4968	0.501784
1	121	74	121.079	74.3364	0.34559
1	121	74	121.271	74.3675	0.456461
1	121	74	121.376	73.98	0.376138
1	121	74	121.095	74.2109	0.231145
1	121	74	121.331	74.2725	0.42879
1	121	74	121.023	74.6086	0.609002
1	121	74	121.266	74.1639	0.312446
1	121	74	120.814	74.5042	0.537315
1	121	74	121.053	74.1362	0.14621
1	121	74	121.112	74.2208	0.247554
1	121	74	121.477	74.0026	0.477161
1	121	74	120.988	74.2651	0.265383
1	121	74	120.955	74.1547	0.161161
1	121	74	121.305	74.4541	0.546863
1	121	74	121.283	74.1643	0.327255
1	121	74	121.001	74.0629	0.0628933
1	121	74	120.824	74.1044	0.204488
1	121	74	121.035	73.9216	0.0859162
1	121	74	120.863	74.1232	0.184342
1	121	74	120.681	74.2885	0.429746
1	121	74	121.378	74.2905	0.476836
1	121	74	120.967	73.9461	0.0632571
1	121	74	120.886	74.2794	0.301814
1	121	74	121.02	73.9147	0.0875875
1	121	74	121.447	74.1979	0.488821
1	121	74	121.082	74.2845	0.296023
1	121	74	121.035	74.4283	0.42975
1	121	74	120.866	74.4303	0.450541
1	121	74	121.02	74.4957	0.496086
1	121	74	120.757	74.3244	0.405582
1	121	74	121.01	74.3954	0.395505
1	121	74	120.868	74.1246	0.181589
1	121	74	121.245	73.8462	0.2892
1	121	74	121.263	74.0062	0.263285
1	121	74	120.967	73.9382	0.0701884
1	121	74	121.318	74.3739	0.490765
1	121	74	121.118	74.3619	0.380508
1	121	74	121.146	74.0499	0.154291
1	121	74	121.035	74.1974	0.20051
1	121	74	121.049	73.9157	0.0976866
1	121	74	121.37	74.0923	0.381234
1	121	74	121.201	74.2753	0.340605
1	121	74	120.913	74.0727	0.113258
1	121	74	121.091	74.5248	0.532568
1	121	74	120.874	73.9775	0.127974
1	121	74	121.315	74.2667	0.412396
1	121	74	120.996	74.2486	0.248666
1	121	74	120.685	74.1232	0.338578
1	121	74	121.141	74.0394	0.146717
1	121	74	120.859	74.2659	0.301175
1	121	74	121.094	73.9706	0.0982443
1	121	74	121.357	74.3236	0.481926
1	121	74	120.958	74.1812	0.185929
1	121	74	121.159	74.347	0.381808
1	121	74	121.501	74.1701	0.529441
1	121	74	121.004	73.9042	0.0958607
1	121	74	120.93	74.3306	0.337884
1	121	74	121.303	74.4909	0.577108
1	121	74	120.521	74.317	0.574331
1	121	74	121.076	74.3849	0.392367
1	121	74	121.265	74.2933	0.395441
1	121	74	121.173	73.93	0.186876
1	121	74	121.042	74.49	0.491787
1	121	74	121.049	74.0747	0.0891624
1	121	74	120.868	73.9408	0.144811
1	121	74	120.926	74.4147	0.421128
1	121	74	120.879	74.3646	0.384293
1	121	74	120.92	74.2854	0.296376
1	121	74	121.077	74.5602	0.565519
1	121	74	120.946	73.7177	0.287444
1	121	74	121.459	74.2461	0.520916
1	121	74	121.085	74.1566	0.177972
1	121	74	121.357	74.0352	0.358542
1	121	74	121.228	74.5413	0.587344
1	121	74	120.848	73.8368	0.222749
1	121	74	121.202	73.8446	0.254579
1	121	74	120.782	74.3575	0.41866
1	121	74	121.353	73.993	0.352614
1	121	74	120.897	74.4844	0.49529
1	121	74	121.337	74.286	0.442058
1	121	74	120.677	74.337	0.466629
1	121	74	121.35	74.3522	0.496657
1	121	74	120.745	74.2435	0.352373
1	121	74	121.042	74.2304	0.234164
1	121	74	121.124	74.0042	0.124072
1	121	74	120.954	74.4967	0.498787
1	121	74	121.223	73.991	0.223477
1	121	74	121.031	74.6426	0.643308
1	121	74	121.146	73.9372	0.159292
1	121	74	120.759	74.0756	0.252399
1	121	74	120.968	74.1795	0.182356
1	121	74	121.319	74.3811	0.496789
1	121	74	121.042	74.0201	0.0464999
1	121	74	121.182	74.6428	0.667961
1	121	74	121.011	74.2329	0.233216
1	121	74	120.777	74.1806	0.286577
1	121	74	121.05	74.343	0.346595
1	121	74	121.398	74.3649	0.539605
1	121	74	121.314	74.4728	0.567507
1	121	74	121.042	74.4519	0.453841
1	121	74	120.985	74.3133	0.313635
1	121	74	121.115	73.8823	0.164297
1	121	74	120.721	74.175	0.329455
1	121	74	120.939	74.1334	0.146548
1	121	74	121.187	74.0361	0.190466
1	121	74	121.205	73.9502	0.210673
1	121	74	120.954	74.5872	0.589024
1	121	74	121.234	74.2893	0.372104
1	121	74	121.07	73.94	0.0922262
1	121	74	121.086	74.1587	0.180377
1	121	74	120.896	74.4041	0.417367
1	121	74	120.784	74.2181	0.306644
1	121	74	121.02	74.5278	0.528156
1	121	74	120.963	74.2247	0.227662
1	121	74	120.713	74.1278	0.314006
1	121	74	121.091	74.6852	0.69124
1	121	74	121.032	74.0181	0.0365646
1	121	74	121.104	73.9241	0.129015
1	121	74	121.376	74.3668	0.52491
1	121	74	121.24	74.177	0.297948
1	121	74	120.943	74.1536	0.163897
1	121	74	121.106	74.2795	0.298807
1	121	74	120.836	74.0548	0.172535
1	121	74	121.129	74.0027	0.128986
1	121	74	121.247	74.0221	0.247736
1	121	74	120.953	74.3755	0.378412
1	121	74	120.873	74.1447	0.192414
1	121	74	120.917	74.5173	0.523892
1	121	74	121.204	74.3615	0.415083
1	121	74	121.182	74.3272	0.37465
1	121	74	121.271	74.1732	0.321666
1	121	74	121.173	73.8402	0.235881
1	121	74	121.209	74.0774	0.222543
1	121	74	120.859	74.3721	0.398123
1	121	74	121.057	74.0289	0.06372
1	121	74	120.979	74.5345	0.534967
1	121	74	120.947	74.0635	0.0824628
1	121	74	120.925	73.9348	0.0991085
1	121	74	121.382	74.1531	0.411769
1	121	74	121.138	73.8703	0.189325
1	121	74	120.926	74.389	0.396058
1	121	74	121.198	74.3739	0.422938
1	121	74	121.119	74.5147	0.52842
1	121	74	120.675	74.0644	0.330945
1	121	74	120.81	73.9959	0.189805
1	121	74	121.452	74.0199	0.452685
1	121	74	121.146	74.7211	0.735744
1	121	74	120.923	74.5519	0.557266
1	121	74	120.724	73.9771	0.276614
1	121	74	120.833	74.4184	0.450568
1	121	74	120.652	74.0839	0.357822
1	121	74	121.164	74.0899	0.1872
1	121	74	120.797	74.2766	0.343194
1	121	74	121.09	74.1514	0.176067
1	121	74	120.925	74.2527	0.263704
1	121	74	121.28	74.4537	0.533173
1	121	74	120.696	74.1576	0.342681
1	121	74	120.948	73.9722	0.0588727
1	121	74	120.82	74.1174	0.214867
1	121	74	121.049	73.9149	0.09824
1	121	74	121.369	74.149	0.39783
1	121	74	121.275	74.0283	0.276889
1	121	74	121.09	74.04	0.0988851
1	121	74	121.105	74.2448	0.26638
1	121	74	120.864	74.2578	0.291354
1	121	74	120.916	74.0797	0.115648
1	121	74	121.015	74.0382	0.0408469
1	121	74	120.91	74.1174	0.148008
1	121	74	120.909	73.9941	0.0914031
1	121	74	120.676	74.4197	0.530353
1	121	74	121.067	73.8243	0.187911
1	121	74	120.568	74.2594	0.504067
1	121	74	121.318	74.314	0.446575
1	121	74	121.119	74.6222	0.633428
1	121	74	120.966	74.295	0.296943
1	121	74	121.199	74.1344	0.239737
1	121	74	121.057	74.2163	0.223815
1	121	74	120.628	74.2479	0.446886
1	121	74	121.127	74.6296	0.642321
1	121	74	120.907	74.5199	0.528119
1	121	74	121.226	74.3572	0.422474
1	121	74	120.903	74.093	0.134379
1	121	74	120.898	74.3821	0.395606
1	121	74	121.155	74.035	0.158823
1	121	74	121.162	73.9409	0.172114
1	121	74	120.785	74.0623	0.223834
1	121	74	121.203	74.5299	0.567438
1	121	74	121.045	73.8615	0.145506
1	121	74	121.12	74.1488	0.191162
1	121	74	120.884	74.1719	0.207123
1	121	74	121.232	73.9084	0.249452
1	121	74	120.995	74.1128	0.112922
1	121	74	120.889	74.4205	0.434922
1	121	74	121.301	74.0505	0.30541
1	121	74	121.032	73.7725	0.229763
1	121	74	121.196	73.8537	0.244861
1	121	74	121.131	74.0735	0.150267
1	121	74	121.074	74.049	0.088652
1	121	74	121.161	74.2243	0.276149
1	121	74	121.025	74.0968	0.0999622
1	121	74	120.849	74.5564	0.576632
1	121	74	121.08	74.0756	0.110023
1	121	74	121.07	74.1937	0.205872
1	121	74	120.865	74.1246	0.183977
1	121	74	120.739	74.3975	0.475702
1	121	74	120.798	74.3838	0.43358
1	121	74	121.324	74.1928	0.377074
1	121	74	120.983	74.1269	0.128116
1	121	74	121.1	73.8497	0.18073
1	121	74	121.044	74.3915	0.393951
1	121	74	120.985	74.3141	0.314458
1	121	74	121.164	73.9144	0.184592
1	121	74	120.947	74.0468	0.0708314
1	121	74	121.019	73.9653	0.0395008
1	121	74	121.003	74.0549	0.0549335
1	121	74	121.035	73.8488	0.155141
1	121	74	121.305	73.9757	0.306144
1	121	74	120.991	74.5783	0.578358
1	121	74	121.182	74.4901	0.522704
1	121	74	121.34	74.2324	0.411819
1	121	74	120.907	74.5484	0.556123
1	121	74	120.989	74.2234	0.223652
1	121	74	121.085	74.5712	0.577522
1	121	74	121.068	74.4504	0.455468
1	121	74	120.726	74.3428	0.438542
1	121	74	121.146	73.974	0.148604
1	121	74	121.086	74.0541	0.10137
1	121	74	120.887	74.383	0.39937
1	121	74	120.997	74.5094	0.509381
1	121	74	120.788	74.0332	0.214706
1	121	74	121.028	74.2129	0.214637
1	121	74	120.955	74.3369	0.339899
1	121	74	120.965	74.5104	0.511619
1	121	74	121.196	74.4506	0.49129
1	121	74	121.076	74.14	0.159151
1	121	74	121.202	74.256	0.32593
1	121	74	121.156	74.1104	0.191421
1	121	74	120.932	74.5563	0.56054
1	121	74	121.195	74.0439	0.199642
1	121	74	120.811	73.911	0.20883
1	121	74	121.042	74.3286	0.331289
1	121	74	121.444	74.1561	0.470533
1	121	74	121.173	74.1932	0.259291
1	121	74	121.125	74.2089	0.243416
1	121	74	120.966	74.2583	0.260448
1	121	74	121.233	74.2381	0.33327
1	121	74	121.117	73.8893	0.160999
1	121	74	120.981	74.3104	0.311013
1	121	74	121.17	74.3512	0.389982
1	121	74	121.028	73.9905	0.029553
1	121	74	121.121	74.1813	0.218103
1	121	74	121.005	74.3371	0.337175
1	121	74	120.732	74.4875	0.556477
1	121	74	121.243	74.3469	0.423749
1	121	74	120.995	74.403	0.403071
1	121	74	121.2	74.1094	0.227731
1	121	74	121.152	73.8683	0.200721
1	121	74	120.943	74.0236	0.0619029
1	121	74	121.233	74.2298	0.327163
1	121	74	121.004	74.4996	0.499594
1	121	74	121.067	74.1971	0.2083
1	121	74	121.15	74.0712	0.165771
1	121	74	120.902	74.0773	0.125034
1	121	74	120.957	74.0503	0.0662343
1	121	74	120.988	74.2661	0.266354
1	121	74	121.015	74.2247	0.225203
1	121	74	121.22	74.5169	0.561702
1	121	74	120.935	74.4131	0.418127
1	121	74	121.385	74.4475	0.590083
1	121	74	121.01	74.3982	0.398346
1	121	74	120.884	74.125	0.170162
1	121	74	121.015	73.7664	0.234028
1	121	74	120.975	74.2954	0.2964
1	121	74	121.355	74.2127	0.41383
1	121	74	121.257	74.2944	0.391076
1	121	74	121.001	74.1733	0.173345
1	121	74	121.046	74.0901	0.101154
1	121	74	121.251	74.2743	0.371986
1	121	74	120.877	73.9731	0.126183
1	121	74	121.236	73.9538	0.240587
1	121	74	121.166	73.8863	0.201605
1	121	74	121.04	74.1864	0.190627
1	121	74	120.819	74.2743	0.328779
1	121	74	120.819	74.2667	0.322221
1	121	74	121.368	74.0786	0.376634
1	121	74	121.447	74.3379	0.560035
1	121	74	120.932	74.1141	0.132883
1	121	74	121.119	74.4485	0.463945
1	121	74	121.099	74.0105	0.0992109
1	121	74	120.905	74.3904	0.401777
1	121	74	121.032	74.3881	0.389398
1	121	74	121.154	74.1625	0.223715
1	121	74	121.358	74.0669	0.364256
1	121	74	120.711	74.4207	0.510361
1	121	74	121.007	73.8613	0.138877
1	121	74	121.016	74.3129	0.313292
1	121	74	121.017	74.4187	0.419002
1	121	74	121.326	74.3045	0.4459
1	121	74	121.372	74.2988	0.476889
1	121	74	121.266	74.4251	0.501455
1	121	74	121.068	74.2751	0.283397
1	121	74	121.148	74.3022	0.336577
1	121	74	120.971	74.4621	0.46305
1	121	74	120.686	74.2663	0.411938
1	121	74	121.188	74.3561	0.402633
1	121	74	120.967	74.3722	0.373707
1	121	74	121.166	74.0502	0.173008
1	121	74	120.877	74.1263	0.176101
1	121	74	121.076	74.1097	0.133739
1	121	74	120.875	74.1377	0.185726
1	121	74	121.062	74.0171	0.0642022
1	121	74	121.114	74.4331	0.447691
1	121	74	121.128	74.1327	0.184651
1	121	74	120.982	74.0214	0.0277443
1	121	74	121.206	73.8257	0.270213
1	121	74	121.358	74.4032	0.539153
1	121	74	120.716	74.1884	0.341045
1	121	74	121.318	73.9172	0.328235
1	121	74	120.889	74.2735	0.295088
1	121	74	120.897	74.4217	0.434107
1	121	74	120.842	74.1744	0.235174
1	121	74	121.182	74.3558	0.399665
1	121	74	121.052	74.1613	0.169489
1	121	74	121.093	74.4125	0.422905
1	121	74	120.928	74.4572	0.462834
1	121	74	121.096	74.2421	0.260601
1	121	74	121.352	74.1311	0.375641
1	121	74	121.024	74.0245	0.0341406
1	121	74	121.49	74.1373	0.508592
1	121	74	120.79	74.2203	0.304321
1	121	74	120.969	74.0411	0.0512797
1	121	74	121.072	74.2195	0.230832
1	121	74	121.065	74.2355	0.244372
1	121	74	120.902	74.541	0.549867
1	121	74	121.182	74.2049	0.273757
1	121	74	120.845	74.3655	0.396886
1	121	74	121.148	74.5517	0.571164
1	121	74	120.749	73.8765	0.279909
1	121	74	120.936	74.0588	0.087015
1	121	74	121.442	74.1545	0.468474
1	121	74	121.131	74.2559	0.287701
1	121	74	121.297	74.3265	0.441195
1	121	74	121.192	74.4247	0.46632
1	121	74	120.945	74.2312	0.237678
1	121	74	121.497	74.2619	0.561448
1	121	74	120.782	73.9686	0.220311
1	121	74	121.077	73.8761	0.145986
1	121	74	120.918	73.8875	0.139257
1	121	74	120.933	74.5049	0.509299
1	121	74	121.309	74.4671	0.560048
1	121	74	121.195	73.8564	0.242421
1	121	74	121.026	74.1641	0.16609
1	121	74	121.007	74.1265	0.126685
1	121	74	121.206	74.2745	0.342964
1	121	74	120.933	74.1757	0.187868
1	121	74	120.96	73.9822	0.0434761
1	121	74	120.608	74.1922	0.436162
1	121	74	121.123	73.9876	0.123864
1	121	74	120.907	74.3913	0.402297
1	121	74	121.291	73.9939	0.291117
1	121	74	121.032	73.9364	0.0709638
1	121	74	120.808	74.2321	0.301033
1	121	74	121.357	73.9333	0.36271
1	121	74	121.196	74.1407	0.241497
1	121	74	120.921	74.0285	0.0839002
1	121	74	120.864	73.895	0.171619
1	121	74	121.125	74.3087	0.333077
1	121	74	121.009	74.2278	0.227951
1	121	74	121.176	74.0159	0.176372
1	121	74	121.069	74.5272	0.531646
1	121	74	121.062	74.2572	0.264656
1	121	74	120.998	74.2882	0.288201
1	121	74	121.294	73.9717	0.29515
1	121	74	120.868	74.3896	0.411523
1	121	74	120.687	74.2971	0.431343
1	121	74	121.184	74.0546	0.19194
1	121	74	121.277	73.9404	0.283649
1	121	74	120.909	74.4415	0.450728
1	121	74	121.007	74.05	0.05059
1	121	74	120.928	73.9551	0.0844865
1	121	74	120.795	74.0954	0.226314
1	121	74	121.045	74.344	0.346856
1	121	74	120.869	73.9608	0.136683
1	121	74	121.104	74.1019	0.145617
1	121	74	121.21	74.0421	0.214462
1	121	74	121.256	73.8883	0.279415
1	121	74	121.375	74.2082	0.42884
1	121	74	120.832	74.4342	0.465582
1	121	74	120.889	74.3345	0.352386
1	121	74	121.463	74.2127	0.509526
1	121	74	121.23	74.1419	0.27045
1	121	74	120.939	74.0396	0.072887
1	121	74	121.323	74.0749	0.331123
1	121	74	120.869	74.0865	0.156654
1	121	74	120.908	74.1128	0.145258
1	121	74	121.287	74.2817	0.4025
1	121	74	120.726	74.4137	0.496222
1	121	74	121.146	74.3919	0.418346
1	121	74	121.094	74.3938	0.404827
1	121	74	120.897	74.0594	0.118975
1	121	74	121.023	74.4999	0.500396
1	121	74	121.285	74.0512	0.29002
1	121	74	121.277	73.8573	0.311255
1	121	74	120.978	73.7084	0.292456
1	121	74	121.108	74.181	0.210647
1	121	74	120.866	73.8718	0.185188
1	121	74	120.735	74.4467	0.519406
1	121	74	121.014	74.1433	0.143971
1	121	74	121.419	74.2335	0.479495
1	121	74	121.082	74.2361	0.250049
1	121	74	120.533	74.3239	0.568481
1	121	74	120.801	74.1321	0.239164
1	121	74	121.077	74.3955	0.402838
1	121	74	120.797	74.1475	0.251185
1	121	74	121.353	74.2904	0.457236
1	121	74	121.329	74.1184	0.349442
1	121	74	121.378	74.1169	0.395912
1	121	74	121.282	74.4184	0.504451
1	121	74	120.955	74.5882	0.589886
1	121	74	120.958	74.1511	0.156849
1	121	74	121.016	73.8347	0.166095
1	121	74	120.87	74.0533	0.140666
1	121	74	121.197	74.4035	0.449236
1	121	74	121.122	73.9277	0.14193
1	121	74	120.945	74.5551	0.557785
1	121	74	121.037	74.0305	0.0478041
1	121	74	120.787	74.2358	0.317548
1	121	74	120.868	73.9645	0.136267
1	121	74	120.98	73.9131	0.0890902
1	121	74	121.158	74.0207	0.159162
1	121	74	121.238	74.5448	0.594429
1	121	74	121.362	74.12	0.380887
1	121	74	121.284	74.2602	0.385047
1	121	74	120.769	74.2223	0.320508
1	121	74	121.039	73.9962	0.0394692
1	121	74	121.022	73.8631	0.13864
1	121	74	120.951	74.2103	0.216015
1	121	74	121.209	73.9742	0.210174
1	121	74	120.808	74.138	0.236379
1	121	74	121.318	74.2658	0.414097
1	121	74	120.933	74.1302	0.146421
1	121	74	120.947	74.3277	0.331907
1	121	74	120.87	74.0639	0.144794
1	121	74	120.926	74.1553	0.171965
1	121	74	121.112	74.0025	0.112397
1	121	74	120.784	74.107	0.241148
1	121	74	121.292	74.2545	0.387581
1	121	74	121.154	74.2876	0.326172
1	121	74	120.849	74.1625	0.221849
1	121	74	121.268	74.3676	0.454752
1	121	74	120.913	74.3456	0.356319
1	121	74	121.158	74.4233	0.451784
1	121	74	121.202	74.3322	0.388984
1	121	74	121.17	74.2859	0.332668
1	121	74	121.212	74.0718	0.223993
1	121	74	121.275	74.2431	0.367243
1	121	74	120.892	74.2622	0.283726
1	121	74	120.644	74.08	0.364664
1	121	74	120.854	74.4411	0.46473
1	121	74	120.833	74.3521	0.389779
1	121	74	121.366	74.0357	0.367777
1	121	74	120.748	74.3603	0.439655
1	121	74	121.063	74.2495	0.257412
1	121	74	121.111	74.1671	0.200882
1	121	74	120.639	74.0904	0.372519
1	121	74	120.996	74.5554	0.555463
1	121	74	121.052	73.8174	0.189862
1	121	74	121.062	74.0431	0.0755592
1	121	74	120.746	74.1147	0.278904
1	121	74	120.814	74.4445	0.481971
1	121	74	120.869	74.0654	0.146141
1	121	74	120.87	74.0704	0.147744
1	121	74	120.945	74.0061	0.0557367
1	121	74	121.028	74.056	0.0624268
1	121	74	120.941	74.0766	0.0965914
1	121	74	120.768	74.1214	0.262077
1	121	74	121.255	74.2239	0.3396
1	121	74	121.385	74.2966	0.485859
1	121	74	120.827	73.8432	0.23335
1	121	74	121.263	74.3646	0.449834
1	121	74	121.281	74.2718	0.391191
1	121	74	120.703	74.1413	0.328855
1	121	74	121.156	74.3264	0.361539
1	121	74	120.925	73.8738	0.146738
1	121	74	120.774	73.9705	0.228026
1	121	74	121.425	74.0359	0.426053
1	121	74	120.693	74.2319	0.38458
1	121	74	121.008	73.9337	0.0667863
1	121	74	121.236	74.3837	0.450352
1	121	74	121.085	74.017	0.0863146
1	121	74	121.092	74.0868	0.12659
1	121	74	121.136	73.9363	0.150032
1	121	74	121.169	74.6918	0.712154
1	121	74	121.507	74.2633	0.571412
1	121	74	121.166	74.6165	0.638459
1	121	74	121.09	74.0972	0.132627
1	121	74	120.869	74.429	0.448705
1	121	74	120.753	74.3211	0.404954
1	121	74	121.28	74.2406	0.369078
1	121	74	121.008	74.517	0.517102
1	121	74	121.349	73.914	0.359869
1	121	74	120.923	74.3721	0.380014
1	121	74	121.151	74.0206	0.152545
1	121	74	120.729	74.0912	0.285641
1	121	74	121.021	74.3748	0.375435
1	121	74	121.087	74.4054	0.414561
1	121	74	121.226	74.3534	0.41929
1	121	74	121.287	73.9617	0.289293
