1	121	74	120.473	73.7077	0.602631
1	121	74	121.618	74.8347	1.03838
1	121	74	119.895	75.035	1.51379
1	121	74	122.232	73.5489	1.31204
1	121	74	121.831	73.385	1.03374
1	121	74	121.701	74.618	0.934299
1	121	74	121.443	76.0131	2.06114
1	121	74	121.957	74.5806	1.119
1	121	74	120.797	73.5607	0.483868
1	121	74	121.871	75.9548	2.14006
1	121	74	120.451	75.4591	1.55907
1	121	74	120.749	73.5149	0.546308
1	121	74	120.925	75.639	1.64072
1	121	74	120.421	74.4028	0.705064
1	121	74	121.756	74.5221	0.918625
1	121	74	121.034	74.5759	0.576883
1	121	74	122.193	74.076	1.19555
1	121	74	120.902	75.9743	1.97674
1	121	74	120.715	74.9076	0.951416
1	121	74	121.243	75.7476	1.76442
1	121	74	120.757	73.4667	0.585871
1	121	74	121.181	75.4548	1.46601
1	121	74	121.028	75.7012	1.70145
1	121	74	100.445	97.4382	31.1746
1	121	74	121.83	75.2009	1.45982
1	121	74	120.16	75.4601	1.68441
1	121	74	121.223	74.9295	0.955824
1	121	74	120.265	73.6647	0.808272
1	121	74	111.812	69.7453	10.1251
1	121	74	120.999	74.6589	0.658881
1	121	74	121.223	75.3763	1.39427
1	121	74	121.505	75.3255	1.41825
1	121	74	121.236	73.5078	0.545736
1	121	74	121.421	74.661	0.78341
1	121	74	121.505	74.6428	0.817701
1	121	74	121.407	74.4576	0.612127
1	121	74	121.181	75.1606	1.17469
1	121	74	121.146	74.6606	0.676624
1	121	74	121.753	73.5767	0.864067
1	121	74	120.091	73.9394	0.910982
1	121	74	121.599	74.3185	0.678668
1	121	74	121.48	75.7112	1.77723
1	121	74	121.547	73.4162	0.799783
1	121	74	120.318	74.7531	1.01568
1	121	74	121.005	74.7671	0.767128
1	121	74	120.858	75.0454	1.05505
1	121	74	122.79	74.2672	1.8095
1	121	74	121.19	75.283	1.29698
1	121	74	120.222	74.2027	0.803512
1	121	74	121.162	74.9532	0.96687
1	121	74	121.97	75.1336	1.49181
1	121	74	120.127	74.7898	1.177
1	121	74	121.474	74.7514	0.888605
1	121	74	121.657	75.5991	1.72873
1	121	74	121.038	75.0189	1.0196
1	121	74	121.127	76.1189	2.12267
1	121	74	119.623	74.9496	1.6728
1	121	74	120.433	73.4199	0.810962
1	121	74	119.95	74.1685	1.06367
1	121	74	119.567	74.823	1.65207
1	121	74	122.571	73.8445	1.57846
1	121	74	120.51	75.7033	1.77237
1	121	74	120.782	73.5937	0.460978
1	121	74	121.682	74.144	0.697418
1	121	74	120.611	74.2425	0.458335
1	121	74	122.299	77.1221	3.3815
1	121	74	119.972	74.4637	1.12734
1	121	74	118.263	74.4479	2.77376
1	121	74	121.034	74.1348	0.139112
1	121	74	120.497	75.1416	1.24729
1	121	74	121.258	73.9816	0.258385
1	121	74	122.256	74.2119	1.2738
1	121	74	121.287	74.3988	0.491325
1	121	74	120.492	73.3313	0.839919
1	121	74	121.992	75.0203	1.42331
1	121	74	122.139	74.8494	1.42052
1	121	74	121.725	73.8525	0.740218
1	121	74	122.32	73.7098	1.35195
1	121	74	120.749	73.5816	0.487796
1	121	74	122.81	74.384	1.85014
1	121	74	121.418	73.8699	0.437845
1	121	74	122.336	73.8231	1.34803
1	121	74	120.154	74.6617	1.07379
1	121	74	122.264	74.7025	1.44614
1	121	74	120.583	74.4675	0.626741
1	121	74	121.178	75.5318	1.5421
1	121	74	119.782	74.6742	1.39221
1	121	74	121.212	75.9798	1.99105
1	121	74	120.825	75.5344	1.54429
1	121	74	121.498	76.0743	2.13334
1	121	74	121.173	75.5685	1.57798
1	121	74	120.405	75.5173	1.62996
1	121	74	121.156	74.6323	0.65135
1	121	74	122.215	74.3164	1.25513
1	121	74	120.22	74.4428	0.897177
1	121	74	120.674	74.1552	0.360728
1	121	74	120.841	74.0051	0.159241
1	121	74	119.484	75.2805	1.98422
1	121	74	119.568	75.2797	1.92077
1	121	74	122.042	73.8769	1.04958
1	121	74	121.381	74.8998	0.977004
1	121	74	120.041	74.0156	0.959125
1	121	74	120.52	75.1915	1.28461
1	121	74	120.985	73.9463	0.055834
1	121	74	120.636	73.6122	0.53191
1	121	74	121.322	75.6848	1.71524
1	121	74	119.804	75.1023	1.62613
1	121	74	119.981	75.5597	1.86322
1	121	74	120.11	75.2854	1.56334
1	121	74	121.967	75.1697	1.5176
1	121	74	120.247	75.4998	1.67803
1	121	74	121.055	75.0327	1.03413
1	121	74	121.786	74.5686	0.97027
1	121	74	122.166	74.2846	1.20053
1	121	74	121.354	73.9878	0.353954
1	121	74	121.612	75.4242	1.55015
1	121	74	120.453	74.2012	0.582628
1	121	74	122.096	74.4539	1.18583
1	121	74	101.204	83.4062	21.9173
1	121	74	121.689	73.2967	0.984824
1	121	74	122.083	75.4241	1.78926
1	121	74	122.333	75.4118	1.94196
1	121	74	119.838	75.3222	1.76055
1	121	74	121.478	75.7436	1.80787
1	121	74	121.765	75.6285	1.79913
1	121	74	119.671	74.4663	1.40816
1	121	74	121.837	74.0537	0.838813
1	121	74	120.123	74.8046	1.19041
1	121	74	121.18	74.7853	0.805724
1	121	74	122.009	74.4944	1.12403
1	121	74	120.713	73.4831	0.59101
1	121	74	122.107	74.9389	1.4512
1	121	74	120.4	75.2004	1.34205
1	121	74	120.551	74.0831	0.457074
1	121	74	121.796	73.6885	0.85455
1	121	74	122.259	74.3855	1.31699
1	121	74	122.388	74.5895	1.50774
1	121	74	120.735	74.3763	0.460464
1	121	74	121.045	75.7856	1.78612
1	121	74	119.782	74.9087	1.51942
1	121	74	122.44	75.1569	1.8472
1	121	74	119.507	75.218	1.92684
1	121	74	121.925	74.5026	1.05239
1	121	74	115.404	88.0616	15.1343
1	121	74	121.535	74.5235	0.748816
1	121	74	121.005	74.5826	0.58261
1	121	74	120.811	73.6773	0.373992
1	121	74	120.673	73.8209	0.372527
1	121	74	120.075	73.8572	0.935852
1	121	74	121.5	76.0532	2.11323
1	121	74	122.249	74.6928	1.42792
1	121	74	121.075	76.1069	2.10824
1	121	74	120.417	75.3867	1.50432
1	121	74	120.551	73.4028	0.747061
1	121	74	122.175	74.7657	1.40221
1	121	74	120.347	74.9932	1.18844
1	121	74	122.57	73.9677	1.57056
1	121	74	120.238	74.5147	0.919417
1	121	74	120.159	75.2414	1.4997
1	121	74	121.447	73.8077	0.486969
1	121	74	121.816	74.1789	0.835285
1	121	74	122.262	75.1598	1.71416
1	121	74	122.317	74.8255	1.55459
1	121	74	121.834	75.6598	1.85736
1	121	74	120.738	75.3758	1.40048
1	121	74	103.996	90.6442	23.7943
1	121	74	120.946	74.761	0.762921
1	121	74	120.59	74.2816	0.497739
1	121	74	121.26	74.6921	0.739176
1	121	74	117.483	83.1454	9.79844
1	121	74	121.52	75.0516	1.17311
1	121	74	120.706	74.817	0.868304
1	121	74	120.73	74.6753	0.727457
1	121	74	121.287	76.0922	2.11181
1	121	74	120.68	75.9608	1.98665
1	121	74	121.981	73.502	1.0999
1	121	74	120.766	75.2159	1.2383
1	121	74	122.205	73.7545	1.2297
1	121	74	120.964	74.6441	0.645086
1	121	74	121.005	74.2132	0.213263
1	121	74	121.73	74.0102	0.729696
1	121	74	121.019	73.1447	0.855469
1	121	74	121.965	74.351	1.02677
1	121	74	121.27	73.4999	0.568259
1	121	74	122.307	75.0296	1.66422
1	121	74	121.989	75.5739	1.85896
1	121	74	120.611	74.0634	0.393784
1	121	74	120.598	75.2053	1.27049
1	121	74	121.809	75.5392	1.73883
1	121	74	120.808	75.3355	1.34925
1	121	74	120.257	73.7274	0.791535
1	121	74	120.693	73.3819	0.69007
1	121	74	121.05	74.7903	0.791859
1	121	74	119.467	74.9948	1.82777
1	121	74	121.17	74.8213	0.838772
1	121	74	120.724	74.9424	0.98205
1	121	74	120.393	73.7883	0.642426
1	121	74	121.126	73.0831	0.925562
1	121	74	122.112	75.578	1.93029
1	121	74	121.698	74.5435	0.884871
1	121	74	121.108	75.7664	1.7697
1	121	74	121.775	75.8034	1.96302
1	121	74	120.809	73.565	0.475264
1	121	74	119.652	75.2951	1.86934
1	121	74	121.072	74.731	0.734603
1	121	74	119.862	74.655	1.3134
1	121	74	121.958	74.6364	1.14974
1	121	74	120.538	75.666	1.72895
1	121	74	120.201	74.1109	0.806867
1	121	74	121.063	75.5259	1.52722
1	121	74	120.888	75.3857	1.39023
1	121	74	120.155	75.1125	1.39711
1	121	74	120.834	73.1412	0.874721
1	121	74	122.778	73.8517	1.78455
1	121	74	120.215	74.8667	1.16909
1	121	74	120.179	74.4866	0.954287
1	121	74	121.254	74.0184	0.254464
1	121	74	122.01	75.4858	1.79682
1	121	74	121.661	73.9056	0.667904
1	121	74	120.712	74.6468	0.707974
1	121	74	121.155	74.7335	0.749628
1	121	74	120.275	74.7342	1.03169
1	121	74	122.119	73.6677	1.16695
1	121	74	121.111	75.9362	1.93935
1	121	74	120.958	73.5518	0.45014
1	121	74	122.44	74.8536	1.67404
1	121	74	116.211	72.5151	5.01389
1	121	74	100.044	79.9727	21.7906
1	121	74	121.753	73.9233	0.756937
1	121	74	120.951	74.3734	0.376651
1	121	74	120.01	74.2247	1.0153
1	121	74	120.712	74.008	0.288012
1	121	74	121.629	75.0301	1.20722
1	121	74	122.313	74.5496	1.42305
1	121	74	122.156	74.8995	1.46449
1	121	74	119.983	74.5797	1.17087
1	121	74	121.591	73.6872	0.66866
1	121	74	120.762	73.0261	1.00263
1	121	74	121.444	73.6687	0.55391
1	121	74	119.466	74.8627	1.75992
1	121	74	121.384	74.9332	1.00928
1	121	74	122.478	74.2475	1.49889
1	121	74	120.493	74.2246	0.554954
1	121	74	121.629	74.18	0.653929
1	121	74	120.71	74.722	0.778049
1	121	74	122.565	74.1462	1.57205
1	121	74	121.255	74.9165	0.951229
1	121	74	120.749	73.8282	0.30425
1	121	74	120.826	73.6676	0.374986
1	121	74	121.946	75.7174	1.96082
1	121	74	120.335	75.505	1.64538
1	121	74	121.436	74.9423	1.03807
1	121	74	120.153	73.9905	0.847059
1	121	74	121.605	74.6672	0.900909
1	121	74	121.791	73.7827	0.820581
1	121	74	120.742	73.3069	0.739383
1	121	74	121.721	73.7851	0.752472
1	121	74	122.519	74.1729	1.52917
1	121	74	120.593	75.7457	1.79246
1	121	74	122.272	74.5486	1.38561
1	121	74	120.763	76.0787	2.09218
1	121	74	120.714	74.3711	0.468752
1	121	74	120.699	74.5187	0.599865
1	121	74	121.078	74.4977	0.503806
1	121	74	120.842	75.3382	1.34748
1	121	74	119.76	75.1015	1.65841
1	121	74	120.476	74.6473	0.83308
1	121	74	121.095	75.6116	1.61434
1	121	74	121.307	74.3174	0.441505
1	121	74	121.005	73.0509	0.949074
1	121	74	121.614	74.4999	0.792077
1	121	74	121.271	73.5614	0.515495
1	121	74	121.988	74.1388	0.99768
1	121	74	122.502	74.3786	1.54936
1	121	74	122.476	73.9923	1.47579
1	121	74	121.719	74.0027	0.719281
1	121	74	122.014	74.1971	1.03251
1	121	74	120.884	75.1438	1.14968
1	121	74	121.217	74.1418	0.259209
1	121	74	121.503	75.0065	1.12513
1	121	74	122.47	74.5591	1.57234
1	121	74	121.089	75.4057	1.40849
1	121	74	121.673	74.4251	0.79597
1	121	74	121.822	75.3261	1.56032
1	121	74	121.839	75.314	1.55926
1	121	74	121.63	75.4204	1.55383
1	121	74	122.326	73.8234	1.33769
1	121	74	121.159	73.2665	0.750506
1	121	74	121.706	76.3977	2.4995
1	121	74	121.685	76.0169	2.13003
1	121	74	120.697	75.5371	1.56663
1	121	74	120.582	75.3615	1.42415
1	121	74	121.79	75.3263	1.54361
1	121	74	101.436	82.3864	21.286
1	121	74	120.781	73.7997	0.296619
1	121	74	122.288	74.3135	1.32586
