1	121	74	138.414	80.8319	18.7063
1	121	74	136.592	82.1139	17.577
1	121	74	103.488	97.3827	29.2137
1	121	74	137.563	73.7209	16.565
1	121	74	137.663	72.3791	16.7413
1	121	74	114.637	45.5428	29.1599
1	121	74	135.966	76.4171	15.1598
1	121	74	130.271	69.5697	10.2752
1	121	74	123.3	85.2719	11.5042
1	121	74	117.579	46.6949	27.5186
1	121	74	118.718	76.3365	3.26603
1	121	74	113.777	45.4341	29.465
1	121	74	62.2232	97.4301	63.2747
1	121	74	101.315	63.477	22.3211
1	121	74	124.799	66.3886	8.50691
1	121	74	106.57	45.1725	32.2372
1	121	74	141.961	41.3444	38.8041
1	121	74	137.909	69.2336	17.5682
1	121	74	123.236	52.7772	21.3403
1	121	74	55.8684	97.4287	69.2173
1	121	74	113.299	45.3367	29.6798
1	121	74	100.679	95.4439	29.5427
1	121	74	139.228	85.5697	21.5899
1	121	74	133.106	68.2423	13.4052
1	121	74	129.582	66.6605	11.2926
1	121	74	139.778	70.0475	19.1891
1	121	74	71.3203	10.5984	80.5472
1	121	74	120.12	85.853	11.8856
1	121	74	42.9716	21.8614	93.8449
1	121	74	90.4992	67.1704	31.2561
1	121	74	122.11	92.4161	18.4495
1	121	74	108.537	94.0318	23.5926
1	121	74	135.917	78.7725	15.6623
1	121	74	41.337	24.009	94.0494
1	121	74	120.509	51.1369	22.8683
1	121	74	114.959	66.8472	9.36281
1	121	74	135.066	72.4688	14.1491
1	121	74	135.482	77.1414	14.8191
1	121	74	138.103	71.3743	17.3031
1	121	74	103.092	50.9862	29.1605
1	121	74	112.517	45.2142	30.0096
1	121	74	123.013	90.0256	16.1515
1	121	74	104.647	97.4376	28.5785
1	121	74	142.064	82.0637	22.5544
1	121	74	125.134	90.7805	17.2823
1	121	74	130.915	72.7547	9.993
1	121	74	103.62	60.9063	21.7606
1	121	74	113.829	45.7464	29.1495
1	121	74	113.656	45.4186	29.5097
1	121	74	139.147	65.0047	20.2538
1	121	74	136.158	65.8309	17.2194
1	121	74	142.188	82.2205	22.7264
1	121	74	127.025	74.4516	6.04181
1	121	74	48.256	20.318	90.4071
1	121	74	56.2539	43.4781	71.5796
1	121	74	104.037	45.1721	33.4485
1	121	74	124.899	74.2537	3.90714
1	121	74	109.202	45.173	31.1478
1	121	74	102.814	97.1404	29.4311
1	121	74	118.194	75.1768	3.04251
1	121	74	136.201	81.0187	16.7428
1	121	74	132.616	81.2769	13.7068
1	121	74	89.2655	45.7011	42.5195
1	121	74	140.658	74.0699	19.6584
1	121	74	50.7799	37.33	79.2184
1	121	74	61.8806	15.1656	83.4062
1	121	74	118.941	74.3639	2.09064
1	121	74	105.744	97.4393	27.967
1	121	74	140.853	66.8058	21.1164
1	121	74	114.097	45.495	29.3289
1	121	74	127.948	65.0883	11.3003
1	121	74	120.559	78.9764	4.99591
1	121	74	104.307	97.3831	28.7304
1	121	74	116.54	80.0721	7.53413
1	121	74	112.031	46.0174	29.3848
1	121	74	125.94	89.0308	15.8218
1	121	74	71.2445	10.7336	80.4875
1	121	74	38.0211	25.4328	96.1471
1	121	74	54.8883	97.4285	70.1402
1	121	74	118.052	46.1318	28.0236
1	121	74	124.803	67.1058	7.87369
1	121	74	129.074	80.7606	10.5306
1	121	74	132.407	82.5125	14.2328
1	121	74	67.8815	13.2044	80.7322
1	121	74	56.3124	97.4288	68.7997
1	121	74	140.994	58.1625	25.5065
1	121	74	118.831	71.7393	3.13277
1	121	74	126.375	94.3363	21.0345
1	121	74	130.499	69.0286	10.7216
1	121	74	130.276	53.6258	22.3864
1	121	74	124.147	90.7585	17.0514
1	121	74	114.797	76.4066	6.65372
1	121	74	130.809	80.5135	11.7746
1	121	74	136.083	80.5219	16.4323
1	121	74	98.89	45.1712	36.3311
1	121	74	138.602	56.3013	24.9615
1	121	74	126.925	42.9139	31.6457
1	121	74	142.131	75.7083	21.1996
1	121	74	101.457	97.3819	30.4739
1	121	74	126.338	72.6087	5.51661
1	121	74	123.097	70.2549	4.29237
1	121	74	115.164	76.2397	6.25075
1	121	74	23.1429	39.0556	103.909
1	121	74	134.211	80.0815	14.5433
1	121	74	45.8694	22.0481	91.3433
1	121	74	61.0387	42.4884	67.7373
1	121	74	140.149	84.4571	21.818
1	121	74	115.828	45.751	28.7185
1	121	74	106.298	48.5638	29.3792
1	121	74	110.13	49.9119	26.4273
1	121	74	122.509	87.6671	13.7501
1	121	74	126.52	67.4752	8.54638
1	121	74	112.453	45.2142	30.028
1	121	74	100.94	97.4383	30.8505
1	121	74	126.314	69.8447	6.74575
1	121	74	58.5573	97.4293	66.6935
1	121	74	101.105	97.3352	30.6651
1	121	74	51.3436	36.9824	78.8817
1	121	74	57.739	97.3633	67.4374
1	121	74	136.132	62.0599	19.2752
1	121	74	51.6124	39.2755	77.5914
1	121	74	114.381	45.5014	29.2572
1	121	74	137.21	71.1189	16.4638
1	121	74	123.636	91.7199	17.9149
1	121	74	124.671	71.2953	4.55975
1	121	74	118.157	46.1324	28.0122
1	121	74	49.5722	97.4274	75.1716
1	121	74	118.877	72.9918	2.34983
1	121	74	58.0899	97.4292	67.1313
1	121	74	125.631	62.5616	12.3402
1	121	74	130.858	81.2242	12.2218
1	121	74	101.715	52.2454	29.0717
1	121	74	120.15	49.8457	24.1692
1	121	74	138.001	69.3032	17.6377
1	121	74	60.5815	41.1556	68.7689
1	121	74	115.993	77.6696	6.20816
1	121	74	105.853	97.4394	27.9074
1	121	74	120.397	69.4322	4.60734
1	121	74	125.704	74.343	4.7165
1	121	74	101.528	97.169	30.2648
1	121	74	114.169	77.1183	7.50894
1	121	74	130.546	84.4195	14.1311
1	121	74	125.335	71.3778	5.06616
1	121	74	49.0212	97.4272	75.6954
1	121	74	130.8	82.5326	12.9938
1	121	74	130.383	77.115	9.88668
1	121	74	118.392	70.7647	4.15551
1	121	74	119.303	73.0078	1.96575
1	121	74	102.494	97.3805	29.8181
1	121	74	132.489	48.2311	28.2139
1	121	74	116.253	80.6623	8.18068
1	121	74	112.08	45.1735	30.1751
1	121	74	110.891	45.1733	30.5479
1	121	74	94.47	55.7758	32.1864
1	121	74	88.4528	61.0305	35.0361
1	121	74	116.696	45.4678	28.855
1	121	74	87.6431	62.6227	35.2438
1	121	74	127.824	66.6302	10.0443
1	121	74	10.6644	83.2215	110.72
1	121	74	131.621	82.8998	13.8566
1	121	74	137.743	56.4896	24.2267
1	121	74	41.1874	24.1116	94.1218
1	121	74	140.394	83.5504	21.6184
1	121	74	103.218	93.6312	26.4873
1	121	74	47.0464	28.4514	86.8551
1	121	74	128.565	72.3246	7.74805
1	121	74	134.211	58.5874	20.2998
1	121	74	110.884	77.9704	10.8669
1	121	74	124.091	69.2169	5.69518
1	121	74	120.129	90.0398	16.0634
1	121	74	96.3582	95.1268	32.4586
1	121	74	133.81	64.656	15.8557
1	121	74	123.452	74.3796	2.48072
1	121	74	81.2536	20.5879	66.578
1	121	74	114.753	46.6662	28.0386
1	121	74	61.5237	60.5053	60.988
1	121	74	120.089	46.0853	27.9296
1	121	74	118.373	75.927	3.25817
1	121	74	129.294	73.2879	8.32457
1	121	74	134.535	75.3577	13.6029
1	121	74	49.5032	38.5983	79.7815
1	121	74	122.381	78.7818	4.97722
1	121	74	126.649	80.1363	8.34029
1	121	74	59.3578	14.3035	85.8105
1	121	74	117.472	46.125	28.0974
1	121	74	130.545	74.0786	9.54493
1	121	74	121.412	76.2323	2.2701
1	121	74	50.1529	97.4275	74.6201
1	121	74	134.256	62.9199	17.2766
1	121	74	7.03484	87.7691	114.794
1	121	74	134.487	58.411	20.6135
1	121	74	67.6812	11.7069	81.9959
1	121	74	113.885	45.4597	29.4139
1	121	74	127.66	71.6892	7.04973
1	121	74	140.158	86.2366	22.7327
1	121	74	103.99	97.439	28.9608
1	121	74	149.699	0.986178	78.4518
1	121	74	107.409	49.5063	28.0119
1	121	74	103.818	97.4389	29.0619
1	121	74	118.759	52.3875	21.7284
1	121	74	117.939	76.5379	3.97648
1	121	74	55.1056	97.4286	69.9355
1	121	74	47.6292	97.4269	77.0201
1	121	74	136.668	62.006	19.7314
1	121	74	139.333	85.1634	21.4642
1	121	74	112.885	45.2956	29.8295
1	121	74	89.2823	64.9447	32.985
1	121	74	41.6552	23.7794	93.9026
1	121	74	107.982	45.4338	31.3927
1	121	74	141.112	83.0745	22.0641
1	121	74	130.538	79.367	10.9442
1	121	74	140.78	73.3016	19.7928
1	121	74	125.078	74.0974	4.07899
1	121	74	105.643	51.8091	26.9867
1	121	74	105.256	97.0451	27.9098
1	121	74	131.962	83.7334	14.6598
1	121	74	123.27	69.4288	5.10386
1	121	74	118.511	46.1756	27.9355
1	121	74	132.49	73.8781	11.4909
1	121	74	138.999	85.8187	21.5327
1	121	74	126.854	49.9547	24.7476
1	121	74	136.031	80.3924	16.3335
1	121	74	117.43	82.0203	8.77891
1	121	74	48.8833	29.5555	84.712
1	121	74	125.39	67.4778	7.86176
1	121	74	114.341	97.3872	24.3166
1	121	74	139.454	85.2347	21.605
1	121	74	121.42	58.3513	15.6543
1	121	74	120.786	78.6315	4.63642
1	121	74	51.4531	38.1104	78.2613
1	121	74	116.71	58.167	16.4038
1	121	74	122.866	69.6508	4.73275
1	121	74	132.228	81.325	13.4064
1	121	74	142.171	73.4268	21.1792
1	121	74	102.609	97.3824	29.7483
1	121	74	119.472	46.3477	27.6945
1	121	74	133.922	81.3858	14.8842
1	121	74	122.889	79.9322	6.22582
1	121	74	129.196	74.3021	8.2017
1	121	74	116.687	76.6457	5.06013
1	121	74	136.905	65.4579	18.0539
1	121	74	122.306	81.3638	7.47871
1	121	74	123.375	70.0042	4.64819
1	121	74	117.093	80.4548	7.54541
1	121	74	127.081	90.2194	17.3219
1	121	74	113.204	74.4009	7.80605
1	121	74	132.36	74.0146	11.3602
1	121	74	41.2928	24.0371	94.0719
1	121	74	119.414	76.7928	3.2119
1	121	74	132.113	79.1377	12.2429
1	121	74	116.18	45.8346	28.5749
1	121	74	126.739	94.4901	21.2787
1	121	74	123.374	82.9157	9.2263
1	121	74	98.5942	97.4379	32.4246
1	121	74	130.463	65.3681	12.8082
1	121	74	117.984	46.5904	27.575
1	121	74	133.813	82.2795	15.255
1	121	74	95.3649	97.4372	34.7341
1	121	74	96.997	96.3611	32.8049
1	121	74	134.482	83.9242	16.7408
1	121	74	131.001	71.9176	10.2155
1	121	74	119.53	86.173	12.2614
1	121	74	140.985	74.7403	19.9983
1	121	74	107.221	48.1429	29.2995
1	121	74	135.997	74.3702	15.0013
1	121	74	71.3878	10.5485	80.5448
1	121	74	121.431	88.3052	14.3116
1	121	74	111.285	72.885	9.77916
