1	121	74	121.93	73.4725	1.06931
1	121	74	120.751	75.6802	1.69861
1	121	74	120.786	75.3238	1.34096
1	121	74	124.529	77.1522	4.73212
1	121	74	120.37	74.817	1.03161
1	121	74	121.612	73.5632	0.752244
1	121	74	121.682	73.7562	0.723885
1	121	74	122.033	74.0401	1.03399
1	121	74	91.5251	64.1012	31.0927
1	121	74	99.3459	80.2204	22.5298
1	121	74	120.933	75.5567	1.55813
1	121	74	134.718	85.5968	17.963
1	121	74	120.851	74.4672	0.490397
1	121	74	121.718	76.4022	2.50724
1	121	74	120.837	74.8677	0.882949
1	121	74	101.437	83.5147	21.7541
1	121	74	121.586	73.8934	0.595932
1	121	74	108.691	97.4097	26.4486
1	121	74	123.122	78.4401	4.92118
1	121	74	122.101	76.3027	2.55254
1	121	74	121.837	74.0093	0.836647
1	121	74	121.102	74.0304	0.106327
1	121	74	102.788	97.4387	29.6822
1	121	74	121.508	73.4765	0.729721
1	121	74	102.007	97.4386	30.1678
1	121	74	118.834	73.6222	2.19836
1	121	74	120.767	76.0948	2.10773
1	121	74	121.762	74.6195	0.982438
1	121	74	131.027	81.202	12.3455
1	121	74	99.8115	82.3635	22.7793
1	121	74	122.683	75.5273	2.27276
1	121	74	120.692	73.3821	0.690499
1	121	74	120.676	75.3696	1.40742
1	121	74	108.799	94.5353	23.8867
1	121	74	120.914	76.3314	2.33296
1	121	74	122.09	74.7901	1.34639
1	121	74	108.173	97.3652	26.6548
1	121	74	120.63	74.9088	0.981262
1	121	74	119.202	74.2322	1.8133
1	121	74	117.847	77.145	4.45324
1	121	74	120.232	74.4211	0.876136
1	121	74	129.641	79.7836	10.3982
1	121	74	135.499	84.7402	18.0437
1	121	74	121.499	73.6508	0.609274
1	121	74	120.69	73.7758	0.382902
1	121	74	104.182	87.9981	21.8814
1	121	74	103.09	89.7113	23.8243
1	121	74	120.638	76.4554	2.48189
1	121	74	123.432	75.5694	2.89457
1	121	74	120.303	75.3905	1.5555
1	121	74	107.515	94.8123	24.7991
1	121	74	119.804	73.1717	1.45444
1	121	74	121.315	73.9146	0.326353
1	121	74	119.62	73.6256	1.42965
1	121	74	105.936	94.3959	25.3557
1	121	74	106.064	95.0468	25.8079
1	121	74	121.553	75.183	1.30591
1	121	74	122.093	74.2151	1.114
1	121	74	119.194	74.7832	1.9683
1	121	74	107.663	93.9269	23.9783
1	121	74	119.874	74.456	1.2145
1	121	74	123.183	73.9826	2.18285
1	121	74	121.664	73.8715	0.67648
1	121	74	120.916	75.3267	1.32938
1	121	74	119.145	74.214	1.86753
1	121	74	120.3	75.732	1.8681
1	121	74	121.49	74.6792	0.837478
1	121	74	128.867	79.5267	9.61422
1	121	74	122.4	74.4694	1.47678
1	121	74	108.56	68.7338	13.5087
1	121	74	127.229	65.2212	10.7645
1	121	74	99.7504	80.0779	22.1017
1	121	74	105.504	97.4393	28.0984
1	121	74	104.659	88.4366	21.8045
1	121	74	120.071	74.0183	0.929337
1	121	74	121.993	73.4684	1.12634
1	121	74	136.393	86.8013	20.0206
1	121	74	123.367	73.4454	2.43135
1	121	74	107.107	96.6451	26.5674
1	121	74	121.706	73.4484	0.895529
1	121	74	121.079	75.8651	1.86675
1	121	74	93.8391	97.4369	35.8748
1	121	74	107.378	96.3443	26.1692
1	121	74	123.815	75.1225	3.03015
1	121	74	121.15	75.508	1.51547
1	121	74	120.91	74.1083	0.1407
1	121	74	122.598	74.8051	1.78979
1	121	74	109.145	96.7028	25.6117
1	121	74	122.541	74.202	1.55413
1	121	74	121.581	74.6301	0.856916
1	121	74	137.88	84.8071	20.0428
1	121	74	121.206	74.1953	0.283677
1	121	74	119.394	74.7525	1.77322
1	121	74	121.573	73.5781	0.711644
1	121	74	104.994	97.4392	28.3827
1	121	74	121.357	74.6436	0.736068
1	121	74	103.016	84.3859	20.7678
1	121	74	122.027	74.6747	1.22847
1	121	74	121.807	76.0553	2.2079
1	121	74	120.563	74.1562	0.464257
1	121	74	107.505	97.4828	27.0843
1	121	74	121.231	75.1075	1.13129
1	121	74	119.809	73.5714	1.26561
1	121	74	122.496	74.0045	1.49637
1	121	74	104.372	87.7297	21.5636
1	121	74	137.778	85.0804	20.1062
1	121	74	121.44	75.4338	1.49965
1	121	74	119.872	73.8289	1.14116
1	121	74	119.62	76.2146	2.60926
1	121	74	137.058	85.7164	19.878
1	121	74	126.024	77.9512	6.39151
1	121	74	121.28	75.1884	1.22089
1	121	74	121.295	75.6257	1.65215
1	121	74	121.425	73.9594	0.427322
1	121	74	121.398	73.8739	0.417238
1	121	74	122.162	73.3346	1.33918
1	121	74	106.218	94.4818	25.2588
1	121	74	121.935	73.759	0.965837
1	121	74	108.472	93.7671	23.4028
1	121	74	119.404	75.2035	1.99909
1	121	74	120.687	74.2609	0.407392
1	121	74	120.396	73.6554	0.695551
1	121	74	120.348	73.2876	0.965545
1	121	74	135.718	85.7159	18.8116
1	121	74	122.224	74.667	1.3943
1	121	74	107.793	97.4417	26.906
1	121	74	102.701	84.3146	21.0057
1	121	74	107.827	95.5655	25.2708
1	121	74	119.754	74.0977	1.24951
1	121	74	122.123	74.3179	1.16715
1	121	74	121.677	74.4654	0.821255
1	121	74	121.224	72.0645	1.94847
1	121	74	119.388	74.8654	1.82958
1	121	74	134.176	84.8011	17.0377
1	121	74	121.615	76.0044	2.0967
1	121	74	121.481	75.2871	1.37418
1	121	74	119.335	74.7622	1.83104
1	121	74	123.333	73.248	2.45087
1	121	74	120.481	74.4675	0.698804
1	121	74	83.8612	51.3062	43.5235
1	121	74	114.332	69.0501	8.30447
1	121	74	120.326	73.3175	0.959488
1	121	74	120.413	75.6752	1.77502
1	121	74	120.932	73.4516	0.552585
1	121	74	106.967	96.6634	26.6562
1	121	74	120.731	74.9298	0.967915
1	121	74	136.127	85.1673	18.8023
1	121	74	136.896	86.665	20.3248
1	121	74	121.791	74.9604	1.24451
1	121	74	136.913	85.6793	19.7394
1	121	74	121.439	74.5647	0.715047
1	121	74	137.607	86.1363	20.5691
1	121	74	105.49	93.4906	24.9086
1	121	74	96.9311	97.4375	33.5951
1	121	74	122.387	76.0849	2.50391
1	121	74	106.623	94.6753	25.1828
1	121	74	120.785	74.6519	0.686496
1	121	74	118.941	77.2695	3.86398
1	121	74	104.958	97.4392	28.4034
1	121	74	118.951	74.4946	2.1077
1	121	74	121.067	74.3447	0.35121
1	121	74	126.927	77.5034	6.88457
1	121	74	104.697	90.6241	23.2839
1	121	74	113.618	92.6408	20.0494
1	121	74	121.031	72.8167	1.18371
1	121	74	120.875	73.9881	0.125447
1	121	74	122.467	76.4254	2.83477
1	121	74	121.862	72.8195	1.46184
1	121	74	122.667	73.3505	1.78953
1	121	74	134.854	84.2588	17.2387
1	121	74	107.42	97.4687	27.1147
1	121	74	121.997	75.7578	2.02092
1	121	74	120.824	75.6985	1.70769
1	121	74	107.75	93.6156	23.6714
1	121	74	122.05	74.2123	1.07104
1	121	74	106.525	92.4352	23.4387
1	121	74	121.132	74.7417	0.753254
1	121	74	123.903	73.9772	2.90304
1	121	74	107.729	97.4747	26.9663
1	121	74	132.588	80.0222	13.0594
1	121	74	120.419	75.024	1.17715
1	121	74	122.645	73.1735	1.84095
1	121	74	120.029	73.6379	1.03588
1	121	74	127.761	64.8723	11.3593
1	121	74	121.634	75.2566	1.40751
1	121	74	122.446	74.167	1.45582
1	121	74	106.28	93.4276	24.3746
1	121	74	121.931	75.106	1.44559
1	121	74	116.551	81.4793	8.70229
1	121	74	120.088	74.0642	0.914052
1	121	74	108.173	93.3671	23.2294
1	121	74	120.47	73.0912	1.05213
1	121	74	120.357	73.4908	0.819965
1	121	74	122.35	75.4477	1.97928
1	121	74	120.933	74.9703	0.972621
1	121	74	122.539	75.4766	2.1328
1	121	74	103.48	90.4028	24
1	121	74	119.555	74.7912	1.64754
1	121	74	120.593	74.3699	0.549812
1	121	74	119.44	75.3422	2.05798
1	121	74	134.42	84.2725	16.9003
1	121	74	106.741	95.0878	25.4564
1	121	74	122.012	76.8949	3.0668
1	121	74	122.966	75.1951	2.30091
1	121	74	120.413	75.9034	1.99181
1	121	74	118.998	74.7747	2.14679
1	121	74	109.656	97.3692	25.977
1	121	74	119.688	75.3197	1.86077
1	121	74	122.542	73.2241	1.72661
1	121	74	122.913	75.3083	2.31779
1	121	74	107.671	94.0663	24.09
1	121	74	121.081	76.2569	2.25838
1	121	74	108.188	93.5869	23.4053
1	121	74	135.5	84.7982	18.0792
1	121	74	109.397	96.7433	25.5319
1	121	74	118.522	75.3216	2.80806
1	121	74	121.394	75.8577	1.89906
1	121	74	117.515	78.0812	5.36661
1	121	74	119.603	76.1822	2.59107
1	121	74	122.345	73.4427	1.45579
1	121	74	106.901	95.7086	25.8853
1	121	74	121.439	75.026	1.1159
1	121	74	121.798	74.39	0.887797
1	121	74	124.458	75.3921	3.72794
1	121	74	106.645	97.113	27.208
1	121	74	107.61	96.8062	26.4467
1	121	74	119.764	73.7066	1.27001
1	121	74	100.224	97.4382	31.3207
1	121	74	121.866	73.749	0.901535
1	121	74	135.483	85.4256	18.447
1	121	74	107.89	96.6123	26.138
1	121	74	119.725	73.1251	1.54589
1	121	74	120.537	73.9822	0.463145
1	121	74	122.688	73.5483	1.74715
1	121	74	121.774	74.7477	1.07628
1	121	74	119.908	75.706	2.0255
1	121	74	126.959	76.1162	6.3234
1	121	74	123.357	73.7152	2.37435
1	121	74	119.97	74.7474	1.27288
1	121	74	119.957	75.6901	1.98601
1	121	74	128.02	80.3751	9.48258
1	121	74	120.593	74.4295	0.591494
1	121	74	120.267	75.5291	1.69555
1	121	74	122.577	75.6022	2.24805
1	121	74	102.324	83.4489	20.9306
1	121	74	121.204	74.9341	0.956026
1	121	74	105.624	93.4009	24.7552
1	121	74	120.511	74.3771	0.617804
1	121	74	137.468	85.5504	20.1145
1	121	74	120.868	76.5508	2.55416
1	121	74	133.127	83.5324	15.4251
1	121	74	121.895	76.473	2.63003
1	121	74	121.744	74.2704	0.791519
1	121	74	102.584	84.9563	21.429
1	121	74	120.695	73.434	0.642789
1	121	74	106.469	93.8942	24.636
1	121	74	134.565	85.686	17.9045
1	121	74	104.922	87.9401	21.2801
1	121	74	120.488	74.034	0.51291
1	121	74	120.552	73.9475	0.450761
1	121	74	121.659	75.3968	1.54453
1	121	74	102.166	86.4698	22.5881
1	121	74	122.153	75.1983	1.66311
1	121	74	121.929	72.3295	1.91132
1	121	74	121.07	76.1696	2.17078
1	121	74	116.313	70.9466	5.59354
1	121	74	121.071	75.3396	1.34153
1	121	74	119.784	72.7619	1.73528
1	121	74	121.097	74.2089	0.230378
1	121	74	137.279	84.0996	19.1574
1	121	74	122.725	75.4638	2.26272
1	121	74	120.926	72.8985	1.104
1	121	74	122.07	75.7518	2.05253
1	121	74	130.183	80.463	11.2296
1	121	74	121.617	74.219	0.6544
1	121	74	121.416	75.134	1.20784
1	121	74	121.51	75.296	1.3927
1	121	74	120.899	74.3578	0.37171
1	121	74	123.026	74.9316	2.23027
1	121	74	121.427	73.3471	0.780406
1	121	74	120.828	76.2268	2.23341
1	121	74	121.48	76.7581	2.79952
1	121	74	120.522	73.2095	0.923597
1	121	74	105.731	93.4502	24.7274
1	121	74	107.057	95.4842	25.612
1	121	74	121.814	74.4563	0.932838
1	121	74	127.238	65.7341	10.3555
1	121	74	101.358	84.4254	22.2375
1	121	74	100.578	82.9889	22.3131
1	121	74	103.676	62.3734	20.8641
1	121	74	119.99	73.2782	1.24174
1	121	74	118.791	74.375	2.24099
1	121	74	99.2672	82.3284	23.274
1	121	74	120.917	74.6092	0.614792
1	121	74	120.832	74.8386	0.855291
1	121	74	120.932	74.5435	0.547788
1	121	74	109.022	68.6612	13.114
1	121	74	120.137	73.0504	1.28293
1	121	74	119.381	74.7133	1.76941
1	121	74	121.87	73.7006	0.919662
1	121	74	102.723	85.6881	21.6946
1	121	74	122.444	74.6104	1.5676
1	121	74	120.776	73.9084	0.241908
1	121	74	121.77	75.0503	1.3021
1	121	74	128.624	65.2226	11.6262
1	121	74	120.189	75.3681	1.59049
1	121	74	121.793	72.9988	1.27727
1	121	74	121.789	74.9442	1.23051
1	121	74	122.688	73.5878	1.7378
1	121	74	136.085	84.8545	18.5841
1	121	74	120.583	75.4503	1.50915
1	121	74	121.687	76.1542	2.26116
1	121	74	121.045	74.1927	0.197996
1	121	74	122.089	75.5296	1.87775
1	121	74	120.749	75.1336	1.16114
1	121	74	119.854	72.8027	1.65751
1	121	74	120.783	74.2717	0.347676
1	121	74	121.735	73.0433	1.20622
1	121	74	122.981	73.8483	1.98671
1	121	74	118.637	75.2846	2.6892
1	121	74	121.589	75.3393	1.46299
1	121	74	121.258	73.3941	0.658595
1	121	74	122.231	73.6052	1.29255
1	121	74	107.494	93.5068	23.7258
1	121	74	120.951	76.1366	2.13716
1	121	74	123.386	74.2782	2.40208
1	121	74	107.224	93.1455	23.5868
1	121	74	119.793	72.6371	1.82024
1	121	74	120.624	71.7628	2.26863
1	121	74	121.105	75.022	1.02739
1	121	74	120.194	80.5585	6.60777
1	121	74	119.77	72.6386	1.83454
1	121	74	120.169	76.0979	2.25634
1	121	74	121.643	75.5203	1.65091
1	121	74	121.13	74.7903	0.800863
1	121	74	121.31	72.6306	1.40398
1	121	74	121.927	74.6018	1.10502
1	121	74	123.205	73.8421	2.21018
1	121	74	123.216	74.4591	2.26326
1	121	74	107.832	67.9055	14.5102
1	121	74	121.472	74.3857	0.609197
1	121	74	119.514	76.183	2.64054
1	121	74	121.855	74.6621	1.0812
1	121	74	121.331	75.8913	1.91999
1	121	74	120.623	73.7476	0.453838
1	121	74	123.516	74.2271	2.52604
1	121	74	120.673	74.3711	0.494756
1	121	74	107.596	97.3365	26.9121
1	121	74	107.606	93.8667	23.96
1	121	74	122.945	73.5671	1.99247
1	121	74	121.304	75.7708	1.79664
1	121	74	123.354	74.4394	2.39483
1	121	74	121.912	73.9087	0.916559
1	121	74	119.225	74.3146	1.80218
1	121	74	134.748	84.2631	17.1561
1	121	74	121.261	74.6061	0.659831
1	121	74	120.712	73.0717	0.972027
1	121	74	121.262	74.1695	0.311719
1	121	74	119.914	74.5196	1.20345
1	121	74	119.857	73.4036	1.28895
1	121	74	121.278	76.1544	2.17234
1	121	74	120.673	73.4739	0.619238
1	121	74	121.013	76.4372	2.43724
1	121	74	122.456	76.666	3.0377
1	121	74	104.64	90.6187	23.3198
1	121	74	108.224	96.8241	26.1567
1	121	74	124.829	75.1735	4.00459
1	121	74	123.655	73.758	2.66565
1	121	74	110.319	68.531	12.0001
1	121	74	121.339	74.6099	0.697841
1	121	74	127.175	75.8899	6.45784
1	121	74	121.484	73.0096	1.10234
1	121	74	72.16	49.6733	54.5631
1	121	74	120.56	74.5954	0.740071
1	121	74	121.271	75.1019	1.13486
1	121	74	122.084	73.6321	1.14497
1	121	74	118.916	74.8458	2.24876
1	121	74	122.358	73.7936	1.37328
1	121	74	121.454	76.5222	2.56275
1	121	74	107.152	94.2956	24.57
1	121	74	130.7	80.18	11.5016
1	121	74	120.43	74.4536	0.728295
1	121	74	122.148	73.2749	1.35801
1	121	74	135.012	83.5222	16.9409
1	121	74	121.533	76.4621	2.51909
1	121	74	120.323	72.5781	1.57467
1	121	74	120.892	75.1242	1.1294
1	121	74	121.686	75.284	1.45575
1	121	74	119.578	76.0728	2.51341
1	121	74	107.075	97.397	27.2275
1	121	74	121.362	76.0302	2.06226
1	121	74	119.527	74.4224	1.53227
1	121	74	130.855	80.411	11.757
1	121	74	109.007	97.3925	26.2875
1	121	74	107.44	97.4908	27.1236
1	121	74	119.298	75.7067	2.41012
1	121	74	121.555	74.521	0.761184
1	121	74	120.863	73.2228	0.789137
1	121	74	122.178	73.8819	1.18394
1	121	74	127.4	78.5229	7.83699
1	121	74	120.347	74.5784	0.872132
1	121	74	106.554	93.594	24.3435
1	121	74	120.909	74.2627	0.277872
1	121	74	121.809	73.228	1.118
1	121	74	123.252	73.784	2.26235
1	121	74	106.869	94.6908	25.056
1	121	74	109.651	96.0153	24.7684
1	121	74	107.221	94.9143	25.0451
1	121	74	96.6975	97.4375	33.7628
1	121	74	122.777	73.6871	1.80398
1	121	74	119.403	73.1339	1.81686
1	121	74	87.382	55.0764	38.5782
1	121	74	122.781	73.4295	1.87043
1	121	74	120.804	75.3415	1.35574
1	121	74	122.29	75.4865	1.96811
1	121	74	119.311	73.4808	1.76706
1	121	74	119.252	73.942	1.74905
1	121	74	121.755	74.6931	1.02505
1	121	74	118.26	77.9012	4.76743
1	121	74	121.163	73.4019	0.61994
1	121	74	120.387	74.6637	0.903458
1	121	74	108.449	93.5269	23.2127
1	121	74	120.001	73.2983	1.22065
1	121	74	119.229	75.2523	2.16932
1	121	74	120.907	74.0222	0.0951724
1	121	74	102.834	85.157	21.3186
1	121	74	120.979	74.57	0.570371
1	121	74	106.094	95.5576	26.2089
1	121	74	100.415	97.4382	31.1947
1	121	74	100.753	81.926	21.7432
1	121	74	120.258	76.088	2.21601
1	121	74	119.287	74.5263	1.79173
1	121	74	124.381	75.9738	3.91495
1	121	74	105.612	91.4106	23.2361
1	121	74	120.791	75.7845	1.79666
1	121	74	106.921	94.4048	24.7904
1	121	74	119.955	75.0253	1.46397
1	121	74	122.664	74.9865	1.93469
1	121	74	122.65	74.4203	1.70309
1	121	74	121.081	74.1404	0.162232
1	121	74	111.324	95.1936	23.2979
1	121	74	109.506	97.3529	26.0281
1	121	74	119.72	74.0595	1.28131
1	121	74	120.605	74.1966	0.441594
1	121	74	126.875	75.9737	6.19744
1	121	74	103.493	97.4389	29.2552
1	121	74	120.419	74.398	0.704488
1	121	74	107.784	97.0512	26.5712
1	121	74	121.811	76.0707	2.22391
1	121	74	118.989	74.5984	2.09813
1	121	74	122.455	75.2173	1.89698
1	121	74	122.347	74.6266	1.48547
1	121	74	136.379	85.5601	19.2393
1	121	74	120.69	76.6051	2.62345
1	121	74	120.047	75.929	2.15166
1	121	74	103.392	97.4389	29.3156
1	121	74	107.414	94.0339	24.206
1	121	74	123.372	74.3951	2.40444
1	121	74	121.301	75.0448	1.0874
1	121	74	121.696	75.3208	1.49289
1	121	74	123.121	73.8068	2.1297
1	121	74	119.958	75.8914	2.15955
1	121	74	119.619	73.1328	1.63037
1	121	74	120.728	74.1673	0.319085
1	121	74	122.701	73.3721	1.81355
1	121	74	120.58	76.7165	2.74868
1	121	74	136.73	84.9582	19.1709
1	121	74	120.485	72.2592	1.81528
1	121	74	121.443	76.2836	2.32607
1	121	74	120.651	74.3434	0.489633
1	121	74	123.572	75.5998	3.02888
1	121	74	121.446	75.0326	1.12496
1	121	74	116.824	73.8378	4.17867
1	121	74	121.015	73.5909	0.409413
1	121	74	121.426	75.7386	1.78998
1	121	74	120.321	74.7809	1.03486
1	121	74	129.473	78.0195	9.37775
1	121	74	121.032	74.3396	0.341174
1	121	74	125.093	77.8754	5.63658
1	121	74	132.082	79.1854	12.2348
1	121	74	121.845	76.8355	2.95857
1	121	74	121.284	73.6008	0.489949
1	121	74	108.725	97.3579	26.3868
1	121	74	120.869	74.5142	0.530738
1	121	74	120.911	74.5348	0.54208
1	121	74	119.208	75.1247	2.11533
1	121	74	119.614	75.4337	1.99432
1	121	74	121.015	73.9395	0.0624221
1	121	74	119.933	75.0849	1.52147
1	121	74	121.951	73.259	1.20519
1	121	74	121.873	74.5998	1.05939
1	121	74	121.103	75.7374	1.74046
1	121	74	120.281	75.5313	1.69182
1	121	74	102.167	83.1029	20.9176
1	121	74	119.317	80.6749	6.88385
1	121	74	72.754	88.6975	50.435
1	121	74	121.798	73.7995	0.822872
1	121	74	122.335	74.2584	1.35999
1	121	74	122.492	74.7564	1.67288
1	121	74	122.66	75.0102	1.94282
1	121	74	121.045	73.8834	0.125025
1	121	74	131.085	80.7767	12.15
1	121	74	122.623	74.9728	1.8919
1	121	74	119.624	75.4722	2.01539
1	121	74	106.464	94.2226	24.905
1	121	74	119.718	75.8881	2.28237
1	121	74	120.879	76.8545	2.85709
1	121	74	120.902	75.6848	1.6876
1	121	74	121.514	75.5653	1.64751
1	121	74	108.558	97.4832	26.5756
1	121	74	121.219	74.7687	0.799302
1	121	74	119.61	73.6256	1.43972
1	121	74	120.874	74.7377	0.748411
1	121	74	119.61	74.3158	1.42546
1	121	74	135.802	84.8779	18.369
1	121	74	120.306	76.5632	2.65542
1	121	74	107.041	94.1936	24.5488
1	121	74	121.97	76.0521	2.26985
1	121	74	121.024	74.8546	0.854959
1	121	74	122.306	74.9534	1.617
1	121	74	120.292	75.7096	1.85059
1	121	74	109.939	96.5142	25.0846
1	121	74	120.761	74.1899	0.305628
1	121	74	133.926	85.1296	17.0573
1	121	74	121.647	73.2207	1.01256
1	121	74	120.502	74.948	1.07065
1	121	74	119.61	74.8367	1.62204
1	121	74	120.36	74.5474	0.841994
1	121	74	120.504	74.6875	0.847861
1	121	74	119.454	74.5329	1.63546
1	121	74	123.763	73.7673	2.7728
1	121	74	104.828	97.4392	28.4768
1	121	74	122.51	74.7236	1.67445
1	121	74	120.14	75.2726	1.53583
1	121	74	120.878	73.8489	0.194125
1	121	74	120.962	76.3681	2.36846
1	121	74	122.509	72.9238	1.85328
1	121	74	121.723	74.6997	1.00611
1	121	74	120.714	75.9144	1.93568
1	121	74	121.344	75.6606	1.69593
1	121	74	119.981	74.2643	1.05245
1	121	74	100.107	97.4382	31.3988
1	121	74	120.357	73.2963	0.953089
1	121	74	100.81	97.4383	30.9356
1	121	74	107.047	96.868	26.7885
1	121	74	102.458	84.7115	21.4134
1	121	74	107.553	93.6883	23.842
1	121	74	121.969	76.5458	2.72396
1	121	74	120.844	73.8123	0.24382
1	121	74	120.031	75.4485	1.74263
1	121	74	100.7	97.4383	31.0074
1	121	74	120.42	75.4987	1.60696
1	121	74	121.658	74.9079	1.12144
1	121	74	105.925	95.5125	26.2684
1	121	74	122.794	74.4894	1.8598
1	121	74	114.282	72.3115	6.92714
1	121	74	119.416	74.2249	1.5996
1	121	74	138.103	85.7651	20.7587
1	121	74	121.056	75.3349	1.33607
1	121	74	120.326	75.1726	1.35258
1	121	74	98.7451	80.5696	23.2043
1	121	74	121.315	75.0358	1.08265
1	121	74	121.014	73.846	0.154635
1	121	74	120.931	74.4883	0.493193
1	121	74	122.905	75.0273	2.16432
1	121	74	121.936	75.3579	1.64922
1	121	74	120.542	76.0371	2.088
1	121	74	120.367	74.4976	0.804926
1	121	74	102.929	97.4388	29.596
1	121	74	121.165	74.6451	0.665894
1	121	74	121.557	74.5094	0.754615
1	121	74	119.903	72.8454	1.59281
1	121	74	120.544	76.5024	2.54367
1	121	74	136.832	84.9689	19.2603
1	121	74	121.018	72.4946	1.50546
1	121	74	107.338	96.8267	26.6029
1	121	74	132.995	84.1989	15.7445
1	121	74	121.898	75.4348	1.69265
1	121	74	120.298	74.7152	1.00195
1	121	74	122.553	76.1339	2.63929
1	121	74	120.46	74.4057	0.675109
1	121	74	121.422	74.4306	0.602673
1	121	74	107.87	97.3005	26.7454
1	121	74	120.255	73.5525	0.868933
1	121	74	107.665	96.9005	26.5001
1	121	74	109.08	97.4165	26.2758
1	121	74	106.617	92.3857	23.3434
1	121	74	122.105	73.2224	1.35098
1	121	74	121.636	74.5714	0.854813
1	121	74	119.128	75.2554	2.25363
1	121	74	122.286	73.2216	1.50331
1	121	74	107.112	94.3573	24.6437
1	121	74	106.236	94.8497	25.5478
1	121	74	120.32	71.9243	2.18429
1	121	74	134.883	85.2156	17.8473
1	121	74	121.423	75.1056	1.1838
1	121	74	121.385	75.9471	1.98473
1	121	74	120.039	74.2776	1.00012
1	121	74	119.982	74.6218	1.19322
1	121	74	106.903	93.5792	24.126
1	121	74	121.196	76.473	2.48071
1	121	74	105.244	97.4392	28.2429
1	121	74	123.158	73.5364	2.2076
1	121	74	107.302	94.5316	24.6814
1	121	74	121.989	74.3644	1.0539
1	121	74	121.409	74.0695	0.414718
1	121	74	122.075	75.0369	1.49352
1	121	74	121.934	75.5951	1.84821
1	121	74	95.732	97.4373	34.4642
1	121	74	119.865	73.9232	1.13777
1	121	74	121.86	76.2315	2.39163
1	121	74	122.027	73.4361	1.1715
1	121	74	106.971	96.9217	26.8742
1	121	74	100.237	81.5477	22.092
1	121	74	127.576	79.2527	8.416
1	121	74	121.746	75.296	1.49519
1	121	74	101.142	83.7802	22.1356
1	121	74	108.833	97.2296	26.223
1	121	74	106.393	95.3714	25.8861
1	121	74	121.741	76.2213	2.34158
1	121	74	107.419	97.4505	27.0993
1	121	74	122.163	74.3757	1.22196
1	121	74	122.372	75.1528	1.79176
1	121	74	121.122	72.8295	1.17683
1	121	74	104.022	87.8831	21.9317
1	121	74	102.657	87.7084	22.8994
1	121	74	124.977	75.7334	4.33812
1	121	74	122.744	74.5967	1.84301
1	121	74	122.963	75.8629	2.70598
1	121	74	120.793	76.3407	2.34989
1	121	74	122.176	75.7309	2.09283
