1	121	74	120.891	74.3188	0.336794
1	121	74	120.891	74.045	0.118013
1	121	74	121.36	74.1459	0.388341
1	121	74	121.121	74.2858	0.310206
1	121	74	120.88	74.0095	0.120346
1	121	74	120.943	74.151	0.16135
1	121	74	121.129	74.1794	0.221155
1	121	74	121.072	74.0832	0.109754
1	121	74	121.111	74.2855	0.306245
1	121	74	120.977	74.1113	0.113647
1	121	74	121.181	74.1031	0.208062
1	121	74	120.921	73.9338	0.10288
1	121	74	121.154	73.9896	0.154815
1	121	74	120.892	74.1341	0.171926
1	121	74	120.952	74.3355	0.338947
1	121	74	120.801	74.2102	0.289693
1	121	74	121.165	73.9876	0.165208
1	121	74	120.888	74.2177	0.244952
1	121	74	120.924	74.2864	0.296447
1	121	74	120.926	74.1324	0.151472
1	121	74	120.69	74.2626	0.406031
1	121	74	120.948	74.1042	0.116324
1	121	74	121.081	73.9591	0.0906069
1	121	74	120.955	74.2895	0.293071
1	121	74	121.172	73.9552	0.177665
1	121	74	120.916	73.9695	0.0893642
1	121	74	121.223	74.1514	0.269489
1	121	74	121.098	74.4529	0.463406
1	121	74	120.856	74.0947	0.172772
1	121	74	121.161	74.1326	0.208456
1	121	74	121.269	74.0875	0.282854
1	121	74	121.143	74.0121	0.143339
1	121	74	121.144	74.0304	0.147137
1	121	74	121.283	74.1885	0.340113
1	121	74	120.833	74.128	0.210476
1	121	74	120.816	74.2182	0.285339
1	121	74	121.027	74.1901	0.191952
1	121	74	121.01	74.2805	0.280728
1	121	74	120.84	74.3019	0.341673
1	121	74	120.953	74.2102	0.215466
1	121	74	121.122	74.3018	0.325643
1	121	74	120.903	73.98	0.0986886
1	121	74	121.291	74.0991	0.307737
1	121	74	121.313	74.1452	0.344741
1	121	74	120.954	74.0156	0.0481856
1	121	74	120.854	74.0013	0.145988
1	121	74	121.139	74.3921	0.416021
1	121	74	121.039	74.2871	0.289779
1	121	74	121.288	74.3198	0.430646
1	121	74	120.874	74.312	0.336598
1	121	74	120.953	74.053	0.0709611
1	121	74	120.828	74.2763	0.325269
1	121	74	121.045	74.1924	0.197667
1	121	74	121.185	74.3228	0.37195
1	121	74	121.187	74.4299	0.468677
1	121	74	121.029	73.9136	0.0912867
1	121	74	121.024	74.1431	0.14518
1	121	74	120.991	74.2399	0.240063
1	121	74	120.969	73.9517	0.0574126
1	121	74	121.041	74.2385	0.241961
1	121	74	120.985	74.0962	0.0973291
1	121	74	121.15	74.0664	0.163735
1	121	74	120.876	74.2593	0.28719
1	121	74	120.782	74.2744	0.350431
1	121	74	121.024	74.2034	0.204832
1	121	74	120.983	73.9857	0.022519
1	121	74	121.058	74.0813	0.0997109
1	121	74	121.147	73.9373	0.159609
1	121	74	120.99	74.263	0.263248
1	121	74	121.088	74.4699	0.477996
1	121	74	120.903	74.0469	0.107424
1	121	74	120.88	74.36	0.379427
1	121	74	120.907	74.2423	0.259512
1	121	74	120.918	73.9291	0.108139
1	121	74	121.267	74.0626	0.274592
1	121	74	121.026	73.9747	0.0360387
1	121	74	121.179	74.4128	0.449756
1	121	74	120.795	74.2938	0.358312
1	121	74	121.154	74.1082	0.188447
1	121	74	121.032	74.2204	0.22263
1	121	74	120.954	74.3314	0.334508
1	121	74	121.055	74.0904	0.105573
1	121	74	120.889	74.3181	0.336751
1	121	74	120.832	74.0684	0.181308
1	121	74	120.861	74.2194	0.259511
1	121	74	121.007	74.0151	0.0167437
1	121	74	121.139	74.4145	0.437301
1	121	74	121.07	73.9555	0.0832132
1	121	74	121.161	74.0142	0.161735
1	121	74	120.909	74.0699	0.114348
1	121	74	121.262	74.151	0.302283
1	121	74	121.275	74.3449	0.441384
1	121	74	121.178	74.26	0.315087
1	121	74	120.71	74.2602	0.38986
1	121	74	120.964	73.9785	0.0421297
1	121	74	121.275	74.3172	0.419638
1	121	74	120.956	73.8718	0.135519
1	121	74	121.161	73.9884	0.160923
1	121	74	120.774	74.1698	0.282963
1	121	74	120.901	74.0128	0.0997507
1	121	74	121.198	74.2667	0.332183
1	121	74	120.74	74.2199	0.340706
1	121	74	120.872	74.1926	0.231167
1	121	74	121.133	74.0576	0.145318
1	121	74	121.131	74.2027	0.241276
1	121	74	120.98	74.3536	0.354139
1	121	74	121.185	74.2591	0.318156
1	121	74	120.955	74.1377	0.144933
1	121	74	121.209	74.1033	0.233292
1	121	74	121.035	74.0784	0.0857233
1	121	74	120.942	74.1337	0.145729
1	121	74	120.919	74.1543	0.174344
1	121	74	121.342	74.129	0.365848
1	121	74	120.962	73.8688	0.136659
1	121	74	121.25	74.1657	0.299683
1	121	74	121.225	74.3083	0.381946
1	121	74	120.994	74.3491	0.349186
1	121	74	120.9	74.3038	0.319812
1	121	74	121.01	74.2023	0.202563
1	121	74	121.023	74.1656	0.16726
1	121	74	121.081	74.0944	0.124666
1	121	74	120.844	74.3079	0.345067
1	121	74	120.948	74.1791	0.186313
1	121	74	121.298	74.2511	0.389925
1	121	74	121.353	74.0736	0.360621
1	121	74	121.2	74.1761	0.2664
1	121	74	121.065	73.9189	0.103912
1	121	74	121.221	74.0978	0.241495
1	121	74	120.991	74.088	0.0884896
1	121	74	120.763	74.2082	0.315478
1	121	74	121.108	74.5455	0.556023
1	121	74	120.981	74.4118	0.412276
1	121	74	120.904	74.0011	0.0960082
1	121	74	120.804	74.2075	0.285652
1	121	74	121.184	74.3957	0.436236
1	121	74	121.202	74.3109	0.370986
1	121	74	120.854	74.2997	0.333284
1	121	74	120.791	74.2805	0.350023
1	121	74	121.303	74.1689	0.34647
1	121	74	120.728	74.2074	0.34196
1	121	74	121.121	74.3025	0.325615
1	121	74	120.945	74.2558	0.261547
1	121	74	121.064	74.4921	0.496251
1	121	74	121.212	74.3688	0.425424
1	121	74	120.815	74.273	0.329843
1	121	74	121.271	74.1646	0.317218
1	121	74	121.042	74.0664	0.0783185
1	121	74	121.179	74.2559	0.312223
1	121	74	120.898	74.204	0.228219
1	121	74	120.845	74.3022	0.339622
1	121	74	121.197	74.3435	0.396128
1	121	74	121.18	74.4715	0.504723
1	121	74	120.924	74.1596	0.176741
1	121	74	120.896	74.4218	0.434502
1	121	74	120.818	74.1295	0.223123
1	121	74	121.029	74.4414	0.442401
1	121	74	120.971	74.0023	0.0291214
1	121	74	121.262	74.0972	0.279835
1	121	74	121.002	74.1181	0.118114
1	121	74	120.938	74.2588	0.266001
1	121	74	121.05	73.9768	0.0553611
1	121	74	120.903	74.3657	0.378426
1	121	74	120.896	74.2421	0.263563
1	121	74	121.18	74.4508	0.485506
1	121	74	120.901	74.4082	0.420023
1	121	74	121.256	74.3511	0.434454
1	121	74	120.888	74.1118	0.158094
1	121	74	120.952	74.2102	0.215565
1	121	74	121.058	74.2668	0.273142
1	121	74	121.125	74.2941	0.319455
1	121	74	121.315	74.1703	0.358168
1	121	74	120.988	73.8903	0.110317
1	121	74	120.783	74.2725	0.348117
1	121	74	121.016	74.2442	0.244673
1	121	74	121.167	74.4295	0.460952
1	121	74	121.234	74.2256	0.324696
1	121	74	121.077	74.1063	0.131366
1	121	74	120.901	74.2692	0.28672
1	121	74	120.887	74.0539	0.125596
1	121	74	121.251	74.2941	0.386569
1	121	74	121.135	74.2618	0.294569
1	121	74	120.983	74.0555	0.0582124
1	121	74	121.199	74.1118	0.228036
1	121	74	121.293	74.105	0.311649
1	121	74	121.158	74.1374	0.209204
1	121	74	121.141	74.4581	0.479405
1	121	74	120.905	73.9621	0.101962
1	121	74	120.786	74.2553	0.3332
1	121	74	120.952	74.0119	0.0492743
1	121	74	121.079	74.1936	0.208957
1	121	74	121.102	74.4838	0.49454
1	121	74	120.984	74.4331	0.433404
1	121	74	121.352	74.1333	0.376832
1	121	74	120.805	74.255	0.320708
1	121	74	121.084	74.5051	0.51201
1	121	74	121.314	74.1223	0.337088
1	121	74	120.974	74.2876	0.288789
1	121	74	121.313	74.1559	0.350015
1	121	74	121.071	74.1982	0.210378
1	121	74	121.072	74.3548	0.361931
1	121	74	121.244	74.1829	0.305072
1	121	74	120.818	74.3624	0.405482
1	121	74	120.844	74.269	0.310862
1	121	74	121.001	74.3838	0.383825
1	121	74	121.09	74.1127	0.144417
1	121	74	120.884	74.1131	0.162094
1	121	74	121.106	74.3463	0.362214
1	121	74	120.751	74.2927	0.383988
1	121	74	121.061	74.2106	0.21928
1	121	74	121.337	74.1412	0.365627
1	121	74	121.244	74.3962	0.46542
1	121	74	120.979	74.3101	0.31085
1	121	74	120.885	74.0219	0.116881
1	121	74	121.014	74.112	0.112806
1	121	74	121.21	74.4377	0.485267
1	121	74	121.016	74.2186	0.219173
1	121	74	120.807	74.2994	0.356416
1	121	74	120.877	74.0481	0.131971
1	121	74	120.961	73.973	0.0472915
1	121	74	120.894	74.1218	0.161551
1	121	74	121.196	74.2261	0.29914
1	121	74	120.959	73.9869	0.0426333
1	121	74	121.075	74.1252	0.145837
1	121	74	120.844	74.1037	0.187081
1	121	74	121.088	74.4911	0.498927
1	121	74	120.97	74.3978	0.398892
1	121	74	120.998	74.3754	0.375429
1	121	74	121.031	74.3531	0.354452
1	121	74	120.931	74.2178	0.228488
1	121	74	121.078	73.9538	0.0910632
1	121	74	121.024	73.9817	0.0297883
1	121	74	120.919	74.1697	0.188214
1	121	74	121.119	73.9768	0.121489
1	121	74	121.089	74.0089	0.0894595
1	121	74	121.169	74.167	0.237903
1	121	74	121.216	74.2152	0.304784
1	121	74	121.074	74.321	0.329449
1	121	74	121.087	73.9089	0.126094
1	121	74	121.085	74.2345	0.249328
1	121	74	120.982	74.0884	0.0901553
1	121	74	121.278	74.0365	0.280414
1	121	74	121.225	74.3289	0.398728
1	121	74	121.02	74.3392	0.339819
1	121	74	120.89	73.9682	0.114435
1	121	74	120.952	74.26	0.264444
1	121	74	120.862	74.182	0.228234
1	121	74	120.92	74.1694	0.187301
1	121	74	120.805	74.2781	0.339703
1	121	74	121.181	74.2851	0.337572
1	121	74	121.056	74.2334	0.24009
1	121	74	121.235	73.996	0.23466
1	121	74	121.185	74.2124	0.281707
1	121	74	121.055	74.3652	0.36935
1	121	74	121.16	74.4225	0.451761
1	121	74	120.915	74.1341	0.158928
1	121	74	121.148	74.4261	0.451003
1	121	74	121.014	74.0298	0.0327401
1	121	74	121.029	74.2773	0.278733
1	121	74	121.358	74.1835	0.402704
1	121	74	121.191	74.2866	0.344235
1	121	74	121.249	74.2606	0.360164
1	121	74	121.051	74.0984	0.110885
1	121	74	121.289	74.0721	0.297845
1	121	74	121.014	74.2329	0.233291
1	121	74	121.014	74.4048	0.405066
1	121	74	120.741	74.2646	0.370072
1	121	74	120.922	74.2582	0.269699
1	121	74	120.991	74.2933	0.293417
1	121	74	121.053	74.4697	0.472701
1	121	74	121.154	74.1407	0.208634
1	121	74	121.108	73.9895	0.108522
1	121	74	120.966	74.3489	0.350547
1	121	74	120.864	74.1717	0.218774
1	121	74	121.232	74.2838	0.366296
1	121	74	121.158	74.1058	0.190042
1	121	74	121.066	74.056	0.0865224
1	121	74	121.248	74.3391	0.420089
1	121	74	121.129	74.3996	0.42
1	121	74	121.105	73.9458	0.11801
1	121	74	121.184	74.2129	0.281393
1	121	74	120.938	74.1745	0.185111
1	121	74	120.798	74.2182	0.297342
1	121	74	120.756	74.2603	0.357036
1	121	74	120.995	74.2312	0.231263
1	121	74	121.072	74.375	0.381903
1	121	74	121.028	74.0211	0.0351724
1	121	74	120.917	74.0004	0.0832461
1	121	74	121.168	74.3063	0.349407
1	121	74	120.887	74.2135	0.241553
1	121	74	121.14	74.5417	0.559431
1	121	74	121.213	74.0255	0.214079
1	121	74	121.026	74.2636	0.264917
1	121	74	120.88	74.229	0.25874
1	121	74	120.783	74.1829	0.283472
1	121	74	121.152	74.2173	0.265305
1	121	74	120.994	73.974	0.0267567
1	121	74	121.067	74.2977	0.305055
1	121	74	121.123	73.9716	0.126681
1	121	74	121.215	74.1742	0.276893
1	121	74	121.069	74.3635	0.369921
1	121	74	120.903	74.368	0.380555
