1	121	74	113.277	59.0676	16.8115
1	121	74	123.032	73.4011	2.1185
1	121	74	129.51	80.7438	10.8583
1	121	74	119.488	83.9584	10.0725
1	121	74	48.0624	20.328	90.557
1	121	74	120.8	76.3215	2.33006
1	121	74	135.397	76.7058	14.6492
1	121	74	132.793	83.8662	15.3761
1	121	74	141.575	82.6704	22.3268
1	121	74	129.968	76.4872	9.30643
1	121	74	139.45	85.0959	21.5292
1	121	74	131.632	76.7897	10.992
1	121	74	126.262	70.694	6.21409
1	121	74	113.751	97.3969	24.4941
1	121	74	123.813	70.0964	4.81154
1	121	74	139.747	59.6302	23.6208
1	121	74	119.475	91.7882	17.8534
1	121	74	114.998	92.9972	19.9227
1	121	74	104.755	62.2513	20.0486
1	121	74	131.297	81.1891	12.5583
1	121	74	115.502	80.6041	8.593
1	121	74	101.345	27.1378	50.8171
1	121	74	123.082	67.9697	6.37954
1	121	74	113.743	92.981	20.3208
1	121	74	122.094	70.9754	3.21634
1	121	74	141.82	82.5972	22.5248
1	121	74	140.886	90.5352	25.8627
1	121	74	10.6644	83.1817	110.717
1	121	74	140.622	62.0349	22.9819
1	121	74	133.413	78.8819	13.3383
1	121	74	136.788	88.5702	21.4835
1	121	74	129.615	83.5869	12.8888
1	121	74	127.292	94.6086	21.5478
1	121	74	125.373	71.5245	5.02494
1	121	74	110.423	92.9607	21.7111
1	121	74	139.8	85.9152	22.2582
1	121	74	119.389	79.0746	5.32423
1	121	74	136.603	59.2922	21.4426
1	121	74	136.732	76.0014	15.8583
1	121	74	121.403	79.1731	5.18872
1	121	74	115.02	76.7095	6.56544
1	121	74	129.078	81.9101	11.3061
1	121	74	87.4224	65.0452	34.7512
1	121	74	118.125	75.682	3.33103
1	121	74	124.78	69.2767	6.04977
1	121	74	124.614	67.2924	7.61915
1	121	74	132.643	80.6938	13.4297
1	121	74	128.293	75.4928	7.44467
1	121	74	114.28	97.4411	24.3852
1	121	74	134.549	76.0464	13.7024
1	121	74	139.472	71.9383	18.5869
1	121	74	119.482	84.1182	10.2314
1	121	74	121.476	72.016	2.04021
1	121	74	141.558	72.5606	20.6086
1	121	74	133.639	75.7472	12.7595
1	121	74	71.1163	10.7802	80.5303
1	121	74	125.077	85.6527	12.3453
1	121	74	109.388	93.8073	22.9602
1	121	74	121.823	73.9785	0.82355
1	121	74	120.536	59.5423	14.4651
1	121	74	107.311	49.3256	28.2172
1	121	74	137.156	56.6868	23.6806
1	121	74	116.735	95.1162	21.5425
1	121	74	93.0225	56.6841	32.9026
1	121	74	130.923	84.7154	14.6045
1	121	74	120.634	76.8992	2.9222
1	121	74	135.462	74.9732	14.4947
1	121	74	115.641	59.0155	15.9138
1	121	74	116.571	79.9934	7.45239
1	121	74	105.087	51.3349	27.6936
1	121	74	118.227	76.467	3.71167
1	121	74	134.787	71.8418	13.9545
1	121	74	132.837	47.7868	28.7619
1	121	74	118.641	91.5785	17.7361
1	121	74	136.003	65.0749	17.4571
1	121	74	105.808	62.2101	19.2303
1	121	74	137.317	75.3278	16.3713
1	121	74	134.83	83.1379	16.5761
1	121	74	115.648	62.5814	12.6105
1	121	74	99.1757	53.8354	29.7138
1	121	74	123.142	71.2941	3.45115
1	121	74	55.1729	97.4286	69.872
1	121	74	141.657	73.8427	20.658
1	121	74	139.602	74.4507	18.6077
1	121	74	92.0224	12.4417	68.0377
1	121	74	138.14	77.0366	17.4066
1	121	74	118.125	79.4326	6.14639
1	121	74	134.291	75.0256	13.3305
1	121	74	135.043	83.131	16.7508
1	121	74	140.419	72.4557	19.4798
1	121	74	118.036	80.482	7.12747
1	121	74	126.35	89.9336	16.8077
1	121	74	126.68	82.6367	10.3373
1	121	74	127.637	86.5102	14.1619
1	121	74	123.79	58.3769	15.8703
1	121	74	119.538	46.348	27.6906
1	121	74	115.896	82.4747	9.89321
1	121	74	139.638	85.7272	22.0201
1	121	74	118.589	74.5502	2.47308
1	121	74	91.5744	67.8728	30.0568
1	121	74	53.1652	97.2363	71.7042
1	121	74	119.411	72.8542	1.95902
1	121	74	119.003	62.4531	11.7183
1	121	74	125.827	72.1529	5.16838
1	121	74	134.315	51.9223	25.7819
1	121	74	117.274	84.8987	11.5181
1	121	74	139.637	78.901	19.2705
1	121	74	118.839	46.2189	27.865
1	121	74	135.819	78.0902	15.3731
1	121	74	141.153	72.9588	20.1795
1	121	74	126.358	71.7847	5.79745
1	121	74	120.296	78.2782	4.33571
1	121	74	134.308	84.9626	17.2419
1	121	74	51.0781	20.0437	88.3196
1	121	74	119.23	78.9001	5.20994
1	121	74	10.5567	83.0536	110.814
1	121	74	119.712	76.9947	3.25986
1	121	74	140.014	84.0133	21.4899
1	121	74	112.878	45.2956	29.8314
1	121	74	140.436	84.1168	21.9116
1	121	74	110.985	95.1826	23.4306
1	121	74	103.257	54.5888	26.2986
1	121	74	118.186	75.063	3.00772
1	121	74	142.228	82.6417	22.9194
1	121	74	141.214	83.2106	22.2131
1	121	74	123.529	87.9878	14.2146
1	121	74	108.18	45.1728	31.5493
1	121	74	124.218	75.1692	3.42336
1	121	74	118.532	80.0843	6.56573
1	121	74	126.689	91.647	18.5411
1	121	74	118.799	76.6436	3.43995
1	121	74	139.821	84.5358	21.5694
1	121	74	108.166	87.3391	18.5109
1	121	74	135.678	82.4174	16.9205
1	121	74	121.643	74.0876	0.648833
1	121	74	118.884	84.6479	10.8562
1	121	74	87.9118	65.6624	34.1225
1	121	74	119.029	92.3717	18.4771
1	121	74	94.8995	51.7701	34.2842
1	121	74	135.018	83.5771	16.977
1	121	74	142.004	75.6574	21.0689
1	121	74	119.304	78.9287	5.21248
1	121	74	8.56297	84.8572	112.96
1	121	74	132.796	81.5813	14.0218
1	121	74	132.376	80.8244	13.2661
1	121	74	105.745	66.1349	17.1633
1	121	74	114.646	97.4541	24.2995
1	121	74	55.4002	97.4286	69.658
1	121	74	85.445	56.4839	39.6355
1	121	74	50.5522	33.368	81.3256
1	121	74	122.651	69.4432	4.84658
1	121	74	115.652	45.7506	28.7512
1	121	74	86.4316	66.0345	35.4742
1	121	74	91.0638	95.5505	36.8863
1	121	74	118.698	90.482	16.642
1	121	74	126.014	85.7216	12.7488
1	121	74	135.326	77.9841	14.87
1	121	74	117.517	46.0049	28.211
1	121	74	118.016	46.1317	28.0276
1	121	74	132.261	71.0072	11.6523
1	121	74	141.916	85.4358	23.8384
1	121	74	119.838	69.2835	4.85748
1	121	74	103.936	54.3512	26.0243
1	121	74	69.1249	92.3797	55.0349
1	121	74	121.986	74.5115	1.11038
1	121	74	118.351	46.1749	27.9509
1	121	74	135.035	80.4266	15.4361
1	121	74	60.7571	96.2746	64.229
1	121	74	104.68	63.9236	19.1799
1	121	74	120.572	73.724	0.508883
1	121	74	136.021	78.1227	15.5766
1	121	74	133.878	83.8392	16.2064
1	121	74	51.5003	36.7096	78.8719
1	121	74	119.96	71.2089	2.97841
1	121	74	134.305	78.371	14.0049
1	121	74	127.473	67.7738	8.98137
1	121	74	120.859	76.7019	2.70554
1	121	74	131.606	78.916	11.69
1	121	74	133.294	78.7216	13.1699
1	121	74	127.147	77.7182	7.18415
1	121	74	84.9319	66.0123	36.942
1	121	74	139.266	56.9653	24.9767
1	121	74	118.941	87.9891	14.1398
1	121	74	130.224	71.8951	9.46147
1	121	74	128.078	93.7733	21.0018
1	121	74	87.9386	56.6555	37.3348
1	121	74	119.134	75.9176	2.67535
1	121	74	129.506	86.9806	15.5192
1	121	74	41.7975	22.4529	94.4994
1	121	74	116.001	62.0616	12.9427
1	121	74	133.252	53.7382	23.6779
1	121	74	137.981	74.0573	16.9806
1	121	74	122.582	74.8178	1.78045
1	121	74	122.513	85.7991	11.8957
1	121	74	118.333	73.0239	2.84009
1	121	74	117.01	85.4491	12.1246
1	121	74	120.73	91.351	17.3531
1	121	74	131.377	51.6692	24.6239
1	121	74	116.782	79.6357	7.03927
1	121	74	124.136	82.7297	9.27596
1	121	74	119.631	78.3377	4.54868
1	121	74	95.3452	50.1127	35.0538
1	121	74	136.172	79.9997	16.3151
1	121	74	124.361	81.9925	8.67039
1	121	74	101.177	97.3858	30.6571
1	121	74	127.595	83.3521	11.4434
1	121	74	132.327	82.0696	13.9078
1	121	74	118.547	46.1758	27.9322
1	121	74	135.338	73.4842	14.3472
1	121	74	127.518	66.0522	10.2786
1	121	74	121.97	92.3357	18.3613
1	121	74	117.977	97.4165	23.6108
1	121	74	118.745	87.4825	13.6698
1	121	74	132.509	76.6648	11.8135
1	121	74	125.142	84.1396	10.9529
1	121	74	127.689	73.5041	6.70758
1	121	74	113.669	91.7104	19.1678
1	121	74	132.327	75.3593	11.4081
1	121	74	110.211	45.1732	30.7796
1	121	74	137.566	85.9739	20.4401
1	121	74	121.315	83.8198	9.8249
1	121	74	139.219	65.1677	20.2471
1	121	74	104.893	47.3219	31.1634
1	121	74	119.848	86.3707	12.4242
1	121	74	110.845	93.8486	22.2957
1	121	74	132.144	76.3585	11.3905
1	121	74	93.2058	95.5393	35.1633
1	121	74	124.462	71.7198	4.14556
1	121	74	121.228	87.3373	13.3392
1	121	74	105.176	55.0752	24.6685
1	121	74	106.03	65.7282	17.1032
1	121	74	88.0009	63.9531	34.4947
1	121	74	118.663	89.7625	15.9348
1	121	74	139.618	57.8617	24.6388
1	121	74	114.234	97.4467	24.4033
1	121	74	127.784	80.7695	9.58405
1	121	74	115.435	45.7088	28.8333
1	121	74	126.324	75.8466	5.63499
1	121	74	71.2841	10.5672	80.594
1	121	74	129.384	84.3704	13.3353
1	121	74	133.799	78.5856	13.5954
1	121	74	6.88863	86.1964	114.761
1	121	74	134.244	52.6474	25.1264
