1	121	74	77.5969	96.2915	48.7928
1	121	74	107.277	96.6268	26.4631
1	121	74	112.759	70.4109	8.98894
1	121	74	124.223	75.5621	3.58194
1	121	74	118.838	76.0384	2.9714
1	121	74	110.693	93.7585	22.2851
1	121	74	124.951	71.5783	4.6342
1	121	74	120.041	82.5285	8.58221
1	121	74	122.95	77.4708	3.98095
1	121	74	108.922	97.3984	26.3317
1	121	74	141.571	84.1679	22.9471
1	121	74	125.33	75.0199	4.44819
1	121	74	121.243	71.1421	2.86824
1	121	74	117.614	76.5001	4.20892
1	121	74	125.076	76.9627	5.03918
1	121	74	117.483	81.9469	8.69025
1	121	74	109.063	97.4304	26.2958
1	121	74	120.422	74.8624	1.03819
1	121	74	141.838	85.7497	23.922
1	121	74	118.247	77.0284	4.09243
1	121	74	113.983	76.9019	7.5937
1	121	74	140.835	85.7741	23.0663
1	121	74	115.378	72.7374	5.76221
1	121	74	112.062	93.4146	21.3731
1	121	74	123.426	75.1933	2.70341
1	121	74	123.055	75.9053	2.80251
1	121	74	121.396	79.2936	5.30839
1	121	74	120.864	73.7811	0.257517
1	121	74	118.838	76.2553	3.12429
1	121	74	118.807	78.7535	5.23488
1	121	74	123.699	78.869	5.56693
1	121	74	107.446	96.3894	26.1726
1	121	74	122.055	75.2886	1.66562
1	121	74	123.588	79.1013	5.72035
1	121	74	117.83	76.238	3.88019
1	121	74	122.401	73.9418	1.40215
1	121	74	137.404	84.7111	19.5917
1	121	74	125.9	74.4648	4.92159
1	121	74	124.06	77.3993	4.57369
1	121	74	109.14	91.0476	20.7676
1	121	74	123.96	73.6508	2.98014
1	121	74	116.393	75.5266	4.85321
1	121	74	124.819	70.8605	4.94403
1	121	74	119.1	81.9014	8.1266
1	121	74	117.091	78.7908	6.18313
1	121	74	128.72	74.6886	7.75079
1	121	74	118.722	74.8965	2.44842
1	121	74	108.693	89.3121	19.6449
1	121	74	107.52	97.429	27.0302
1	121	74	96.9669	97.4375	33.5695
1	121	74	121.376	77.9957	4.01336
1	121	74	116.228	85.345	12.3076
1	121	74	107.088	97.433	27.2516
1	121	74	122.359	74.5577	1.46923
1	121	74	113.436	94.5225	21.872
1	121	74	105.985	95.711	26.3974
1	121	74	102.885	89.9337	24.1258
1	121	74	118.33	76.299	3.52354
1	121	74	121.645	74.004	0.645434
1	121	74	133.873	80.544	14.4409
1	121	74	122.6	78.0454	4.35052
1	121	74	117.88	79.0921	5.97194
1	121	74	121.771	73.0689	1.20889
1	121	74	131.528	90.7503	19.784
1	121	74	124.889	71.981	4.38173
1	121	74	122.272	74.9925	1.61302
1	121	74	141.995	85.5211	23.9488
1	121	74	125.391	79.6554	7.16014
1	121	74	133.012	90.4608	20.3775
1	121	74	111.174	95.8697	23.9757
1	121	74	118.89	75.1411	2.39857
1	121	74	110.952	89.5762	18.5361
1	121	74	121.472	72.4996	1.57291
1	121	74	119.702	63.0688	11.008
1	121	74	124.603	76.8572	4.59803
1	121	74	121.532	76.3575	2.41683
1	121	74	107.215	66.3469	15.7665
1	121	74	106.524	96.3498	26.6281
1	121	74	79.7291	46.5259	49.5794
1	121	74	110.422	91.6058	20.5394
1	121	74	122.136	71.8734	2.41084
1	121	74	110.004	96.6421	25.1711
1	121	74	123.306	81.6037	7.94558
1	121	74	123.374	70.694	4.06994
1	121	74	109.708	95.8789	24.6212
1	121	74	117.196	80.0362	7.13502
1	121	74	123.354	79.2015	5.70927
1	121	74	105.426	91.66	23.5464
1	121	74	107.062	93.2597	23.7739
1	121	74	121.307	75.1907	1.22955
1	121	74	124.864	75.311	4.08058
1	121	74	116.988	76.9722	4.99285
1	121	74	119.664	72.2733	2.18303
1	121	74	117.931	76.834	4.17728
1	121	74	127.569	72.667	6.70298
1	121	74	132.803	78.1309	12.5051
1	121	74	108.857	93.9656	23.3682
1	121	74	46.8842	97.4268	77.7301
1	121	74	123.771	78.0124	4.87643
1	121	74	120.424	72.1607	1.92747
1	121	74	120.88	74.9281	0.935856
1	121	74	117.032	75.3162	4.18086
1	121	74	108.363	93.7716	23.4653
1	121	74	67.776	11.7983	81.8648
1	121	74	121.848	82.8781	8.91852
1	121	74	120.951	72.2878	1.71288
1	121	74	141.937	86.3964	24.3312
1	121	74	115.903	81.7567	9.28125
1	121	74	135.941	83.4506	17.6788
1	121	74	128.84	73.955	7.84052
1	121	74	93.6369	97.4368	36.0281
1	121	74	117.072	79.0436	6.39277
1	121	74	90.1432	65.7797	31.933
1	121	74	123.388	77.1033	3.91585
1	121	74	142.074	85.4886	24.0018
1	121	74	124.723	78.056	5.50575
1	121	74	108.774	93.0474	22.6337
1	121	74	135.872	79.0236	15.6973
1	121	74	120.917	78.3616	4.3624
1	121	74	128.456	72.7217	7.56497
1	121	74	127.722	75.6601	6.92401
1	121	74	107.54	91.328	21.9419
1	121	74	122.9	77.841	4.28516
1	121	74	120.724	76.9063	2.91938
1	121	74	111.651	95.9357	23.8448
1	121	74	113.871	97.4395	24.4997
1	121	74	120.494	71.216	2.82972
1	121	74	107.833	92.1498	22.4226
1	121	74	110.199	95.0055	23.6198
1	121	74	120.476	70.8613	3.18209
1	121	74	118.672	74.0522	2.32874
1	121	74	126.134	73.0513	5.22136
1	121	74	108.247	92.3525	22.3487
1	121	74	102.134	88.7309	23.936
1	121	74	139.969	86.7881	22.8768
1	121	74	119.095	77.5003	3.98516
1	121	74	118.063	75.4057	3.2561
1	121	74	123.849	79.0796	5.82416
1	121	74	118.077	76.1114	3.60605
1	121	74	117.773	76.9005	4.33905
1	121	74	103.333	97.4388	29.3514
1	121	74	119.28	79.268	5.54161
1	121	74	140.495	87.4375	23.6776
1	121	74	119.152	78.861	5.20033
1	121	74	127.05	76.167	6.42671
1	121	74	125.291	76.1125	4.78295
1	121	74	114.42	72.6173	6.72404
1	121	74	118.495	74.5125	2.55685
1	121	74	126.811	75.0887	5.91249
1	121	74	105.43	93.5394	24.984
1	121	74	129.418	71.2467	8.85714
1	121	74	138.634	86.9631	21.8862
1	121	74	125.684	77.7788	6.01803
1	121	74	100.007	82.9331	22.8142
1	121	74	109.669	97.3075	25.9159
1	121	74	121.889	82.7813	8.82623
1	121	74	110.531	93.9751	22.5522
1	121	74	106.145	95.5912	26.208
1	121	74	116.841	76.2997	4.75206
1	121	74	117.017	77.6121	5.37679
1	121	74	122.594	74.314	1.62485
1	121	74	110.485	89.5285	18.7536
1	121	74	123.796	71.4128	3.80953
1	121	74	125.722	77.7826	6.05058
1	121	74	123.547	75.6296	3.02402
1	121	74	123.157	73.6647	2.18268
1	121	74	120.799	74.9975	1.01753
1	121	74	120.848	73.4797	0.542094
1	121	74	125.289	77.4017	5.47404
1	121	74	120.582	70.5881	3.43735
1	121	74	111.52	97.3488	25.2
1	121	74	124.311	80.2941	7.11177
1	121	74	141.626	83.1116	22.549
1	121	74	141.096	85.049	22.9335
1	121	74	107.311	86.8135	18.7506
1	121	74	117.567	75.6246	3.79797
1	121	74	120.256	75.5396	1.71004
1	121	74	132.892	90.321	20.1936
1	121	74	126.26	76.2522	5.72156
1	121	74	121.517	75.0568	1.17662
1	121	74	118.754	77.4682	4.13216
1	121	74	110.28	68.7544	11.9345
1	121	74	136.266	81.739	17.1156
1	121	74	118.638	75.7569	2.94338
1	121	74	126.436	73.1367	5.50408
1	121	74	119.223	77.2697	3.72155
1	121	74	113.046	97.4515	24.7638
1	121	74	126.479	73.7682	5.4838
1	121	74	126.383	70.1812	6.59996
1	121	74	119.214	71.652	2.9499
1	121	74	122.033	75.8482	2.11723
1	121	74	124.914	74.6284	3.96435
1	121	74	126.823	76.6757	6.40824
1	121	74	113.366	97.4013	24.6152
1	121	74	99.6144	80.2379	22.2768
1	121	74	141.139	86.59	23.7502
1	121	74	122.174	73.9062	1.17767
1	121	74	123.617	80.0755	6.61502
1	121	74	121.24	75.9054	1.92046
1	121	74	78.691	45.2761	51.1382
1	121	74	133.611	81.2908	14.5668
1	121	74	109.869	97.4648	25.9711
1	121	74	123.431	81.1506	7.55243
1	121	74	122.902	76.568	3.19537
1	121	74	115.996	82.033	9.46436
1	121	74	126.483	76.3552	5.96762
1	121	74	110.703	96.736	24.9589
1	121	74	104.268	79.0184	17.4687
1	121	74	123.444	72.7932	2.7255
1	121	74	118.396	73.6498	2.62777
1	121	74	124.401	76.5273	4.23689
1	121	74	123.79	75.5817	3.20752
1	121	74	124.413	81.7431	8.46184
1	121	74	120.894	78.998	4.99916
1	121	74	121.096	71.9737	2.02858
1	121	74	115.827	83.3319	10.67
1	121	74	125.683	74.3577	4.69653
1	121	74	115.627	87.054	14.1166
1	121	74	111.538	97.3392	25.1842
1	121	74	127.969	70.6606	7.72742
1	121	74	103.953	85.8195	20.7441
1	121	74	106.403	86.1201	18.9729
1	121	74	119.382	78.7943	5.05983
1	121	74	120.132	75.3899	1.63876
1	121	74	109.026	91.2115	20.9668
1	121	74	120.434	78.9208	4.95316
1	121	74	131.425	90.0917	19.1736
1	121	74	121.844	76.8422	2.96484
1	121	74	125.806	73.0161	4.90539
1	121	74	120.322	79.9305	5.96911
1	121	74	111.43	97.3894	25.2716
1	121	74	127.496	86.7667	14.3244
1	121	74	121.712	75.016	1.24075
1	121	74	119.11	78.8419	5.19766
1	121	74	122.643	75.8554	2.47842
1	121	74	125.092	73.9938	4.09201
1	121	74	110.49	92.6626	21.4183
1	121	74	122.622	74.4136	1.67353
1	121	74	121.83	78.8089	4.88006
1	121	74	108.828	95.1219	24.3781
1	121	74	124.913	72.4423	4.21133
1	121	74	121.692	74.0773	0.696022
1	121	74	125.584	73.4838	4.61264
1	121	74	126.631	72.3688	5.86269
1	121	74	108.878	90.1629	20.2035
1	121	74	113.829	73.3602	7.19907
1	121	74	133.394	84.4559	16.2155
1	121	74	121.909	76.9521	3.08876
1	121	74	109.716	95.4067	24.1989
1	121	74	125.683	77.0187	5.57141
1	121	74	123.457	73.4866	2.5104
1	121	74	124.048	74.3712	3.071
1	121	74	107.538	92.4925	22.8734
1	121	74	118.64	73.0001	2.56322
1	121	74	117.814	77.3547	4.62665
1	121	74	121.121	75.0285	1.03557
1	121	74	124.015	77.3566	4.51154
1	121	74	125.961	74.4618	4.98287
1	121	74	137.675	81.7653	18.3944
1	121	74	112.192	72.2235	8.98524
1	121	74	120.439	75.577	1.67377
1	121	74	140.901	83.8474	22.2043
1	121	74	126.357	73.9406	5.35739
1	121	74	106.166	91.4316	22.8888
1	121	74	104.083	90.2459	23.4548
1	121	74	123.449	78.4592	5.08753
1	121	74	124.316	75.1359	3.50544
1	121	74	119.077	77.5567	4.04336
1	121	74	117.083	77.0516	4.96548
1	121	74	123.673	75.1746	2.91967
1	121	74	121.26	76.9294	2.94092
1	121	74	123.702	72.8551	2.93479
1	121	74	119.754	77.577	3.78789
1	121	74	125.015	73.0514	4.12551
1	121	74	117.658	76.6702	4.27779
1	121	74	107.555	95.0976	25.0176
1	121	74	124.137	71.0334	4.31784
1	121	74	104.969	94.0003	25.6319
1	121	74	114.985	69.984	7.23261
1	121	74	115.776	88.6897	15.5911
1	121	74	123.279	75.5483	2.75492
1	121	74	107.59	66.9341	15.1576
1	121	74	121.352	76.6193	2.64285
1	121	74	118.616	73.9143	2.38589
1	121	74	138.07	82.5971	19.1131
1	121	74	129.973	72.0855	9.1745
1	121	74	117.73	76.3419	4.02204
1	121	74	121.931	76.1203	2.31563
1	121	74	118.304	70.7014	4.26049
1	121	74	126.185	74.7258	5.23532
1	121	74	113.341	93.9537	21.3732
1	121	74	120.985	71.8043	2.19572
1	121	74	108.492	95.0268	24.4656
1	121	74	58.2892	97.4293	66.9446
1	121	74	123.373	77.3796	4.12979
1	121	74	138.186	85.0306	20.4217
1	121	74	134.247	77.4797	13.696
1	121	74	117.39	78.1315	5.48633
1	121	74	117.376	76.6603	4.49525
1	121	74	103.401	84.2685	20.3753
1	121	74	124.568	81.1071	7.9524
1	121	74	116.924	84.8869	11.6249
1	121	74	139.566	84.3032	21.2334
1	121	74	126.781	76.1107	6.15454
1	121	74	124.944	77.2277	5.09605
1	121	74	125.158	73.1952	4.23483
1	121	74	117.524	77.0752	4.64071
1	121	74	108.314	97.4642	26.6742
1	121	74	121.416	75.6677	1.71892
1	121	74	132.878	88.826	18.9972
1	121	74	140.607	87.5259	23.8198
1	121	74	122.935	82.493	8.71051
1	121	74	102.598	88.1528	23.2149
1	121	74	119.673	75.9063	2.32262
1	121	74	119.09	74.862	2.09526
1	121	74	123.041	76.4869	3.21703
1	121	74	103.533	86.8862	21.7059
1	121	74	126.861	76.5894	6.4077
1	121	74	123.078	81.3381	7.62667
1	121	74	121.062	74.5668	0.570255
1	121	74	122.16	79.6838	5.80109
1	121	74	139.812	87.9043	23.3924
1	121	74	109.296	97.4842	26.2391
1	121	74	112.012	96.9476	24.6452
1	121	74	124.732	71.5526	4.46307
1	121	74	128.892	65.6607	11.4818
1	121	74	113.115	96.0726	23.4387
1	121	74	116.207	76.8237	5.56301
1	121	74	124.861	69.1363	6.20987
1	121	74	116.179	74.8018	4.88725
1	121	74	127.272	73.3544	6.3049
1	121	74	118.24	76.9701	4.05433
1	121	74	118.945	75.0677	2.31583
1	121	74	140.94	86.6795	23.6301
1	121	74	107.154	90.2131	21.321
1	121	74	121.138	80.0392	6.04081
1	121	74	112.864	74.5615	8.15495
1	121	74	114.351	76.2853	7.03032
1	121	74	140.44	86.6058	23.1697
1	121	74	118.879	75.9814	2.90288
1	121	74	123.009	74.953	2.2232
1	121	74	121.901	75.5307	1.77621
1	121	74	142.308	83.5186	23.3377
1	121	74	114.767	97.4384	24.253
1	121	74	122.808	79.601	5.88559
1	121	74	103.074	96.5006	28.7683
1	121	74	117.362	77.1715	4.82656
1	121	74	120.749	74.0464	0.25511
1	121	74	140.996	43.5615	36.4188
1	121	74	123.72	73.4775	2.77004
1	121	74	122.13	76.9823	3.18927
1	121	74	120.832	75.2003	1.21202
1	121	74	120.012	77.8059	3.93192
1	121	74	105.516	90.2125	22.4187
1	121	74	121.884	70.0405	4.05692
1	121	74	127.275	73.6579	6.28464
1	121	74	123.113	74.9344	2.31072
1	121	74	110.172	89.9278	19.2599
1	121	74	122.079	71.4022	2.81293
1	121	74	104.63	90.7975	23.4547
1	121	74	119.179	79.338	5.6401
1	121	74	119.555	71.8951	2.55317
1	121	74	109.607	95.4252	24.2663
1	121	74	114.928	76.0954	6.42363
1	121	74	129.222	73.1206	8.26886
1	121	74	114.397	77.0447	7.27103
1	121	74	114.617	77.5736	7.31515
1	121	74	118.55	77.1748	4.01034
1	121	74	125.019	80.5069	7.64826
1	121	74	117.854	74.4432	3.17713
1	121	74	119.94	76.4022	2.62584
1	121	74	140.16	86.2438	22.7379
1	121	74	113.261	86.2365	14.4785
1	121	74	122.888	74.7007	2.01412
1	121	74	109.308	71.1425	12.0362
1	121	74	117.134	78.1713	5.68748
1	121	74	141.887	85.5098	23.8487
1	121	74	119.96	72.6735	1.68538
1	121	74	118.275	75.1631	2.96284
1	121	74	123.684	78.0392	4.84964
1	121	74	125.278	73.1207	4.36734
1	121	74	125	80.3037	7.46554
1	121	74	123.491	74.9258	2.65711
1	121	74	124.915	80.2445	7.37025
1	121	74	119.682	87.6056	13.6694
1	121	74	113.193	90.5316	18.2821
1	121	74	119.591	73.1278	1.65673
1	121	74	123.105	73.7244	2.12337
1	121	74	108.707	97.3526	26.3907
1	121	74	122.226	74.8501	1.49151
1	121	74	118.629	73.9314	2.37179
1	121	74	107.28	97.4438	27.1635
1	121	74	121.73	81.1518	7.18889
1	121	74	112.002	94.7981	22.6611
1	121	74	106.976	94.3987	24.7546
1	121	74	123.589	79.0921	5.7124
1	121	74	125.15	73.2329	4.21991
1	121	74	105.744	87.6004	20.438
1	121	74	122.533	75.5543	2.18344
1	121	74	115.433	75.0807	5.67119
1	121	74	128.568	68.1739	9.55111
1	121	74	120.103	70.7721	3.35019
1	121	74	121.449	74.254	0.516033
1	121	74	117.782	75.5657	3.57854
1	121	74	141.262	86.8001	23.9662
1	121	74	120.064	76.3522	2.53146
1	121	74	142.192	85.4067	24.067
1	121	74	123.587	76.2876	3.45347
1	121	74	92.4694	60.8506	31.415
1	121	74	119.435	72.8025	1.97075
1	121	74	121.971	74.7218	1.20987
1	121	74	118.103	75.4092	3.22174
1	121	74	121.267	77.4669	3.47713
1	121	74	59.1388	97.4294	66.1495
1	121	74	118.892	82.2919	8.55558
1	121	74	108.588	97.4941	26.5714
1	121	74	123.895	81.8237	8.34198
1	121	74	125.65	74.9732	4.7508
1	121	74	124.876	73.1902	3.96017
1	121	74	126.487	72.6364	5.65369
1	121	74	127.639	69.8825	7.81189
1	121	74	119.349	75.6786	2.35443
1	121	74	119.426	72.5615	2.13222
1	121	74	108.819	97.4839	26.455
1	121	74	122.562	74.5608	1.65968
1	121	74	122.374	70.7443	3.53361
1	121	74	124.022	78.0139	5.02408
1	121	74	118.127	75.8277	3.40544
1	121	74	46.9338	20.2597	91.5085
1	121	74	122.819	72.7814	2.18941
1	121	74	139.709	86.3132	22.3972
1	121	74	121.591	77.5945	3.6427
1	121	74	133.328	81.2996	14.3271
1	121	74	124.588	73.5902	3.6111
1	121	74	118.418	77.4714	4.32618
1	121	74	106.316	82.6433	17.0389
1	121	74	123.528	72.6341	2.8738
1	121	74	109.114	96.2152	25.1953
1	121	74	120.045	79.5696	5.65089
1	121	74	123.425	73.7817	2.43498
1	121	74	126.797	74.1219	5.79805
1	121	74	113.024	97.466	24.7843
1	121	74	107.607	89.9422	20.8215
1	121	74	119.683	77.9498	4.1635
1	121	74	121.762	75.5435	1.72152
1	121	74	119.457	78.7009	4.94768
1	121	74	123.626	76.1337	3.38347
1	121	74	117.288	77.8443	5.34366
1	121	74	126.629	76.3177	6.0873
1	121	74	123.232	82.8111	9.08931
1	121	74	103.575	89.5811	23.3756
1	121	74	114.575	96.4004	23.3036
1	121	74	108.52	94.1244	23.68
1	121	74	99.8402	81.5708	22.4734
1	121	74	127.108	76.5647	6.62489
1	121	74	126.489	76.8905	6.20381
1	121	74	116.806	73.9887	4.19375
1	121	74	124.851	76.321	4.49674
1	121	74	107.64	94.7401	24.6705
1	121	74	107.739	84.8384	17.1265
1	121	74	117.66	74.8908	3.45699
1	121	74	122	71.1044	3.06354
1	121	74	122.039	75.6643	1.96224
1	121	74	128.908	76.1633	8.19882
1	121	74	122.409	84.8332	10.9245
1	121	74	126.62	79.5273	7.88251
1	121	74	119.962	73.7299	1.07213
1	121	74	119.257	72.0575	2.60976
1	121	74	120.723	78.7568	4.76483
1	121	74	141.253	86.3348	23.7134
1	121	74	105.834	95.5153	26.3236
1	121	74	120.058	75.4377	1.71879
1	121	74	117.76	75.619	3.6222
1	121	74	110.812	97.302	25.4319
1	121	74	124.598	75.3658	3.84813
1	121	74	62.0661	55.0223	61.9141
1	121	74	142.255	83.7679	23.3923
1	121	74	119.304	78.2024	4.5317
1	121	74	124.152	72.8756	3.34667
1	121	74	125.918	75.409	5.11591
1	121	74	130.174	65.4305	12.5537
1	121	74	116.197	80.8851	8.39457
1	121	74	117.486	75.8375	3.96549
1	121	74	120.414	76.5606	2.62678
1	121	74	124.948	78.0792	5.67663
1	121	74	118.18	74.9483	2.97542
1	121	74	122.282	74.7985	1.51032
1	121	74	119.583	79.0786	5.27248
1	121	74	112.494	68.0801	10.3633
1	121	74	121.63	78.125	4.17286
1	121	74	117.663	77.3289	4.71351
1	121	74	120.246	76.5441	2.65353
1	121	74	102.523	97.4387	29.8455
1	121	74	120.677	74.2036	0.381624
1	121	74	126.07	79.3342	7.35939
1	121	74	134.122	90.2622	20.8961
1	121	74	118.878	78.448	4.92836
1	121	74	127.119	72.6881	6.25788
1	121	74	44.1804	23.4269	91.9723
1	121	74	120.774	74.6815	0.71786
1	121	74	106.218	89.3026	21.2764
1	121	74	119.169	73.6896	1.85676
1	121	74	120.285	71.6163	2.48853
1	121	74	115.372	76.8185	6.29396
1	121	74	142.191	84.4451	23.6253
1	121	74	124.123	74.2735	3.13468
1	121	74	125.541	76.1867	5.03971
1	121	74	123.498	76.8813	3.8136
1	121	74	111.526	96.3866	24.3087
1	121	74	117.435	76.8168	4.54316
1	121	74	79.1605	45.4126	50.6733
1	121	74	120.913	71.3173	2.68417
1	121	74	120.45	71.1047	2.94704
1	121	74	125.4	79.0452	6.69449
1	121	74	104.688	88.4253	21.7753
1	121	74	117.637	76.6914	4.30755
1	121	74	122.677	76.6507	3.13664
1	121	74	106.383	92.5997	23.6558
1	121	74	126.131	77.2262	6.06122
1	121	74	109.356	97.3136	26.0597
1	121	74	123.535	78.5195	5.1819
1	121	74	122.463	73.6841	1.49711
1	121	74	123.158	74.4258	2.19957
1	121	74	122.869	79.42	5.73333
1	121	74	119.031	75.6249	2.55262
1	121	74	118.223	74.4744	2.8169
1	121	74	127.033	75.3591	6.18443
1	121	74	123.647	72.8345	2.89193
1	121	74	114.94	97.3764	24.1491
1	121	74	126.194	75.3309	5.36165
1	121	74	107.561	85.089	17.4235
1	121	74	119.019	77.0181	3.61028
1	121	74	126.261	75.6096	5.5013
1	121	74	128.715	65.555	11.4384
1	121	74	141.466	86.8548	24.1678
1	121	74	117.391	77.9979	5.38601
1	121	74	113.867	75.4996	7.28932
1	121	74	108.931	96.5008	25.5334
1	121	74	120.39	73.1389	1.05543
1	121	74	123.201	72.0837	2.91871
1	121	74	141.487	82.5322	22.1925
1	121	74	120.734	77.1486	3.15983
1	121	74	119.083	75.0043	2.16417
1	121	74	119.761	73.2424	1.45243
1	121	74	119.28	77.5764	3.96851
1	121	74	141.653	85.0109	23.4044
1	121	74	131.583	90.9367	19.9713
1	121	74	122.443	74.595	1.56066
1	121	74	123.963	74.2888	2.97723
1	121	74	140.113	86.2269	22.6895
1	121	74	111.912	97.4349	25.1353
1	121	74	126.842	74.3639	5.85336
1	121	74	122.996	75.5066	2.50084
1	121	74	106.539	96.6731	26.892
1	121	74	125.572	79.7864	7.37433
1	121	74	113.955	71.2273	7.57056
1	121	74	119.117	79.2519	5.57912
1	121	74	104.689	91.0212	23.5745
1	121	74	125.043	77.2258	5.17255
1	121	74	138.349	88.5932	22.6701
1	121	74	119.916	77.7188	3.87354
1	121	74	117.815	77.0601	4.41689
1	121	74	121.008	72.6793	1.32077
1	121	74	127.215	72.8372	6.32286
1	121	74	107.03	91.1134	22.0911
1	121	74	103.69	86.1315	21.1378
1	121	74	118.438	77.3446	4.21312
1	121	74	105.831	97.4394	27.9197
1	121	74	78.2141	45.7959	51.2456
1	121	74	123.051	75.782	2.71707
1	121	74	131.292	77.8095	10.9747
1	121	74	124.888	72.9695	4.02232
1	121	74	128.316	80.7458	9.95105
1	121	74	128.178	75.6627	7.36821
1	121	74	125.405	75.514	4.65813
1	121	74	120.854	77.7401	3.74298
1	121	74	123.403	75.8316	3.02159
1	121	74	108.078	92.391	22.4765
1	121	74	120.611	73.0335	1.04195
1	121	74	124.98	76.1371	4.51719
1	121	74	120.007	72.1868	2.06741
1	121	74	107.825	93.48	23.5168
1	121	74	123.422	77.3749	4.15421
1	121	74	123.642	81.4216	7.8779
1	121	74	126.599	74.1996	5.60289
1	121	74	122.312	78.3972	4.58886
1	121	74	112.062	92.7028	20.7289
1	121	74	106.346	83.9067	17.6887
1	121	74	114.988	97.3395	24.1014
1	121	74	119.123	73.9435	1.87832
1	121	74	121.041	70.7741	3.22611
1	121	74	123.585	82.6687	9.04604
1	121	74	119.141	75.5019	2.38995
1	121	74	119.17	72.9335	2.11817
1	121	74	124.038	77.5203	4.64989
1	121	74	111.561	94.9991	23.0231
1	121	74	119.417	77.4465	3.79282
1	121	74	121.431	74.5049	0.663628
1	121	74	121.42	73.5738	0.598236
1	121	74	117.704	76.1485	3.93447
1	121	74	113.532	72.7499	7.57175
1	121	74	132.587	81.8285	13.9838
1	121	74	122.876	74.5258	1.94827
1	121	74	118.891	78.3913	4.87165
1	121	74	113.484	97.4866	24.6599
1	121	74	121.919	77.1649	3.29566
1	121	74	117.409	78.374	5.659
1	121	74	119.339	74.4758	1.7281
1	121	74	135.671	84.4901	18.0359
1	121	74	107.3	95.6067	25.5841
