1	121	74	123.965	75.4436	3.29775
1	121	74	87.8306	60.6335	35.7613
1	121	74	117.099	45.9618	28.3083
1	121	74	133.819	75.1006	12.8665
1	121	74	108.352	96.7494	26.029
1	121	74	123.875	79.0408	5.80324
1	121	74	136.223	70.0569	15.725
1	121	74	140.266	84.3216	21.8563
1	121	74	109.455	95.5549	24.4521
1	121	74	129.162	72.4661	8.30512
1	121	74	78.3535	90.2476	45.6367
1	121	74	109.869	60.3924	17.5801
1	121	74	114.596	72.4935	6.57903
1	121	74	140.617	83.8349	21.944
1	121	74	106.025	97.4394	27.8145
1	121	74	64.727	17.0478	80.0637
1	121	74	126.47	92.24	19.0426
1	121	74	130.605	78.969	10.8146
1	121	74	128.548	69.4022	8.83833
1	121	74	115.474	45.7089	28.8256
1	121	74	122.02	79.8487	5.937
1	121	74	101.368	97.3765	30.5269
1	121	74	108.502	95.9128	25.2266
1	121	74	104.396	55.2933	25.0128
1	121	74	126.38	64.3504	11.0481
1	121	74	127.502	70.5828	7.34491
1	121	74	117.715	89.0313	15.3861
1	121	74	114.357	45.5423	29.2228
1	121	74	122.252	70.0586	4.13554
1	121	74	132.35	68.8872	12.4484
1	121	74	128.426	77.3314	8.13946
1	121	74	116.962	45.9613	28.328
1	121	74	74.8929	52.0235	51.0767
1	121	74	115.331	45.6674	28.8942
1	121	74	86.2965	64.3585	36.0179
1	121	74	135.756	72.6354	14.8188
1	121	74	92.6624	89.4669	32.2839
1	121	74	5.58437	87.5963	116.214
1	121	74	128.533	69.9004	8.57618
1	121	74	97.5258	92.4636	29.8654
1	121	74	111.509	92.5729	20.8573
1	121	74	109.117	90.042	19.9634
1	121	74	104.658	95.9956	27.4022
1	121	74	129.318	75.3044	8.41927
1	121	74	119.261	79.2168	5.49912
1	121	74	140.201	81.9317	20.775
1	121	74	140.735	83.6776	21.9799
1	121	74	111.618	97.3084	25.1257
1	121	74	139.947	74.6804	18.9592
1	121	74	133.112	83.1008	15.1499
1	121	74	113.932	80.1817	9.38996
1	121	74	119.925	89.488	15.5252
1	121	74	139.889	84.9967	21.857
1	121	74	118.657	79.24	5.74006
1	121	74	39.2761	25.5491	95.0068
1	121	74	124.846	75.7879	4.2412
1	121	74	128.087	82.1778	10.8211
1	121	74	88.2647	65.8709	33.7295
1	121	74	84.5686	60.2057	38.9555
1	121	74	79.9934	12.2835	74.0977
1	121	74	124.975	74.7766	4.04995
1	121	74	125.52	77.3644	5.63493
1	121	74	138.899	75.5113	17.9625
1	121	74	139.42	86.5705	22.3004
1	121	74	116.464	85.8206	12.6611
1	121	74	133.19	79.9897	13.582
1	121	74	131.018	84.8743	14.7857
1	121	74	10.7003	83.1868	110.682
1	121	74	106.356	97.1759	27.4151
1	121	74	120.27	95.495	21.5074
1	121	74	114.074	45.5009	29.3285
1	121	74	118.184	86.0438	12.3687
1	121	74	71.287	10.5821	80.5805
1	121	74	129.526	77.5437	9.23286
1	121	74	84.8853	66.3254	36.9211
1	121	74	40.4658	24.6115	94.4721
1	121	74	139.339	85.3374	21.5603
1	121	74	113.218	84.1305	12.7743
1	121	74	6.25293	86.972	115.478
1	121	74	84.1308	85.8983	38.7416
1	121	74	112.866	80.0927	10.1625
1	121	74	123.112	78.8564	5.29588
1	121	74	126.42	92.5034	19.2809
1	121	74	103.342	97.4388	29.3457
1	121	74	95.1387	97.4371	34.9014
1	121	74	126.096	47.3768	27.1065
1	121	74	126.513	64.9519	10.5951
1	121	74	112.4	88.2058	16.6061
1	121	74	113.714	82.8197	11.4397
1	121	74	96.1039	93.8211	31.8229
1	121	74	130.199	77.3545	9.79149
1	121	74	100.585	92.891	27.8146
1	121	74	10.6285	83.1617	110.751
1	121	74	118.167	76.672	3.8946
1	121	74	39.8731	25.2328	94.6563
1	121	74	138.732	73.4013	17.7418
1	121	74	38.8757	25.8785	95.1845
1	121	74	130.233	81.1161	11.6571
1	121	74	85.9844	65.9659	35.9255
1	121	74	129.567	62.9492	13.9828
1	121	74	120.886	71.1503	2.85198
1	121	74	100.633	96.2809	30.1869
1	121	74	133.158	89.5887	19.7694
1	121	74	132.386	82.0364	13.9366
1	121	74	136.883	80.0432	16.9935
1	121	74	113.067	45.2958	29.7803
1	121	74	110.78	97.0193	25.1862
1	121	74	105.408	97.3856	28.1069
1	121	74	115.014	64.2792	11.4159
1	121	74	87.9113	65.3206	34.2081
1	121	74	118.826	87.7755	13.946
1	121	74	125.629	75.7072	4.93407
1	121	74	86.0842	65.753	35.8766
1	121	74	122.834	75.7697	2.54872
1	121	74	129.245	64.7261	12.4091
1	121	74	121.152	74.1834	0.238219
1	121	74	114.392	45.5014	29.2547
1	121	74	139.089	79.7048	18.9668
1	121	74	111.679	77.3289	9.89783
1	121	74	83.8782	63.0274	38.7095
1	121	74	116.942	45.9198	28.3719
1	121	74	122.782	70.8176	3.6473
1	121	74	138.964	62.9862	21.0719
1	121	74	134.363	88.191	19.4923
1	121	74	119.781	75.2326	1.73335
1	121	74	139.508	82.9383	20.5531
1	121	74	109.316	95.4763	24.4491
1	121	74	130.453	73.256	9.48215
1	121	74	133.366	71.0941	12.7028
1	121	74	10.6285	83.1518	110.75
1	121	74	117.915	83.3106	9.80837
1	121	74	118.89	46.2609	27.8192
1	121	74	88.7924	57.6958	36.0992
1	121	74	141.095	83.4442	22.2037
1	121	74	88.2238	65.6503	33.823
1	121	74	123.087	86.0811	12.2601
1	121	74	105.073	73.286	15.943
1	121	74	118.425	77.5852	4.41433
1	121	74	49.6873	19.2492	89.9063
1	121	74	112.137	83.5467	13.0267
1	121	74	117.304	89.2989	15.739
1	121	74	127.523	92.4917	19.6084
1	121	74	133.804	67.0392	14.5741
1	121	74	134.078	80.7595	14.722
1	121	74	113.914	88.3731	16.0247
1	121	74	134.731	71.8727	13.8948
1	121	74	139.188	84.11	20.8089
1	121	74	43.936	43.6183	82.8366
1	121	74	98.9083	93.1072	29.2084
1	121	74	129.362	81.9176	11.5154
1	121	74	129.878	73.4075	8.89819
1	121	74	138.088	73.8764	17.0887
1	121	74	112.878	45.2956	29.8312
1	121	74	117.143	45.962	28.3021
1	121	74	108.252	45.1728	31.5199
1	121	74	73.222	11.2881	78.8386
1	121	74	127.696	75.4124	6.8429
1	121	74	133.502	79.1852	13.5345
1	121	74	46.6598	44.3129	80.0487
1	121	74	128.131	91.2052	18.6245
1	121	74	131.016	89.1566	18.1668
1	121	74	98.4872	53.6926	30.3186
1	121	74	142.184	79.7739	21.9564
1	121	74	114.162	88.3868	15.9292
1	121	74	133.887	59.7067	19.245
1	121	74	102.404	60.3559	23.0643
1	121	74	73.9945	60.754	48.8362
1	121	74	78.4946	45.1382	51.3782
1	121	74	88.0602	65.8928	33.9229
1	121	74	136.441	77.2571	15.7812
1	121	74	130.158	90.2661	18.6669
1	121	74	130.973	86.8621	16.2754
1	121	74	123.208	69.9966	4.57193
1	121	74	110.308	45.1732	30.7459
1	121	74	41.9601	25.909	92.5206
1	121	74	114.334	45.5423	29.228
1	121	74	106.051	86.3375	19.3829
1	121	74	123.604	70.3102	4.51638
1	121	74	86.423	63.8712	36.03
1	121	74	142.064	82.2154	22.6095
1	121	74	126.573	70.8692	6.39207
1	121	74	8.86369	84.4667	112.624
1	121	74	102.776	95.0423	27.8369
1	121	74	124.793	67.0107	7.95195
1	121	74	140.034	84.6577	21.8147
1	121	74	120.122	71.5444	2.60803
1	121	74	106.901	83.6016	17.0582
1	121	74	138.936	81.7635	19.544
1	121	74	140.669	70.8829	19.9144
1	121	74	119.657	46.3487	27.6839
1	121	74	89.4274	65.685	32.6491
1	121	74	85.9937	66.0051	35.9077
1	121	74	38.7798	25.8664	95.2733
1	121	74	40.9901	24.2548	94.2134
1	121	74	115.6	86.0383	13.194
1	121	74	129.219	73.1146	8.26684
1	121	74	140.323	84.2607	21.8787
1	121	74	103.224	97.4388	29.4168
1	121	74	121.501	73.9695	0.501553
1	121	74	127.699	77.9127	7.75816
1	121	74	119.195	88.9803	15.0886
1	121	74	112.512	86.196	14.8592
1	121	74	40.0246	25.3549	94.4636
1	121	74	133.992	74.0101	12.992
1	121	74	126.577	71.8367	5.98143
1	121	74	110.477	97.0779	25.3636
1	121	74	127.018	81.167	9.35822
1	121	74	134.22	79.2512	14.2248
1	121	74	105.675	45.1724	32.6478
1	121	74	102.186	86.7729	22.7402
1	121	74	127.708	71.3475	7.21357
1	121	74	122.64	73.6244	1.68234
1	121	74	130.721	78.568	10.7407
1	121	74	112.675	45.2549	29.9264
1	121	74	123.026	74.6887	2.13946
1	121	74	138.404	82.7863	19.4958
1	121	74	117.497	77.7142	5.10534
1	121	74	103.874	70.9157	17.4014
1	121	74	96.2889	97.4374	34.058
1	121	74	94.5262	51.4953	34.7465
1	121	74	115.705	80.8924	8.69168
1	121	74	113.88	45.4597	29.4149
1	121	74	126.312	66.1666	9.46464
1	121	74	11.0611	33.9513	117.006
1	121	74	131.084	74.5906	10.101
1	121	74	115.276	79.8824	8.20805
1	121	74	137.103	81.0824	17.592
1	121	74	102.174	50.398	30.1909
1	121	74	39.1662	25.7868	94.9804
1	121	74	137.062	57.977	22.6874
1	121	74	95.5597	95.458	33.2814
1	121	74	137.95	71.1752	17.1839
1	121	74	120.05	86.1057	12.143
1	121	74	126.26	77.9842	6.59844
1	121	74	121.108	76.4386	2.44104
1	121	74	119.814	59.5245	14.524
1	121	74	85.5734	65.7358	36.3777
1	121	74	97.964	55.21	29.7274
1	121	74	116.879	86.1337	12.8143
1	121	74	133.962	77.398	13.4003
1	121	74	108.989	90.4473	20.366
1	121	74	139.623	74.6179	18.6329
1	121	74	128.639	74.9808	7.70138
1	121	74	85.1829	64.6453	37.0185
1	121	74	115.454	79.3393	7.69876
1	121	74	122.862	83.6138	9.79243
1	121	74	134.815	73.9465	13.8153
1	121	74	121.752	92.8296	18.8446
1	121	74	39.7219	25.1021	94.8532
1	121	74	114.329	83.8253	11.8759
1	121	74	114.898	69.5212	7.56918
1	121	74	128.395	69.212	8.80935
1	121	74	137.706	72.4225	16.7799
1	121	74	130.883	74.7884	9.91424
1	121	74	84.8566	66.0289	37.0119
1	121	74	119.054	46.3036	27.7647
1	121	74	6.59162	86.7458	115.116
1	121	74	6.47677	86.5906	115.213
1	121	74	129.427	80.4286	10.5987
1	121	74	115.235	87.2719	14.4699
1	121	74	113.3	97.389	24.624
