1	121	74	43.4104	22.4578	93.1491
1	121	74	128.336	73.664	7.34357
1	121	74	122.671	80.3115	6.52888
1	121	74	125.83	79.7778	7.53049
1	121	74	139.316	82.8635	20.3481
1	121	74	121.442	76.0904	2.13656
1	121	74	124.251	73.8776	3.25305
1	121	74	126.465	72.6479	5.62991
1	121	74	113.554	84.347	12.7476
1	121	74	114.198	97.0263	24.01
1	121	74	124.225	86.1337	12.555
1	121	74	121.09	71.8212	2.18066
1	121	74	122.759	80.5346	6.76724
1	121	74	129.556	79.409	10.1226
1	121	74	121.066	71.5231	2.47776
1	121	74	123.388	78.2037	4.83483
1	121	74	129.196	78.1593	9.19123
1	121	74	77.3993	46.2677	51.673
1	121	74	117.72	77.5184	4.81028
1	121	74	119.615	74.1148	1.38995
1	121	74	128.092	72.468	7.25543
1	121	74	126.109	79.2488	7.32494
1	121	74	128.171	74.2255	7.17492
1	121	74	129.24	77.348	8.89381
1	121	74	129.057	74.9633	8.11452
1	121	74	141.125	85.5842	23.2211
1	121	74	120.663	85.8996	11.9043
1	121	74	124.242	77.0029	4.41879
1	121	74	140.985	85.3186	22.9672
1	121	74	123.315	73.3561	2.40318
1	121	74	109.721	93.3139	22.3659
1	121	74	119.875	86.9652	13.0139
1	121	74	119.796	79.6511	5.77796
1	121	74	107.214	64.0691	16.9902
1	121	74	121.012	70.5187	3.48135
1	121	74	121.458	74.8839	0.995381
1	121	74	104.272	91.8147	24.4375
1	121	74	86.2677	61.3978	36.9479
1	121	74	68.9083	11.3753	81.458
1	121	74	116.377	82.0744	9.30434
1	121	74	127.501	72.911	6.59189
1	121	74	129.843	78.4446	9.89715
1	121	74	92.2266	60.4206	31.8168
1	121	74	129.333	71.9029	8.5933
1	121	74	118.687	73.8538	2.31719
1	121	74	113.042	97.4844	24.7959
1	121	74	112.514	97.4771	24.9637
1	121	74	117.591	83.5658	10.1552
1	121	74	42.7599	21.9074	93.9954
1	121	74	120.868	79.9793	5.98074
1	121	74	70.2097	10.7268	81.1367
1	121	74	86.5724	64.372	35.7485
1	121	74	141.48	85.5003	23.4882
1	121	74	123.55	79.2979	5.87948
1	121	74	123.593	86.3847	12.6532
1	121	74	126.504	72.9544	5.60235
1	121	74	123.071	78.2075	4.6894
1	121	74	127.556	76.2857	6.94281
1	121	74	128.676	77.0825	8.27183
1	121	74	119.99	75.1227	1.51012
1	121	74	123.879	77.3137	4.38992
1	121	74	126.479	77.8892	6.71927
1	121	74	122.365	83.3879	9.48663
1	121	74	106.536	89.1255	20.9283
1	121	74	141.833	84.9315	23.5269
1	121	74	117.497	73.9604	3.50326
1	121	74	138.804	83.2957	20.0842
1	121	74	128.292	79.3254	9.02958
1	121	74	126.827	79.6863	8.14142
1	121	74	116.888	77.8574	5.63814
1	121	74	87.6324	65.9566	34.3234
1	121	74	125.743	76.9405	5.58048
1	121	74	121.646	73.5924	0.764201
1	121	74	126.177	75.1886	5.31163
1	121	74	130.622	74.9184	9.66597
1	121	74	97.3779	96.1063	32.3526
1	121	74	127.177	81.0834	9.39804
1	121	74	118.49	83.4795	9.80619
1	121	74	140.958	78.5383	20.4675
1	121	74	47.2293	20.124	91.3495
1	121	74	120.498	75.0374	1.15234
1	121	74	126.068	79.3081	7.33869
1	121	74	113.001	85.2388	13.7949
1	121	74	127.97	64.3733	11.885
1	121	74	131.35	73.0818	10.3905
1	121	74	130.733	75.3179	9.82195
1	121	74	127.228	68.4157	8.36511
1	121	74	124.557	68.3107	6.70949
1	121	74	122.51	73.2339	1.69339
1	121	74	127.654	80.7182	9.45533
1	121	74	121.119	78.9297	4.93116
1	121	74	117.511	69.9231	5.3657
1	121	74	100.723	91.7195	26.9283
1	121	74	88.0197	66.1564	33.9002
1	121	74	69.4365	11.114	81.3231
1	121	74	129.439	78.2346	9.44216
1	121	74	122.564	69.5292	4.73639
1	121	74	115.916	80.7652	8.46248
1	121	74	125.457	82.3772	9.48914
1	121	74	108.01	68.461	14.1213
1	121	74	128.496	76.4001	7.87114
1	121	74	118.875	83.2216	9.46334
1	121	74	105.238	97.4392	28.2462
1	121	74	63.7127	16.5995	81.0966
1	121	74	120.107	78.2678	4.36019
1	121	74	118.45	79.491	6.0541
1	121	74	125.169	77.9614	5.75076
1	121	74	105.186	83.387	18.3898
1	121	74	119.462	86.0201	12.1182
1	121	74	104.543	85.9092	20.3139
1	121	74	141.952	84.8477	23.5938
1	121	74	126.958	79.7725	8.296
1	121	74	128.196	74.7132	7.2315
1	121	74	127.669	78.2634	7.91546
1	121	74	124.415	80.805	7.61376
1	121	74	119.905	74.721	1.31062
1	121	74	131.067	72.1588	10.2337
1	121	74	126.59	78.2364	7.01361
1	121	74	120.599	83.0267	9.03562
1	121	74	77.4369	45.3719	52.1279
1	121	74	121.616	77.0883	3.14923
1	121	74	107.659	69.8493	13.9715
1	121	74	113.909	85.2488	13.2975
1	121	74	127.005	76.0367	6.34137
1	121	74	130.165	75.9794	9.37617
1	121	74	108.393	82.5697	15.2436
1	121	74	119.554	85.9573	12.0444
1	121	74	132.947	72.1226	12.0933
1	121	74	124.961	78.9555	6.34422
1	121	74	117.169	97.4447	23.7555
1	121	74	131.313	72.7027	10.3941
1	121	74	126.941	76.3033	6.37147
1	121	74	126.167	78.5095	6.85808
1	121	74	115.972	83.0878	10.3858
1	121	74	141.74	81.6229	22.0962
1	121	74	119.478	79.1994	5.41751
1	121	74	123.908	88.6745	14.9599
1	121	74	131.501	73.477	10.514
1	121	74	121.765	82.7565	8.78982
1	121	74	127.208	77.8958	7.3292
1	121	74	109.6	90.658	20.1852
1	121	74	95.835	56.827	30.4662
1	121	74	119.44	75.499	2.16337
1	121	74	109.227	85.3457	16.3499
1	121	74	47.2806	45.2596	79.1237
1	121	74	110.448	97.4849	25.7466
1	121	74	118.863	75.2115	2.4561
1	121	74	128.6	72.0439	7.84814
1	121	74	124.348	68.9338	6.07227
1	121	74	119.588	71.6279	2.7603
1	121	74	123.969	68.2412	6.47907
1	121	74	86.5857	66.2168	35.2834
1	121	74	126.449	73.9732	5.44887
1	121	74	92.3264	21.8093	59.5487
1	121	74	121.2	77.4233	3.42915
1	121	74	123.554	77.7305	4.52098
1	121	74	121.744	70.3061	3.76804
1	121	74	116.465	75.8232	4.88767
1	121	74	119.707	76.0282	2.40516
1	121	74	120.937	79.2817	5.28211
1	121	74	107.045	91.3065	22.2317
1	121	74	123.334	75.8704	2.99076
1	121	74	101.028	71.0412	20.1901
1	121	74	118.134	78.0791	4.98531
1	121	74	124.295	73.551	3.32571
1	121	74	124.772	71.2501	4.66828
1	121	74	122.239	80.5843	6.69993
1	121	74	125.504	73.1156	4.58967
1	121	74	104.204	71.1178	17.0412
1	121	74	112.853	89.7242	17.7094
1	121	74	128.584	76.5227	7.99252
1	121	74	142.233	85.8969	24.3388
1	121	74	124.452	82.3829	9.06566
1	121	74	111.305	90.7072	19.3165
1	121	74	130.6	72.0999	9.78656
1	121	74	119.561	74.2479	1.46004
1	121	74	122.867	75.7208	2.53873
1	121	74	124.529	85.8466	12.361
1	121	74	126.376	74.2853	5.38336
1	121	74	121.876	74.9751	1.31062
1	121	74	123.614	75.336	2.93562
1	121	74	106.697	96.1344	26.3534
1	121	74	128.065	78.504	8.37827
1	121	74	124.504	75.8239	3.9503
1	121	74	121.169	87.0229	13.024
1	121	74	91.2387	59.2197	33.2293
1	121	74	140.562	83.5021	21.7479
1	121	74	118.493	75.0818	2.73085
1	121	74	115.8	83.5465	10.8707
1	121	74	116.876	94.1735	20.5906
1	121	74	120.306	71.6828	2.41878
1	121	74	125.893	77.3879	5.95171
1	121	74	121.099	84.4372	10.4376
1	121	74	128.905	74.9784	7.96561
1	121	74	122.34	75.7965	2.24127
1	121	74	133.777	78.6771	13.606
1	121	74	124.869	68.1636	7.00249
1	121	74	120.565	77.0138	3.04501
1	121	74	127.657	76.0179	6.95599
1	121	74	132.604	74.6764	11.624
1	121	74	121.63	73.5884	0.752337
1	121	74	129.27	76.368	8.60275
1	121	74	138.241	79.3858	18.0624
1	121	74	80.9864	89.3757	42.866
1	121	74	118.116	74.5031	2.9273
1	121	74	124.08	46.2876	27.8831
1	121	74	104.974	87.9737	21.2627
1	121	74	100.308	92.4588	27.7289
1	121	74	126.198	84.1877	11.437
1	121	74	134.094	78.3443	13.7957
1	121	74	131.969	67.8456	12.5778
1	121	74	49.2729	97.4273	75.4561
1	121	74	121.552	77.7153	3.75608
1	121	74	116.624	76.6975	5.14047
1	121	74	120.494	75.9237	1.98927
1	121	74	127.017	77.4923	6.95714
1	121	74	131.978	75.3617	11.0617
1	121	74	88.8656	97.1413	39.5997
1	121	74	127.36	72.8908	6.45647
1	121	74	96.2189	92.9678	31.207
1	121	74	123.085	75.3064	2.46087
1	121	74	121.623	72.478	1.64443
1	121	74	104.067	88.3663	22.2062
1	121	74	129.832	71.7901	9.10399
1	121	74	44.9734	21.0107	92.671
1	121	74	127.906	73.6118	6.91729
1	121	74	125.025	77.0489	5.04975
1	121	74	129.067	72.8754	8.14464
1	121	74	123.805	88.8942	15.1561
1	121	74	117.839	96.0152	22.241
1	121	74	120.045	74.6751	1.16983
1	121	74	125.457	73.0115	4.56511
1	121	74	141	86.681	23.6817
1	121	74	115.252	92.8031	19.662
1	121	74	116.482	69.0832	6.67721
1	121	74	123.622	81.8717	8.29692
1	121	74	95.8007	96.1211	33.5313
1	121	74	123.989	73.5597	3.02149
1	121	74	127.934	77.1269	7.60612
1	121	74	126.956	73.4041	5.98575
1	121	74	128.774	70.9833	8.33859
1	121	74	124.174	73.1029	3.29792
1	121	74	122.959	69.0594	5.31475
1	121	74	119.159	79.101	5.42313
1	121	74	132.568	87.0414	17.4324
1	121	74	121.899	75.5331	1.77706
1	121	74	120.424	83.7571	9.77412
1	121	74	117.68	97.0056	23.2438
1	121	74	119.742	72.5608	1.91173
1	121	74	109.491	90.198	19.8706
1	121	74	128.631	73.9618	7.63129
1	121	74	123.219	74.8314	2.36983
1	121	74	120.427	74.2754	0.635737
1	121	74	123.123	83.4213	9.65761
1	121	74	118.414	76.8494	3.84787
1	121	74	123.544	76.0913	3.29327
1	121	74	115.795	80.4716	8.30528
1	121	74	120.39	74.235	0.653871
1	121	74	129.791	74.262	8.79452
1	121	74	105.516	85.0219	19.006
1	121	74	122.649	75.7909	2.43462
1	121	74	103.972	70.5725	17.3698
1	121	74	122.803	85.7131	11.851
1	121	74	116.569	78.113	6.04573
1	121	74	115.36	63.344	12.0563
1	121	74	126.426	77.8438	6.64932
1	121	74	119.064	75.9463	2.74524
1	121	74	118.405	77.1525	4.08308
1	121	74	126.655	76.2298	6.07899
1	121	74	129.88	76.0923	9.12354
1	121	74	118.985	74.9643	2.2339
1	121	74	117.24	72.4363	4.07196
1	121	74	118.943	72.8744	2.34514
1	121	74	124.478	80.3657	7.25379
1	121	74	120.309	79.0827	5.12942
1	121	74	121.336	77.5815	3.59717
1	121	74	123.671	87.857	14.1121
1	121	74	106.636	84.1874	17.61
1	121	74	103.523	93.0834	25.8768
1	121	74	120.843	73.5962	0.433132
1	121	74	115.541	80.6101	8.57264
1	121	74	120.71	70.2164	3.79477
1	121	74	127.805	71.1208	7.38884
1	121	74	121.167	70.386	3.61785
1	121	74	127.776	76.5811	7.25057
1	121	74	124.508	74.8836	3.61798
1	121	74	119.787	72.7015	1.77701
1	121	74	123.725	79.1972	5.86844
1	121	74	97.829	91.1351	28.8185
1	121	74	125.149	75.1754	4.31252
1	121	74	114.639	82.4105	10.5452
1	121	74	139.671	79.0906	19.3525
1	121	74	142.243	84.7917	23.8267
1	121	74	131.192	72.1587	10.3569
1	121	74	138.19	78.298	17.7189
1	121	74	129.456	71.6241	8.78321
1	121	74	131.001	72.0247	10.194
1	121	74	117.067	77.9514	5.57485
1	121	74	129.915	72.4998	9.04006
1	121	74	121.622	76.1374	2.22597
1	121	74	118.14	78.0659	4.97105
1	121	74	113.66	94.806	22.0628
1	121	74	126.217	77.6767	6.38231
1	121	74	122.437	83.4964	9.60447
1	121	74	125.08	72.7469	4.26764
1	121	74	126.42	74.5028	5.44303
1	121	74	125.373	77.7363	5.75162
1	121	74	118.809	77.39	4.03637
1	121	74	123.172	76.8073	3.5493
1	121	74	124.695	71.1716	4.65356
1	121	74	103.629	89.7686	23.4605
1	121	74	122.418	73.5653	1.48286
1	121	74	122.893	73.2189	2.04819
1	121	74	104.175	90.4566	23.5353
1	121	74	111.816	90.3845	18.7827
1	121	74	119.529	76.7008	3.07525
1	121	74	141.553	85.9305	23.7646
1	121	74	121.408	71.2254	2.80438
1	121	74	119.733	76.9957	3.25257
1	121	74	127.781	73.6229	6.79174
1	121	74	112.135	95.7165	23.4563
1	121	74	130.701	74	9.70112
1	121	74	125.005	73.1795	4.08826
1	121	74	111.449	89.9631	18.6023
1	121	74	128.802	77.2887	8.46656
1	121	74	127.227	70.2038	7.29294
1	121	74	131.02	76.5391	10.3371
1	121	74	70.2539	10.7045	81.1264
1	121	74	141.686	86.9986	24.4314
1	121	74	120.911	76.9793	2.98067
1	121	74	106.976	92.774	23.4336
1	121	74	115.493	72.4264	5.72743
1	121	74	118.118	78.252	5.1365
1	121	74	115.368	95.0773	21.8166
1	121	74	130.453	76.6664	9.8221
1	121	74	119.269	74.26	1.75006
1	121	74	103.813	84.2633	20.0186
1	121	74	113.574	84.0735	12.515
1	121	74	102.922	87.9542	22.8375
1	121	74	119.831	85.5546	11.6136
1	121	74	119.601	79.3593	5.53888
1	121	74	115.568	95.5944	22.2672
1	121	74	131.592	87.6666	17.2904
1	121	74	113.714	75.3832	7.41569
1	121	74	98.1672	97.4378	32.721
1	121	74	125.464	73.5587	4.48616
1	121	74	120.588	87.5563	13.5626
1	121	74	139.589	81.1002	19.8989
1	121	74	120.26	76.1157	2.24149
1	121	74	126.175	78.9616	7.1689
1	121	74	69.9996	10.8325	81.186
1	121	74	137.025	82.6553	18.2131
1	121	74	129.106	90.5848	18.4598
1	121	74	124.038	46.2873	27.8787
1	121	74	103.801	83.7391	19.7653
1	121	74	120.551	75.6447	1.70476
1	121	74	123.197	78.808	5.28608
1	121	74	127.001	71.3226	6.57155
1	121	74	120.158	75.249	1.50648
1	121	74	125.673	73.5632	4.69333
1	121	74	128.806	73.4142	7.82799
1	121	74	104.942	63.3547	19.2663
1	121	74	115.454	80.5848	8.60883
1	121	74	127.686	76.4636	7.12528
1	121	74	112.159	93.3665	21.2891
1	121	74	108.004	97.2749	26.6574
1	121	74	79.8423	45.4023	50.1177
1	121	74	121.038	77.5261	3.52626
1	121	74	116.94	74.4408	4.08366
1	121	74	124.28	71.0471	4.41321
1	121	74	118.136	92.1088	18.3339
1	121	74	109.295	68.6438	12.8727
1	121	74	110.932	93.2962	21.7647
1	121	74	134.803	81.9267	15.9174
1	121	74	95.5264	92.927	31.7354
1	121	74	132.936	82.2269	14.4961
1	121	74	125.502	72.6724	4.69391
1	121	74	123.76	77.9819	4.84488
1	121	74	117.168	75.6087	4.15611
1	121	74	120.182	81.78	7.82287
1	121	74	116.329	65.2035	9.95978
1	121	74	125.504	73.8232	4.50697
1	121	74	124.274	76.073	3.87548
1	121	74	127.988	80.4155	9.48602
1	121	74	121.644	70.8955	3.17054
1	121	74	114.432	80.99	9.59184
1	121	74	118.373	78.0458	4.82381
1	121	74	114.633	82.5013	10.6212
1	121	74	128.334	72.8289	7.42662
1	121	74	124.921	73.2573	3.99041
1	121	74	113.045	88.8667	16.861
1	121	74	126.852	77.2161	6.67748
1	121	74	121.809	77.212	3.31229
1	121	74	118.662	82.5697	8.88283
1	121	74	133.502	78.096	13.1554
1	121	74	140.78	86.1597	23.2183
1	121	74	113.605	79.514	9.2242
1	121	74	136.39	85.4971	19.2105
1	121	74	127.934	79.6613	8.95165
1	121	74	69.5318	11.0665	81.2994
1	121	74	122.686	67.1009	7.10221
1	121	74	124.598	79.7123	6.75112
1	121	74	94.8508	93.0333	32.3427
1	121	74	131.007	78.1667	10.8396
1	121	74	126.379	73.3542	5.41717
1	121	74	120.148	71.4523	2.6864
1	121	74	124.269	77.3943	4.71273
1	121	74	116.752	75.6304	4.55007
1	121	74	128.885	80.9911	10.538
1	121	74	110.686	73.2351	10.3422
1	121	74	134.759	43.6649	33.3096
1	121	74	121.456	80.1332	6.15014
1	121	74	94.6964	66.7295	27.2899
1	121	74	116.892	84.697	11.4588
1	121	74	123.288	80.7079	7.08739
1	121	74	124.521	71.0847	4.57107
1	121	74	111.552	87.9716	16.8659
1	121	74	126.308	75.3179	5.46923
1	121	74	127.973	74.2263	6.97627
1	121	74	121.901	71.4255	2.72767
1	121	74	121.416	76.8348	2.86522
1	121	74	118.597	74.8025	2.53389
1	121	74	123.503	76.3626	3.4421
1	121	74	124.032	68.8646	5.9636
1	121	74	93.7539	97.4368	35.9394
1	121	74	111.174	90.0609	18.8282
1	121	74	109.347	93.626	22.8246
1	121	74	115.062	78.9186	7.71045
1	121	74	118.656	75.5045	2.78532
1	121	74	141.245	85.7022	23.384
1	121	74	133.989	80.8151	14.6683
1	121	74	123.345	69.5483	5.03148
1	121	74	129.547	72.0435	8.76809
1	121	74	104.065	85.8228	20.6533
1	121	74	93.9075	60.3125	30.3537
1	121	74	134.698	84.2039	17.0812
1	121	74	117.184	93.778	20.1428
1	121	74	118.948	75.6249	2.61766
1	121	74	121.149	86.7611	12.762
1	121	74	131.225	91.3159	20.1095
1	121	74	121.758	76.2536	2.37765
1	121	74	109.497	97.3092	25.9931
1	121	74	115.587	79.3689	7.62401
1	121	74	118.12	78.326	5.19688
1	121	74	105.667	91.9694	23.6218
1	121	74	140.782	86.3184	23.3041
1	121	74	120.929	76.1243	2.12553
1	121	74	140.841	85.9733	23.1736
1	121	74	120.26	75.8224	1.96694
1	121	74	119.387	74.9444	1.86952
1	121	74	114.001	73.8793	7.00008
1	121	74	117.686	77.0686	4.5163
1	121	74	90.6502	60.4966	33.2183
1	121	74	112.702	97.39	24.8184
1	121	74	121.02	74.3163	0.316972
1	121	74	123.876	95.1824	21.3767
1	121	74	122.94	84.0867	10.2717
1	121	74	126.204	72.0621	5.55357
1	121	74	136.515	77.5647	15.9194
1	121	74	112.079	86.817	15.6161
1	121	74	115.875	81.1565	8.80243
1	121	74	119.018	75.5532	2.51826
1	121	74	97.897	92.2702	29.4542
1	121	74	117.924	76.0373	3.68931
1	121	74	124.654	72.4553	3.96689
1	121	74	128.937	75.9495	8.17299
1	121	74	95.651	96.2958	33.7591
1	121	74	75.0329	50.2666	51.7325
1	121	74	120.792	79.6571	5.66088
1	121	74	128.982	76.404	8.3358
1	121	74	125.13	79.8308	7.14537
1	121	74	126.747	75.3676	5.90712
1	121	74	120.654	72.1742	1.85833
1	121	74	107.851	90.705	21.2592
1	121	74	123.659	77.1002	4.08444
1	121	74	140.192	78.2839	19.6641
1	121	74	122.834	74.0989	1.83646
1	121	74	119.012	84.4429	10.6304
1	121	74	125.28	74.247	4.28746
1	121	74	136.04	75.6539	15.1304
1	121	74	128.087	71.8409	7.40811
1	121	74	130.461	75.4034	9.56465
1	121	74	140.711	87.3672	23.8163
1	121	74	142.191	84.5887	23.6893
1	121	74	103.343	88.273	22.7045
1	121	74	122.97	68.5933	5.75426
1	121	74	126.492	82.9717	10.5194
1	121	74	139.976	85.8158	22.3542
1	121	74	121.231	82.1155	8.1188
1	121	74	113.875	71.2059	7.65328
1	121	74	77.8634	45.2354	51.8475
1	121	74	128.672	79.9959	9.73691
1	121	74	125.986	79.466	7.3982
1	121	74	123.993	70.7534	4.41599
1	121	74	97.681	93.8059	30.595
1	121	74	87.8237	66.0593	34.1133
1	121	74	118.892	67.184	7.13444
1	121	74	118.647	74.4536	2.3963
1	121	74	119.607	86.8588	12.934
1	121	74	120.754	76.6889	2.70012
1	121	74	128.674	73.8871	7.67467
1	121	74	132.326	75.2495	11.3947
1	121	74	125.506	72.5974	4.71968
1	121	74	141.244	85.6312	23.3478
1	121	74	126.19	76.9456	5.96793
1	121	74	105.379	97.4393	28.1677
1	121	74	128.398	72.2286	7.60757
1	121	74	122.5	81.3614	7.51273
1	121	74	106.757	87.6625	19.7366
1	121	74	131.578	63.1948	15.1208
1	121	74	141.011	85.9037	23.2842
1	121	74	121.053	74.7115	0.713463
1	121	74	133.699	83.943	16.1281
1	121	74	121.774	80.0182	6.06778
1	121	74	131.467	74.903	10.5054
1	121	74	101.842	56.2013	26.1501
1	121	74	121.943	76.9958	3.14062
1	121	74	110.136	69.1341	11.9042
1	121	74	95.87	91.7826	30.7853
1	121	74	127.334	76.148	6.68876
1	121	74	122.204	69.6679	4.49634
1	121	74	109.938	97.4846	25.9594
1	121	74	122.754	73.2669	1.90144
1	121	74	139.678	79.5859	19.495
1	121	74	117.18	78.6988	6.05556
1	121	74	128.786	72.4608	7.93682
1	121	74	126.396	71.6272	5.89423
1	121	74	126.142	75.1651	5.27237
1	121	74	116.871	82.5319	9.47868
1	121	74	140.666	86.384	23.2403
1	121	74	119.621	73.8492	1.38723
1	121	74	77.4679	45.2107	52.1907
1	121	74	106.681	89.5066	21.1065
1	121	74	140.211	86.1138	22.7117
1	121	74	121.059	75.8774	1.87837
1	121	74	127.317	74.7635	6.36321
1	121	74	93.9243	58.5785	31.1595
1	121	74	124.641	73.3418	3.70013
1	121	74	128.883	74.1397	7.88424
1	121	74	116.878	77.0335	5.11758
1	121	74	119.43	78.4519	4.72061
1	121	74	114.836	75.971	6.47179
1	121	74	122.435	83.7825	9.88721
1	121	74	109.871	75.1243	11.1857
1	121	74	120.981	81.6407	7.6407
1	121	74	139.914	75.2526	18.9557
1	121	74	49.0741	19.427	90.286
1	121	74	118.841	75.8994	2.87561
1	121	74	128.341	73.0278	7.4047
1	121	74	113.653	92.5149	19.9192
1	121	74	128.986	76.3871	8.33509
1	121	74	125.156	77.3203	5.31979
1	121	74	130.632	81.8582	12.4308
1	121	74	124.607	78.2735	5.5924
1	121	74	112.534	69.1027	9.78075
1	121	74	104.46	89.4446	22.6298
1	121	74	113.604	97.4256	24.5655
1	121	74	117.719	75.8556	3.76912
1	121	74	120.535	73.1939	0.930385
1	121	74	131.708	73.0622	10.749
1	121	74	102.864	87.4006	22.5498
1	121	74	127.707	83.6602	11.7604
1	121	74	99.7143	92.6341	28.2898
1	121	74	130.707	71.9364	9.92361
1	121	74	130.026	73.0967	9.07077
1	121	74	124.664	75.9358	4.14403
1	121	74	128.417	74.5969	7.44102
1	121	74	128.174	81.0819	10.0807
1	121	74	70.1596	10.7521	81.1483
1	121	74	139.329	77.3679	18.6359
1	121	74	119.267	85.4822	11.6122
1	121	74	122.526	78.3118	4.57397
1	121	74	141.321	83.9418	22.6228
1	121	74	124.174	72.8147	3.38798
1	121	74	121.698	78.0278	4.08779
1	121	74	119.347	75.3406	2.12845
1	121	74	116.068	82.397	9.73851
1	121	74	123.564	76.9005	3.87133
1	121	74	130.848	73.0171	9.89717
1	121	74	106.784	92.0166	22.95
1	121	74	117.966	75.3098	3.30431
1	121	74	119.322	70.9606	3.47168
1	121	74	121.002	74.4551	0.455059
1	121	74	108.284	97.3995	26.6313
1	121	74	130.752	72.4122	9.88016
1	121	74	119.8	74.4067	1.26729
1	121	74	122.09	74.4172	1.16671
1	121	74	107.389	66.4623	15.5585
1	121	74	116.976	81.257	8.29823
1	121	74	68.7784	11.4391	81.4921
1	121	74	118.665	83.9921	10.2612
1	121	74	117.497	82.5753	9.26328
1	121	74	141.361	85.4696	23.3694
1	121	74	130.595	79.3328	10.9774
1	121	74	128.809	74.1453	7.81036
1	121	74	117.534	76.5964	4.33097
1	121	74	124.645	79.5154	6.61105
1	121	74	122.71	72.4308	2.32095
1	121	74	131.044	73.0942	10.0847
1	121	74	107.49	96.8331	26.5306
1	121	74	119.376	75.0115	1.91316
1	121	74	105.681	86.6376	19.8588
1	121	74	111.03	89.5241	18.4498
1	121	74	121.287	85.722	11.7255
1	121	74	103.017	88.2021	22.9144
1	121	74	91.1996	60.8372	32.578
1	121	74	141.102	85.2045	23.0136
1	121	74	136.994	86.2036	20.1179
1	121	74	132.189	73.7369	11.1924
1	121	74	132.981	73.4191	11.9948
1	121	74	118.654	75.121	2.60046
1	121	74	125.049	74.1265	4.0506
1	121	74	69.9709	10.8469	81.1928
