1	121	74	100.789	55.4698	27.42
1	121	74	123.833	73.4817	2.8803
1	121	74	87.129	65.4501	34.9335
1	121	74	78.689	20.9686	67.8421
1	121	74	103.681	76.4229	17.4874
1	121	74	101.624	96.6559	29.8113
1	121	74	127.383	83.3403	11.3132
1	121	74	138.252	55.8361	25.0509
1	121	74	88.2399	65.5652	33.8285
1	121	74	121.993	74.8287	1.29307
1	121	74	124.253	72.7883	3.47145
1	121	74	121.419	74.2202	0.472937
1	121	74	122.761	78.8814	5.18947
1	121	74	107.251	94.8904	25.0089
1	121	74	139.185	59.4652	23.2803
1	121	74	122.092	71.0227	3.17125
1	121	74	117.625	46.0468	28.1562
1	121	74	119.725	88.9157	14.9701
1	121	74	123.615	82.1494	8.55872
1	121	74	123.944	47.0561	27.1043
1	121	74	119.262	88.2146	14.3205
1	121	74	71.3605	10.5291	80.5768
1	121	74	86.34	65.69	35.6423
1	121	74	115.612	82.2441	9.84856
1	121	74	133.5	64.2477	15.8546
1	121	74	129.9	80.0353	10.7531
1	121	74	128.042	71.3499	7.52444
1	121	74	141.941	82.3578	22.5476
1	121	74	104.511	87.759	21.4754
1	121	74	132.072	89.7937	19.2882
1	121	74	99.0378	91.0527	27.8053
1	121	74	137.305	84.6936	19.4985
1	121	74	133.298	71.6153	12.5273
1	121	74	129.473	85.4078	14.2103
1	121	74	114.284	84.3485	12.3366
1	121	74	139.404	86.1585	22.0577
1	121	74	103.028	79.3282	18.7451
1	121	74	137.107	75.3359	16.162
1	121	74	114.123	84.0688	12.1934
1	121	74	116.165	91.7881	18.4334
1	121	74	122.58	74.0057	1.58049
1	121	74	114.686	83.4471	11.3629
1	121	74	123.296	77.2796	4.00343
1	121	74	119.174	60.2759	13.845
1	121	74	119.228	46.3045	27.7521
1	121	74	139.852	73.012	18.8774
1	121	74	112.174	45.1735	30.1474
1	121	74	125.972	81.4181	8.93046
1	121	74	99.086	48.8812	33.3343
1	121	74	128.502	73.4945	7.51881
1	121	74	114.046	78.3643	8.21006
1	121	74	112.243	92.1733	20.173
1	121	74	101.534	97.4385	30.468
1	121	74	124.098	71.0505	4.2773
1	121	74	122.53	91.0604	17.1288
1	121	74	127.374	87.2725	14.7237
1	121	74	118.701	80.7422	7.12332
1	121	74	125.228	75.6619	4.54301
1	121	74	139.232	72.8731	18.2666
1	121	74	116.539	97.4434	23.864
1	121	74	118.696	88.5037	14.6856
1	121	74	134.089	72.5013	13.1743
1	121	74	129.556	72.1603	8.75119
1	121	74	118.868	78.1479	4.66378
1	121	74	121.389	88.799	14.8041
1	121	74	136.232	85.6162	19.1563
1	121	74	98.2359	93.1925	29.7751
1	121	74	106.138	81.4661	16.6322
1	121	74	111.97	82.4504	12.367
1	121	74	121.588	46.6976	27.3087
1	121	74	141.894	82.1031	22.4098
1	121	74	123.75	72.0379	3.37813
1	121	74	61.0128	44.6262	66.7928
1	121	74	122.547	78.2153	4.49022
1	121	74	86.329	65.707	35.649
1	121	74	115.204	92.0314	18.9399
1	121	74	86.8137	65.8165	35.1522
1	121	74	121.181	73.3384	0.685965
1	121	74	122.504	71.3583	3.04
1	121	74	126.046	81.8716	9.34987
1	121	74	129.603	71.7677	8.88837
1	121	74	100.539	55.6422	27.489
1	121	74	137.108	59.5153	21.6624
1	121	74	135.137	77.4872	14.5612
1	121	74	123.884	93.8306	20.0392
1	121	74	100.549	70.2629	20.79
1	121	74	125.128	73.305	4.18655
1	121	74	141.093	83.3239	22.1512
1	121	74	92.9542	68.215	28.6362
1	121	74	96.7276	97.4375	33.7411
1	121	74	113.385	60.6153	15.3994
1	121	74	141.363	75.2243	20.3999
1	121	74	124.125	72.7774	3.35545
1	121	74	113.076	81.1152	10.6496
1	121	74	105.069	82.6155	18.1111
1	121	74	104.276	84.3297	19.6572
1	121	74	137.842	78.2434	17.3684
1	121	74	138.772	86.0134	21.4515
1	121	74	137.194	78.0059	16.6817
1	121	74	111.711	97.4856	25.2557
1	121	74	111.288	96.9655	24.9346
1	121	74	110.722	97.4918	25.642
1	121	74	126.604	80.212	8.36595
1	121	74	128.53	91.9846	19.4974
1	121	74	101.582	49.7085	31.0986
1	121	74	109.226	95.8558	24.8254
1	121	74	118.388	76.9675	3.95324
1	121	74	119.628	70.0281	4.20222
1	121	74	107.766	52.9209	24.8893
1	121	74	139.128	83.5894	20.5082
1	121	74	141.477	86.9653	24.2363
1	121	74	125.035	93.367	19.7829
1	121	74	123.672	75.5708	3.09974
1	121	74	122.771	78.4236	4.76485
1	121	74	60.4991	45.6575	66.8106
1	121	74	141.269	81.0646	21.4645
1	121	74	139.51	87.6443	22.995
1	121	74	103.653	83.6881	19.8692
1	121	74	120.359	76.8611	2.932
1	121	74	131.354	83.2024	13.8523
1	121	74	87.8952	87.1981	35.6387
1	121	74	40.7878	24.3905	94.3139
1	121	74	29.5568	38.1597	98.216
1	121	74	128.664	75.8399	7.88217
1	121	74	105.544	85.2335	19.1068
1	121	74	127.868	65.6607	10.8031
1	121	74	142.187	81.6673	22.5314
1	121	74	123.892	78.8263	5.62634
1	121	74	122.907	76.2077	2.91737
1	121	74	126.443	80.2505	8.28813
1	121	74	137.341	74.9518	16.3685
1	121	74	133.499	82.4231	15.0724
1	121	74	119.919	76.002	2.27531
1	121	74	115.645	45.7505	28.7526
1	121	74	119.298	46.3049	27.7474
1	121	74	137.089	60.0314	21.3066
1	121	74	133.086	50.9117	26.0605
1	121	74	120.726	46.523	27.4783
1	121	74	99.5435	97.4381	31.7761
1	121	74	90.5335	97.4399	38.44
1	121	74	114.184	84.5693	12.5764
1	121	74	137.471	86.2434	20.5231
1	121	74	87.0045	65.9598	34.9334
1	121	74	141.604	82.5818	22.3195
1	121	74	132.37	79.338	12.5603
1	121	74	84.1966	66.3301	37.5941
1	121	74	130.628	76.9926	10.0826
1	121	74	129.899	76.7705	9.32056
1	121	74	105.605	45.1723	32.6809
1	121	74	119.103	76.6249	3.23879
1	121	74	87.7868	65.6753	34.2406
1	121	74	114.751	45.584	29.0949
1	121	74	133.167	82.8948	15.072
1	121	74	133.265	74.5455	12.2767
1	121	74	117.606	84.8573	11.3753
1	121	74	97.3406	58.7317	28.1582
1	121	74	109.969	70.163	11.6788
1	121	74	89.4215	23.4763	59.5806
1	121	74	138.876	64.6771	20.1612
1	121	74	124.862	77.3803	5.13257
1	121	74	123.213	71.9341	3.02716
1	121	74	125.814	75.4025	5.01372
1	121	74	141.09	71.7193	20.219
1	121	74	117.781	46.0891	28.096
1	121	74	130.427	80.2241	11.2968
1	121	74	137.785	72.3214	16.8684
1	121	74	114.111	45.4601	29.3596
1	121	74	119.059	73.3596	2.04346
1	121	74	119.735	71.8041	2.53402
1	121	74	125.025	62.7214	11.9752
1	121	74	133.776	71.3505	13.0481
1	121	74	118.215	78.5933	5.37139
1	121	74	86.1193	65.7219	35.8496
1	121	74	112.21	45.1735	30.137
1	121	74	141.369	84.6086	22.966
1	121	74	115.132	92.9924	19.8783
1	121	74	101.029	47.088	33.5126
1	121	74	103.81	65.2338	19.2963
1	121	74	85.1547	66.0829	36.7092
1	121	74	127.103	91.3532	18.395
1	121	74	134.508	74.2979	13.5113
1	121	74	123.86	74.4929	2.90258
1	121	74	126.863	77.7425	6.95585
1	121	74	137.669	78.7195	17.3239
1	121	74	120.199	75.2682	1.49983
1	121	74	91.7463	52.6939	36.1902
1	121	74	121.418	53.4477	20.5565
1	121	74	102.81	97.483	29.7037
1	121	74	139.863	69.4134	19.4127
1	121	74	98.0943	46.0503	36.1366
1	121	74	119.699	72.3676	2.08753
1	121	74	140.346	73.7148	19.3483
1	121	74	118.029	82.5642	9.06505
1	121	74	120.294	85.8165	11.8376
1	121	74	128.355	72.1136	7.59317
1	121	74	119.023	96.1706	22.2586
1	121	74	115.719	85.9231	13.0404
1	121	74	132.364	77.2776	11.8274
1	121	74	123.728	87.9125	14.1775
1	121	74	124.493	80.686	7.54335
1	121	74	126.273	92.4307	19.1702
1	121	74	112.733	97.4213	24.8376
1	121	74	125.601	78.4029	6.3686
1	121	74	138.539	65.8668	19.3335
1	121	74	108.683	52.054	25.1664
1	121	74	136.507	71.691	15.6779
1	121	74	87.683	91.9305	37.8355
1	121	74	131.515	75.2705	10.5913
1	121	74	139.968	84.6308	21.7443
1	121	74	128.288	91.3939	18.859
1	121	74	90.1941	88.4134	34.011
1	121	74	122.862	84.0721	10.2428
1	121	74	124.225	75.4358	3.53034
1	121	74	126.175	70.3669	6.32321
1	121	74	101.078	97.1126	30.5138
1	121	74	123.122	75.4406	2.56469
1	121	74	103.994	97.439	28.9584
1	121	74	84.406	31.1973	56.3133
1	121	74	140.526	83.2777	21.6182
1	121	74	123.088	67.055	7.25209
1	121	74	123.382	79.8227	6.29114
1	121	74	117.255	52.3341	21.9872
1	121	74	93.7817	93.2664	33.3471
1	121	74	141.495	69.592	20.9634
1	121	74	95.2028	96.7252	34.3792
1	121	74	117.325	46.0041	28.2361
1	121	74	130.167	64.022	13.5498
1	121	74	119.795	76.6383	2.9003
1	121	74	132.787	83.6353	15.2238
1	121	74	85.7451	66.0645	36.1369
1	121	74	115.602	81.1863	8.98774
1	121	74	134.479	72.9989	13.5164
1	121	74	121.039	67.1701	6.83001
1	121	74	116.425	86.3251	13.1467
1	121	74	133.856	81.2871	14.7777
1	121	74	119.127	46.304	27.7593
1	121	74	120.514	80.2586	6.27749
1	121	74	85.2158	65.0141	36.8952
1	121	74	135.757	79.604	15.7856
1	121	74	105.085	97.4392	28.3317
1	121	74	53.3707	97.4282	71.5723
1	121	74	86.2622	65.7213	35.7106
1	121	74	109.167	74.0047	11.8332
1	121	74	132.642	82.7672	14.574
1	121	74	118.533	84.7783	11.0569
1	121	74	140.818	84.0542	22.2223
1	121	74	128.806	75.8407	8.02028
1	121	74	105.445	88.2404	21.0891
1	121	74	52.0527	97.4279	72.8189
1	121	74	136.6	61.6899	19.8724
1	121	74	121.662	90.3989	16.4123
1	121	74	124.289	74.0393	3.28952
1	121	74	135.89	73.1014	14.9171
1	121	74	104.518	62.5033	20.0953
1	121	74	71.0943	17.3519	75.4956
1	121	74	133.948	76.0866	13.1146
1	121	74	111.328	45.1734	30.406
1	121	74	130.949	64.9665	13.4383
1	121	74	123.438	91.8971	18.0624
1	121	74	133.179	83.3909	15.3792
1	121	74	120.51	92.9362	18.9425
1	121	74	114.23	76.4777	7.20916
1	121	74	117.87	84.1419	10.614
1	121	74	130.803	77.279	10.337
1	121	74	124.43	77.3662	4.80588
1	121	74	121.871	76.9753	3.10002
1	121	74	138.631	72.7379	17.6765
1	121	74	115.797	82.1122	9.63742
1	121	74	116.724	45.919	28.4047
1	121	74	122.317	76.0435	2.43136
1	121	74	117.157	78.5561	5.96064
1	121	74	97.1286	51.3064	32.9369
1	121	74	142.184	84.4201	23.6078
1	121	74	126.672	75.6145	5.89727
1	121	74	117.309	95.3547	21.6714
1	121	74	124.633	47.1478	27.0969
1	121	74	142.093	72.7146	21.132
1	121	74	128.305	92.5503	19.9368
1	121	74	118.782	46.2604	27.8281
1	121	74	119.508	78.352	4.60055
1	121	74	103.498	88.5878	22.7839
1	121	74	131.148	87.6374	16.9986
1	121	74	130.488	75.2495	9.56957
1	121	74	71.0373	10.8672	80.511
1	121	74	121.936	94.7782	20.7993
1	121	74	127.473	82.7431	10.8785
1	121	74	138.683	61.8163	21.4739
1	121	74	124.809	83.3341	10.0814
1	121	74	103.447	87.8076	22.3332
1	121	74	140.868	71.3011	20.0506
1	121	74	72.0596	10.9389	79.824
1	121	74	108.811	45.1729	31.298
1	121	74	137.695	75.3638	16.7503
1	121	74	94.9491	70.1109	26.3396
1	121	74	103.433	97.4389	29.291
1	121	74	139.784	87.3192	23.0272
1	121	74	128.749	88.0631	16.0567
1	121	74	126.387	81.5189	9.24953
1	121	74	58.4219	31.5527	75.6161
1	121	74	113.036	94.9542	22.4166
1	121	74	111.932	94.2087	22.1501
1	121	74	121.9	74.254	0.934701
1	121	74	109.722	62.328	16.2302
1	121	74	122.652	66.0699	8.10035
1	121	74	105.643	97.15	27.7806
1	121	74	114.576	45.5427	29.1733
1	121	74	116.687	84.0485	10.9352
1	121	74	77.5745	86.4708	45.1807
1	121	74	111.29	64.9214	13.2933
1	121	74	43.3525	26.0403	91.2648
1	121	74	127.804	73.1522	6.85659
1	121	74	140.034	84.6605	21.8161
1	121	74	118.038	83.0284	9.50172
1	121	74	141.819	82.5309	22.4992
1	121	74	106.878	71.62	14.321
1	121	74	118.43	46.1752	27.9432
1	121	74	117.133	84.2463	10.9516
1	121	74	107.321	95.7625	25.7048
1	121	74	139.397	85.3112	21.5957
1	121	74	116.908	45.9197	28.3769
1	121	74	122.283	78.5893	4.76536
1	121	74	118.502	77.898	4.62986
1	121	74	118.483	46.1755	27.9382
1	121	74	44.4351	41.8716	83.0326
1	121	74	127.052	77.2077	6.84991
1	121	74	74.1045	11.6162	78.0444
1	121	74	133.108	57.3888	20.5556
1	121	74	115.894	83.8881	11.1285
1	121	74	141.113	63.8455	22.5311
1	121	74	120.174	86.0136	12.042
1	121	74	126.303	94.139	20.8254
1	121	74	86.3499	64.4934	35.9305
1	121	74	127.676	70.4025	7.58365
1	121	74	121.641	50.8899	23.119
1	121	74	119.122	68.8359	5.49501
1	121	74	123.465	87.9214	14.138
1	121	74	124.439	72.7338	3.66503
1	121	74	124.898	73.532	3.92555
1	121	74	141.835	71.6325	20.9687
1	121	74	122.987	74.1216	1.99066
1	121	74	140.471	71.5791	19.6211
1	121	74	133.27	79.7519	13.5509
1	121	74	137.302	73.2024	16.3212
1	121	74	140.623	74.5334	19.6306
1	121	74	140.392	54.9605	27.1761
1	121	74	121.407	70.8991	3.12755
1	121	74	113.834	87.6377	15.4059
1	121	74	115.265	97.4413	24.1327
1	121	74	126.976	74.2938	5.98348
1	121	74	137.139	76.0205	16.2651
1	121	74	112.376	45.1736	30.0887
1	121	74	136.784	78.8902	16.5244
1	121	74	140.572	70.6306	19.8603
1	121	74	117.047	70.4252	5.3297
1	121	74	120.377	76.1193	2.2091
1	121	74	141.273	83.1442	22.2402
1	121	74	82.263	59.5761	41.3352
1	121	74	127.602	71.8446	6.9453
1	121	74	122.751	91.5025	17.5899
1	121	74	124.92	86.1475	12.7644
1	121	74	126.44	93.7891	20.5231
1	121	74	136.572	78.8154	16.2991
1	121	74	116.436	81.491	8.77186
1	121	74	135.569	80.168	15.8211
1	121	74	100.377	93.7096	28.5267
1	121	74	127.249	77.9039	7.36791
1	121	74	124.257	82.4883	9.09176
1	121	74	122.836	90.1431	16.2472
1	121	74	98.5601	96.322	31.6515
1	121	74	85.1878	64.954	36.937
1	121	74	123.955	92.1488	18.3877
1	121	74	84.6828	63.2708	37.869
1	121	74	131.636	71.4051	10.9483
1	121	74	105.93	50.8259	27.6434
1	121	74	81.3152	21.4478	65.853
1	121	74	123.403	84.5639	10.8336
1	121	74	125.002	69.6178	5.93482
1	121	74	96.3533	95.0686	32.4244
1	121	74	127.621	79.3737	8.52712
1	121	74	85.4293	66.063	36.4454
1	121	74	110.69	79.553	11.7103
1	121	74	117.672	70.7607	4.64393
1	121	74	114.368	89.471	16.8327
1	121	74	102.896	97.4388	29.6164
1	121	74	125.266	93.1685	19.6374
1	121	74	140.406	64.5207	21.597
1	121	74	141.643	81.0923	21.827
1	121	74	121.894	76.0966	2.27911
1	121	74	138.325	77.081	17.5973
1	121	74	127.214	88.175	15.4771
1	121	74	141.227	61.6663	23.6904
1	121	74	87.93	90.0452	36.757
1	121	74	133.996	72.4705	13.0861
1	121	74	8.1935	85.316	113.373
1	121	74	86.825	65.9865	35.102
1	121	74	113.232	45.3366	29.6972
1	121	74	137.459	79.2768	17.2844
1	121	74	119.178	73.408	1.91543
1	121	74	78.16	50.6321	48.7989
1	121	74	124.844	84.0509	10.7611
1	121	74	119.634	46.3905	27.6433
1	121	74	138.209	74.4015	17.2132
1	121	74	122.338	46.7877	27.2451
1	121	74	127.248	92.2631	19.3023
1	121	74	101.857	56.1925	26.1448
1	121	74	124.667	77.847	5.31463
1	121	74	119.495	76.259	2.71464
1	121	74	131.127	83.4959	13.8826
1	121	74	99.6409	92.2591	28.0999
1	121	74	136.15	79.7899	16.2184
1	121	74	126.003	92.8264	19.4798
1	121	74	135.155	53.4593	24.9457
1	121	74	86.2623	65.9905	35.6491
1	121	74	141.109	83.0259	22.0419
1	121	74	140.264	81.9067	20.8234
1	121	74	137.577	77.7603	16.9986
1	121	74	131.153	65.0865	13.5102
1	121	74	129.692	93.5766	21.4195
1	121	74	137.408	76.406	16.5831
1	121	74	125.236	88.4469	15.0551
1	121	74	131.468	74.8104	10.4998
1	121	74	113.655	58.9755	16.7238
1	121	74	135.324	58.5502	21.0685
1	121	74	135.926	60.0746	20.4129
1	121	74	135.721	78.4898	15.3904
1	121	74	138.048	81.2815	18.5375
1	121	74	138.005	74.1607	17.0054
1	121	74	139.918	84.5755	21.673
1	121	74	117.462	57.7401	16.6403
1	121	74	135.048	79.1108	14.9487
1	121	74	133.475	64.3189	15.7908
1	121	74	84.9436	65.9109	36.9526
1	121	74	119.585	74.8364	1.64375
1	121	74	129.277	79.2265	9.78912
1	121	74	111.254	46.5011	29.1749
1	121	74	121.317	47.7685	26.2334
1	121	74	114.165	92.0949	19.3428
1	121	74	128.543	59.1547	16.6515
1	121	74	126.752	78.5864	7.35661
1	121	74	92.4928	94.5433	35.1381
1	121	74	127.644	72.7706	6.75708
1	121	74	116.868	83.3306	10.2046
1	121	74	118.649	79.2226	5.72741
1	121	74	86.667	65.6616	35.331
1	121	74	88.2159	65.5646	33.852
1	121	74	96.0447	52.2857	33.0798
1	121	74	123.789	71.3717	3.83258
1	121	74	125.895	68.0796	7.68176
1	121	74	134.865	77.3633	14.267
1	121	74	141.52	82.138	22.0752
1	121	74	114.067	97.2357	24.2479
1	121	74	141.333	83.1451	22.2947
1	121	74	10.7003	83.1808	110.681
1	121	74	123.888	74.2286	2.89748
1	121	74	121.991	72.2653	1.99767
1	121	74	103.651	50.1202	29.5169
1	121	74	110.319	97.2426	25.5793
1	121	74	130.218	81.1968	11.6943
1	121	74	134.92	74.1715	13.9211
1	121	74	117.098	77.3567	5.14732
1	121	74	120.297	71.7038	2.40147
1	121	74	129.906	89.2153	17.6299
1	121	74	136.876	80.9686	17.338
1	121	74	122.938	69.6734	4.74093
1	121	74	130.704	86.6335	15.9305
1	121	74	123.069	78.3625	4.82845
1	121	74	112.069	88.648	17.156
1	121	74	90.5898	21.1671	60.9598
1	121	74	118.274	80.3181	6.88095
1	121	74	130.346	75.3976	9.45015
1	121	74	122.15	70.4201	3.76018
1	121	74	128.385	69.8993	8.44667
1	121	74	138.891	86.0361	21.5627
1	121	74	103.114	97.4388	29.4835
1	121	74	121.709	77.2608	3.33693
1	121	74	114.527	80.2117	8.97149
1	121	74	139.256	71.1623	18.4751
1	121	74	110.628	59.0944	18.1592
1	121	74	119.818	90.3964	16.4389
1	121	74	122.951	76.6242	3.27002
1	121	74	134.75	78.1118	14.3517
1	121	74	117.051	78.6422	6.09497
1	121	74	115.401	75.8898	5.90964
