1	121	74	104.065	54.3672	25.9275
1	121	74	110.386	45.1732	30.7189
1	121	74	130.404	73.1908	9.43921
1	121	74	121.515	81.1025	7.12117
1	121	74	125.474	75.7036	4.78767
1	121	74	3.80351	89.4142	118.206
1	121	74	122.187	74.0684	1.1888
1	121	74	142.18	77.7425	21.5082
1	121	74	132.202	71.1846	11.5504
1	121	74	113.123	45.3365	29.7261
1	121	74	108.871	93.2487	22.7513
1	121	74	113.486	96.4829	23.7053
1	121	74	136.613	77.9916	16.1151
1	121	74	117.768	46.5735	27.6163
1	121	74	129.205	68.2899	9.9962
1	121	74	94.5222	47.0156	37.8051
1	121	74	88.1816	46.5541	42.7823
1	121	74	102.509	95.8688	28.6386
1	121	74	39.6755	24.9996	94.9458
1	121	74	48.1613	39.1426	80.7497
1	121	74	38.0416	23.0994	97.3291
1	121	74	130.59	81.8052	12.3646
1	121	74	122.355	94.5387	20.5833
1	121	74	101.463	97.3075	30.4125
1	121	74	85.1045	54.8992	40.6611
1	121	74	137.133	74.3601	16.1368
1	121	74	118.158	75.3589	3.15018
1	121	74	60.9775	44.0304	67.0886
1	121	74	118.099	77.5853	4.61198
1	121	74	39.0714	25.3692	95.2746
1	121	74	27.1906	34.4543	101.804
1	121	74	112.845	91.1934	19.0292
1	121	74	126.939	89.9951	17.062
1	121	74	129.582	67.2505	10.9179
1	121	74	95.4269	65.739	26.8743
1	121	74	96.9602	73.5766	24.0435
1	121	74	130.215	79.0047	10.4863
1	121	74	108.019	49.4914	27.7342
1	121	74	86.5255	65.6892	35.4621
1	121	74	108.002	83.089	15.8608
1	121	74	61.1977	96.3182	63.8311
1	121	74	127.776	80.3493	9.28621
1	121	74	132.985	74.8533	12.0154
1	121	74	118.971	97.4919	23.5794
1	121	74	112.741	97.3865	24.8021
1	121	74	136.932	52.4612	26.7909
1	121	74	109.325	87.1645	17.5959
1	121	74	105.218	45.3068	32.7469
1	121	74	85.3367	54.0832	40.8479
1	121	74	7.77218	85.668	113.827
1	121	74	129.379	73.8142	8.38145
1	121	74	126.234	75.7386	5.51558
1	121	74	140.797	57.1711	25.9831
1	121	74	119.013	90.8749	16.9915
1	121	74	110.057	45.189	30.8193
1	121	74	141.456	73.11	20.4753
1	121	74	98.8068	97.4379	32.278
1	121	74	114.029	97.4948	24.5072
1	121	74	39.1737	24.7147	95.5227
1	121	74	142.149	80.4912	22.1227
1	121	74	118.417	84.9151	11.2165
1	121	74	120.02	81.2871	7.35266
1	121	74	116.373	89.1648	15.8551
1	121	74	115.986	45.7927	28.6494
1	121	74	130.362	73.774	9.3651
1	121	74	60.9212	11.0788	86.9973
1	121	74	125.136	73.2598	4.20208
1	121	74	130.116	64.8989	12.8812
1	121	74	120.725	78.0005	4.00989
1	121	74	101.199	45.1716	34.9738
1	121	74	126.58	81.4869	9.33753
1	121	74	101.5	93.9441	27.8927
1	121	74	131.36	71.345	10.6952
1	121	74	134.195	80.8529	14.8689
1	121	74	89.8496	64.2517	32.6401
1	121	74	40.3948	24.66	94.5074
1	121	74	142.243	71.32	21.4118
1	121	74	86.7503	62.5033	36.1278
1	121	74	102.94	91.1525	24.9073
1	121	74	135.336	83.5088	17.2027
1	121	74	127.408	71.0067	7.07266
1	121	74	101.3	45.1716	34.9165
1	121	74	40.2286	24.7701	94.5917
1	121	74	87.1242	66.0624	34.7933
1	121	74	74.2689	15.2605	75.0608
1	121	74	110.128	96.8798	25.3315
1	121	74	118.589	67.613	6.82697
1	121	74	131.644	80.7593	12.6088
1	121	74	93.9739	62.3853	29.4162
1	121	74	94.8367	45.1705	38.9315
1	121	74	71.3167	10.6819	80.4836
1	121	74	136.401	71.603	15.5864
1	121	74	100.967	97.4384	30.8329
1	121	74	141.941	82.3857	22.558
1	121	74	135.517	77.0471	14.8331
1	121	74	116.899	45.9196	28.3783
1	121	74	122.231	75.3033	1.79297
1	121	74	113.873	45.4189	29.4563
1	121	74	112.529	45.2142	30.0064
1	121	74	122.345	78.4875	4.68471
1	121	74	117.04	45.9616	28.3167
1	121	74	67.0966	12.1509	82.042
1	121	74	98.6755	47.2159	34.868
1	121	74	112.358	84.911	13.9191
1	121	74	140.725	66.6791	21.0396
1	121	74	122.021	64.6242	9.43132
1	121	74	119.781	68.9189	5.22519
1	121	74	137.098	62.9204	19.5423
1	121	74	107.95	96.1423	25.7018
1	121	74	124.432	95.8276	22.0958
1	121	74	133.597	62.5782	17.0039
1	121	74	130.269	82.3411	12.4692
1	121	74	135.698	69.7659	15.296
1	121	74	97.8471	50.4718	33.0096
1	121	74	140.271	74.9269	19.2936
1	121	74	105.899	70.132	15.5883
1	121	74	113.739	97.4289	24.5282
1	121	74	119.383	46.3053	27.7419
1	121	74	96.3499	73.6139	24.6531
1	121	74	141.322	70.8952	20.5577
1	121	74	78.0276	82.351	43.7763
1	121	74	106.758	52.8748	25.4773
1	121	74	108.043	97.3855	26.7349
1	121	74	101.981	97.4386	30.1841
1	121	74	106.615	86.5871	19.1147
1	121	74	124.962	87.4447	14.0163
1	121	74	88.4129	19.8643	63.187
1	121	74	131.289	75.3118	10.3721
1	121	74	132.9	68.4737	13.1205
1	121	74	132.503	81.592	13.7827
1	121	74	139.452	85.164	21.5663
1	121	74	8.40822	85.345	113.162
1	121	74	141.951	72.3543	21.0157
1	121	74	137.906	75.9957	17.0231
1	121	74	118.479	76.3617	3.45412
1	121	74	124.817	69.2758	6.07346
1	121	74	39.6749	25.023	94.9343
1	121	74	107.467	97.4397	27.0658
1	121	74	110.944	87.5823	16.8994
1	121	74	96.2058	96.4765	33.4656
1	121	74	102.943	50.9713	29.2639
1	121	74	114.495	97.3873	24.275
1	121	74	141.913	65.505	22.5729
1	121	74	120.024	72.8959	1.47389
1	121	74	95.9374	97.4373	34.3138
1	121	74	113.034	45.2957	29.7892
1	121	74	104.618	97.3832	28.5509
1	121	74	29.9259	71.8539	91.0993
1	121	74	108.468	96.7445	25.9683
1	121	74	137.172	73.4482	16.1818
1	121	74	100.776	95.99	29.8762
1	121	74	115.113	45.6669	28.9382
1	121	74	138.944	73.5763	17.9487
1	121	74	131.386	58.6445	18.5378
1	121	74	122.528	79.1232	5.34622
1	121	74	105.584	89.4257	21.8081
1	121	74	132.206	83.1862	14.4903
1	121	74	103.23	50.4093	29.5345
1	121	74	128.043	70.7642	7.7508
1	121	74	106.141	97.4394	27.7524
1	121	74	111.749	96.6475	24.4641
1	121	74	118.352	46.1749	27.9508
1	121	74	40.0922	22.8441	95.7236
1	121	74	91.9045	96.1208	36.5496
1	121	74	120.93	95.3249	21.325
1	121	74	132.404	55.4372	21.7857
1	121	74	114.737	93.7015	20.6729
1	121	74	111.095	45.1733	30.4811
1	121	74	132.464	60.4949	17.7148
1	121	74	132.615	74.912	11.6508
1	121	74	138.773	86.0342	21.4638
1	121	74	138.878	85.6958	21.3636
1	121	74	138.802	86.065	21.5049
1	121	74	126.779	88.3103	15.4331
1	121	74	71.347	10.6179	80.5153
1	121	74	141.093	83.2901	22.1365
1	121	74	113.568	45.4185	29.5321
1	121	74	65.8905	13.9934	81.473
1	121	74	111.038	45.1733	30.4995
1	121	74	142.141	78.9113	21.7041
1	121	74	123.272	95.6412	21.7602
1	121	74	125.961	73.9965	4.96082
1	121	74	136.442	59.6043	21.1117
1	121	74	45.3842	20.7413	92.4891
1	121	74	132.056	76.0618	11.2468
1	121	74	115.989	80.9579	8.57455
1	121	74	115.683	45.7506	28.7453
1	121	74	127.701	71.2313	7.25075
1	121	74	105.163	45.6701	32.4563
1	121	74	104.003	51.918	27.8662
1	121	74	114.718	45.584	29.1021
1	121	74	132.253	56.4122	20.8799
1	121	74	74.7728	88.7964	48.5375
1	121	74	114.485	83.235	11.302
1	121	74	41.5057	23.8848	93.9728
1	121	74	123.538	74.336	2.55996
1	121	74	114.746	85.1035	12.7434
1	121	74	116.167	75.1627	4.97085
1	121	74	118.437	94.2203	20.3821
1	121	74	49.2037	39.4454	79.6789
1	121	74	47.2084	41.2472	80.7338
1	121	74	104.039	97.439	28.9317
1	121	74	132.383	71.0812	11.7511
1	121	74	7.28523	86.4426	114.393
1	121	74	107.541	97.2532	26.8675
1	121	74	114.528	86.2396	13.8453
1	121	74	53.8108	40.6344	75.0176
1	121	74	107.995	75.2081	13.061
1	121	74	121.415	76.2269	2.26521
1	121	74	124.935	90.1274	16.6005
1	121	74	40.8873	24.3226	94.265
1	121	74	112.399	94.2673	22.0167
1	121	74	117.775	46.089	28.0967
1	121	74	113.861	45.4597	29.4197
1	121	74	133.118	77.4442	12.5982
1	121	74	133.372	70.3482	12.8994
1	121	74	125.324	67.4073	7.88416
1	121	74	136.468	70.5862	15.8404
1	121	74	105.631	89.5226	21.8438
1	121	74	134.182	74.4917	13.1908
1	121	74	128.317	47.8208	27.1825
1	121	74	92.6183	17.8547	62.9111
1	121	74	142.284	21.9207	56.2606
1	121	74	111.967	45.3191	30.0697
1	121	74	116.601	95.5536	21.9979
1	121	74	129.104	92.2431	19.9621
1	121	74	138.992	71.7714	18.1297
1	121	74	85.2652	65.8484	36.6528
1	121	74	126.236	93.937	20.6132
1	121	74	81.9709	55.3139	43.2717
1	121	74	76.2712	12.5596	75.9973
1	121	74	99.1564	95.7438	30.8211
1	121	74	102.994	75.6379	18.0801
1	121	74	125.04	80.8581	7.95979
1	121	74	104.347	97.4391	28.7528
1	121	74	140.031	84.5599	21.7648
1	121	74	122.815	76.4981	3.08805
1	121	74	45.2047	20.971	92.5041
1	121	74	137.194	77.3948	16.546
1	121	74	140.152	84.0796	21.6423
1	121	74	105.476	53.9074	25.391
1	121	74	85.8072	87.9336	37.8507
1	121	74	140.984	69.9116	20.3975
1	121	74	126.657	74.5221	5.68065
1	121	74	114.082	45.46	29.3664
1	121	74	131.452	57.3643	19.6468
1	121	74	104.781	55.4225	24.6612
1	121	74	122.976	85.0112	11.1871
1	121	74	117.802	77.5033	4.7435
1	121	74	117.772	85.8273	12.2599
1	121	74	10.5064	58.2483	111.611
1	121	74	99.9337	45.1714	35.7054
1	121	74	119.21	46.3044	27.7534
1	121	74	135.759	67.5422	16.1099
1	121	74	140.528	55.5703	26.8512
1	121	74	95.7928	97.4373	34.4196
1	121	74	113.152	45.3365	29.7184
1	121	74	137.138	57.291	23.2295
1	121	74	46.5377	41.4321	81.2731
1	121	74	141.941	82.3321	22.5379
1	121	74	128.55	77.4495	8.30051
1	121	74	71.2932	10.6935	80.489
1	121	74	38.809	25.5203	95.4235
1	121	74	87.1533	63.6567	35.3919
1	121	74	141.556	68.7226	21.2222
1	121	74	40.0674	25.4248	94.3909
1	121	74	47.1911	42.7624	80.147
1	121	74	83.1132	61.1785	39.9975
1	121	74	118.509	46.2173	27.8942
1	121	74	38.7813	25.5384	95.4382
1	121	74	94.8899	97.4371	35.0861
1	121	74	136.661	48.8719	29.6088
1	121	74	77.2102	53.9457	48.1635
1	121	74	119.761	97.1765	23.2096
1	121	74	89.1302	65.948	32.8712
1	121	74	130.914	72.4656	10.0317
1	121	74	38.1044	26.2566	95.6615
1	121	74	133.358	78.9632	13.3177
1	121	74	117.68	82.0261	8.68551
1	121	74	99.2548	92.1232	28.3074
1	121	74	119.006	86.4445	12.6032
1	121	74	114.139	46.8138	28.0387
1	121	74	133.37	54.1599	23.3807
1	121	74	131.074	80.8895	12.2047
1	121	74	121.439	79.4172	5.435
1	121	74	40.2226	24.7744	94.5946
1	121	74	135.38	72.1252	14.5019
1	121	74	119.403	77.291	3.65804
1	121	74	133.052	82.9397	15.0053
1	121	74	64.3893	14.1733	82.365
1	121	74	112.257	45.1735	30.123
1	121	74	83.0199	55.553	42.223
1	121	74	39.3459	25.2028	95.1239
1	121	74	113.272	97.4409	24.6819
1	121	74	139.909	65.0375	20.9253
1	121	74	71.3712	10.5567	80.5485
1	121	74	112.321	45.2141	30.0658
1	121	74	87.491	49.5655	41.4717
1	121	74	119.582	83.7298	9.83255
1	121	74	121.924	92.4676	18.4907
1	121	74	139.111	85.6081	21.5118
1	121	74	39.6674	25.1759	94.862
1	121	74	115.142	92.4662	19.3732
1	121	74	136.365	77.7647	15.8194
1	121	74	114.827	87.2536	14.6207
1	121	74	137.873	65.9867	18.6788
1	121	74	124.782	68.2828	6.85491
1	121	74	137.447	76.5858	16.6494
1	121	74	17.4736	37.9278	109.631
1	121	74	94.0405	74.5798	26.9657
1	121	74	100.293	53.0565	29.4518
1	121	74	131.497	69.5378	11.406
1	121	74	126.42	85.3619	12.5886
1	121	74	48.5045	30.9035	84.338
1	121	74	112.619	82.3716	11.8458
1	121	74	126.617	91.0285	17.9309
1	121	74	115.923	96.4891	23.0549
1	121	74	140.882	70.9912	20.1088
1	121	74	141.11	83.042	22.049
1	121	74	122.432	61.505	12.5767
1	121	74	130.396	82.8474	12.9058
1	121	74	82.8934	54.398	42.8527
1	121	74	105.215	60.2585	20.9283
1	121	74	123.115	68.8596	5.55837
1	121	74	134.59	73.623	13.5951
1	121	74	123.087	94.7039	20.8089
1	121	74	41.525	23.8726	93.963
1	121	74	122.73	72.5638	2.2488
1	121	74	97.8859	46.8269	35.6741
1	121	74	103.719	52.5504	27.5446
1	121	74	120.459	94.9232	20.9302
1	121	74	124.069	73.2547	3.15813
1	121	74	106.294	97.4395	27.6706
1	121	74	38.7233	25.5674	95.4734
1	121	74	10.5034	59.2927	111.471
1	121	74	135.117	64.8328	16.8326
1	121	74	107.89	96.6409	26.1624
1	121	74	116.652	45.8774	28.4567
1	121	74	111.712	97.3861	25.1629
1	121	74	121.422	78.2489	4.26977
1	121	74	118.817	49.0015	25.0936
1	121	74	112.642	45.2548	29.9355
1	121	74	121.104	94.8621	20.8624
1	121	74	40.2584	25.2682	94.308
1	121	74	130.944	72.5818	10.0449
1	121	74	111.792	45.1735	30.2616
1	121	74	140.534	79.2916	20.2384
1	121	74	114.278	83.3353	11.5038
1	121	74	116.383	45.8352	28.5406
1	121	74	52.3079	38.4611	77.3409
1	121	74	123.814	71.8947	3.5146
1	121	74	117.094	87.471	14.0259
1	121	74	128.016	68.9719	8.63196
1	121	74	122.592	73.0119	1.87353
1	121	74	100.635	80.0564	21.2465
1	121	74	103.244	55.6592	25.5279
1	121	74	107.47	90.2881	21.1743
1	121	74	121.375	77.1849	3.20693
1	121	74	115.738	45.7508	28.7351
1	121	74	115.443	80.799	8.78095
1	121	74	139.795	84.9186	21.7362
1	121	74	109.53	46.9643	29.3682
1	121	74	135.831	53.0161	25.6957
1	121	74	72.615	10.654	79.7109
1	121	74	110.617	45.1732	30.6398
1	121	74	128.344	91.0543	18.5683
1	121	74	84.7522	59.7524	38.9474
1	121	74	38.1163	26.1606	95.6991
1	121	74	112.268	80.0621	10.6297
1	121	74	100.922	45.1715	35.1315
1	121	74	83.1088	77.8703	38.0884
1	121	74	120.495	72.7686	1.33072
1	121	74	5.87072	87.3314	115.899
1	121	74	130.129	74.0323	9.12902
1	121	74	112.614	45.2142	29.9824
1	121	74	70.3088	97.0824	55.6991
1	121	74	67.5484	13.3675	80.8293
1	121	74	71.1029	10.7837	80.5358
1	121	74	118.792	85.6628	11.8699
1	121	74	123.77	71.6313	3.64458
1	121	74	127.447	74.177	6.44899
1	121	74	94.3967	97.379	35.4163
1	121	74	137.984	65.8963	18.8185
1	121	74	142.176	75.7292	21.2467
1	121	74	138.669	80.9759	18.9963
1	121	74	38.6477	27.3883	94.6285
1	121	74	97.3113	51.7673	32.4877
1	121	74	112.772	97.4465	24.8484
1	121	74	112.922	67.4898	10.3751
1	121	74	133.157	76.735	12.4606
1	121	74	84.5362	66.1372	37.3019
1	121	74	111.007	96.8144	24.9072
1	121	74	138.449	62.6737	20.8024
1	121	74	84.2236	66.086	37.6182
1	121	74	83.7597	55.8484	41.4285
1	121	74	121.444	87.4019	13.4093
1	121	74	122.265	73.6248	1.31956
1	121	74	125.156	78.336	6.00621
1	121	74	98.3552	60.0936	26.5739
1	121	74	138.399	71.5267	17.5739
1	121	74	68.625	34.5892	65.5466
1	121	74	119.438	76.5238	2.96811
1	121	74	112.961	50.7861	24.5664
1	121	74	37.3622	26.3227	96.2725
1	121	74	105.448	51.853	27.0622
1	121	74	132.774	74.3647	11.7792
1	121	74	103.915	97.439	29.0048
1	121	74	40.2101	25.4252	94.2683
1	121	74	125.704	47.3298	27.082
1	121	74	141.335	84.6744	22.9666
1	121	74	87.7028	61.0549	35.7251
1	121	74	66.8007	17.1708	78.531
1	121	74	9.83939	85.6316	111.768
1	121	74	131.448	81.4261	12.8184
1	121	74	113.537	81.9311	10.8901
1	121	74	38.9155	25.4593	95.3629
1	121	74	107.756	94.9941	24.8224
1	121	74	99.0612	79.6377	22.6516
1	121	74	10.6285	83.18	110.753
1	121	74	124.383	55.2068	19.0952
1	121	74	115.615	81.8708	9.53639
1	121	74	132.855	70.681	12.311
1	121	74	119.494	87.2481	13.3335
1	121	74	137.999	75.6432	17.078
1	121	74	104.403	47.4632	31.2994
1	121	74	116.132	45.7932	28.6238
1	121	74	123.501	52.7553	21.3914
1	121	74	108.64	86.9119	17.874
1	121	74	96.949	55.9521	30.0696
1	121	74	131.818	85.8277	16.0285
1	121	74	140.104	84.1658	21.6407
1	121	74	97.6516	97.4377	33.0828
1	121	74	111.61	89.2416	17.9018
1	121	74	121.176	90.6771	16.6781
1	121	74	112.846	45.255	29.8791
1	121	74	116.897	91.0136	17.5014
1	121	74	115.841	45.7511	28.7161
1	121	74	139.456	85.2972	21.6393
1	121	74	108.254	83.219	15.7308
1	121	74	130.346	79.8515	11.0271
1	121	74	134.401	79.8408	14.6185
1	121	74	111.713	45.1734	30.2857
1	121	74	118.49	93.724	19.8831
1	121	74	111.822	47.7625	27.7965
1	121	74	105.936	45.1724	32.5263
1	121	74	114.119	76.782	7.42214
1	121	74	126.953	69.7877	7.29246
1	121	74	134.535	89.1561	20.32
1	121	74	92.8656	58.5403	32.1021
1	121	74	46.673	39.532	81.9301
1	121	74	87.6322	65.7462	34.3735
1	121	74	98.1973	58.7853	27.4126
1	121	74	40.5383	24.5617	94.4364
1	121	74	125.236	77.5872	5.55056
1	121	74	135.642	71.1631	14.9146
1	121	74	40.7827	26.5156	93.2179
1	121	74	90.5957	68.5253	30.8933
1	121	74	116.899	85.0771	11.8117
1	121	74	133.975	48.3916	28.7081
1	121	74	74.7198	49.8517	52.2015
1	121	74	118.649	73.6752	2.37315
1	121	74	115.919	45.7513	28.7019
1	121	74	108.393	90.5206	20.7816
1	121	74	128.301	47.366	27.6166
1	121	74	113.183	45.3366	29.7102
1	121	74	119.95	91.5087	17.5401
1	121	74	112.332	45.1736	30.1014
1	121	74	114.056	97.453	24.4593
1	121	74	112.24	47.041	28.3464
1	121	74	102.996	55.6977	25.6731
1	121	74	141.454	82.8361	22.2805
1	121	74	133.685	80.155	14.099
1	121	74	118.117	46.1321	28.0166
1	121	74	83.2876	59.4232	40.4315
1	121	74	124.905	51.5755	22.762
1	121	74	121.764	63.7383	10.2901
1	121	74	114.291	83.1132	11.3167
1	121	74	39.7146	25.0763	94.8728
1	121	74	121.423	94.0552	20.0597
1	121	74	104.113	63.8099	19.7229
1	121	74	139.237	84.1246	20.8592
1	121	74	129.957	91.4023	19.5719
1	121	74	141.334	83.0864	22.2718
1	121	74	93.8704	91.7079	32.3973
1	121	74	137.044	77.1449	16.3494
1	121	74	133.29	79.3265	13.3946
1	121	74	10.6645	83.1754	110.716
1	121	74	124.159	89.1633	15.4888
1	121	74	131.203	75.8502	10.369
1	121	74	136.758	71.365	15.9772
1	121	74	133.732	79.0923	13.7127
1	121	74	119.757	92.6754	18.7167
1	121	74	139.34	85.3725	21.5798
1	121	74	132.324	79.7644	12.707
1	121	74	115.142	45.667	28.9322
1	121	74	105.171	97.4392	28.2836
1	121	74	93.5536	97.4368	36.0914
1	121	74	123.9	71.6676	3.72123
1	121	74	115.856	58.3388	16.4844
1	121	74	119.836	87.2885	13.3394
1	121	74	48.6333	38.878	80.4394
1	121	74	101.572	97.4385	30.4437
1	121	74	115.012	95.8349	22.641
1	121	74	103.671	97.4389	29.1494
1	121	74	90.5981	56.991	34.8365
1	121	74	136.595	69.2687	16.2972
1	121	74	120.838	77.2929	3.29685
1	121	74	99.1804	81.0965	22.9446
1	121	74	135.317	84.3869	17.6881
1	121	74	114.056	84.9558	12.971
1	121	74	113.716	84.0624	12.4221
1	121	74	87.8638	65.9138	34.1086
