1	121	74	124.442	79.4234	6.42365
1	121	74	128.254	74.3687	7.26294
1	121	74	116.454	76.8143	5.34643
1	121	74	128.262	78.368	8.47448
1	121	74	125.73	69.9677	6.21534
1	121	74	121.063	75.6683	1.66948
1	121	74	119.487	75.3747	2.0446
1	121	74	123.795	76.2748	3.60338
1	121	74	126.588	72.9012	5.69461
1	121	74	130.333	71.565	9.64537
1	121	74	141.997	82.3156	22.5839
1	121	74	125.641	71.8363	5.12103
1	121	74	134.179	76.6708	13.4472
1	121	74	122.263	77.8028	4.00696
1	121	74	122.887	80.5889	6.85382
1	121	74	129.491	78.2828	9.51031
1	121	74	135.376	80.7898	15.8984
1	121	74	115.379	79.1905	7.65101
1	121	74	116.703	75.6873	4.61599
1	121	74	118.386	74.4417	2.65092
1	121	74	118.91	74.8056	2.2402
1	121	74	123.789	81.6331	8.12677
1	121	74	114.98	83.6449	11.3694
1	121	74	124.215	78.3566	5.41426
1	121	74	125.838	79.9332	7.6557
1	121	74	123.917	70.1209	4.85333
1	121	74	119.399	80.0293	6.23832
1	121	74	115.622	70.2341	6.56542
1	121	74	124.118	69.1842	5.73707
1	121	74	113.939	85.1795	13.2227
1	121	74	125.027	69.2023	6.26397
1	121	74	121.206	70.5376	3.46852
1	121	74	118.219	76.6457	3.83834
1	121	74	135.033	89.6528	21.0223
1	121	74	118.491	82.1777	8.55396
1	121	74	121.805	72.3029	1.87825
1	121	74	117.431	76.6757	4.46058
1	121	74	125.866	77.6323	6.07188
1	121	74	125.847	74.816	4.91565
1	121	74	130.31	73.7274	9.31382
1	121	74	126.904	75.187	6.02233
1	121	74	118.027	74.7579	3.06794
1	121	74	131.394	79.3929	11.71
1	121	74	113.133	64.7216	12.1645
1	121	74	120.052	73.6161	1.02278
1	121	74	121.915	73.423	1.08187
1	121	74	120.479	75.6164	1.69816
1	121	74	122.398	69.8843	4.3468
1	121	74	124.904	71.6805	4.54097
1	121	74	122.436	70.4982	3.78464
1	121	74	119.451	74.1465	1.55592
1	121	74	128.211	80.1835	9.49937
1	121	74	129.363	82.5495	11.9599
1	121	74	122.276	78.9099	5.0731
1	121	74	123.265	82.6958	8.98603
1	121	74	127.666	73.1753	6.71679
1	121	74	116.906	73.8118	4.09819
1	121	74	121.586	78.976	5.01048
1	121	74	117.144	76.4693	4.57895
1	121	74	103.505	89.9841	23.6975
1	121	74	124.184	72.8887	3.37199
1	121	74	122.008	75.2983	1.6436
1	121	74	121.823	93.4704	19.4878
1	121	74	120.879	71.5256	2.47736
1	121	74	127.734	77.4122	7.54893
1	121	74	125.429	79.4302	7.00722
1	121	74	121.068	77.6038	3.60446
1	121	74	119.478	72.7936	1.94183
1	121	74	121.139	76.3796	2.3837
1	121	74	123.115	77.8317	4.37658
1	121	74	127.45	76.8013	7.03165
1	121	74	97.757	90.9057	28.7409
1	121	74	44.1255	21.397	93.1492
1	121	74	122.193	74.0891	1.19649
1	121	74	126.973	80.159	8.57932
1	121	74	107.669	95.6417	25.4178
1	121	74	107.753	73.4807	13.2573
1	121	74	118.887	77.1283	3.77493
1	121	74	123.005	71.9638	2.85775
1	121	74	118.725	77.5929	4.25238
1	121	74	120.512	79.3637	5.38591
1	121	74	126.265	75.0186	5.36271
1	121	74	125.267	77.6342	5.60528
1	121	74	113.823	68.9478	8.77692
1	121	74	127.931	79.946	9.13181
1	121	74	68.103	11.638	81.7747
1	121	74	120.298	77.2824	3.35671
1	121	74	128.017	74.8164	7.06459
1	121	74	125.593	79.169	6.91458
1	121	74	43.9974	21.4393	93.2311
1	121	74	120.816	71.1835	2.82252
1	121	74	115.117	79.2986	7.91743
1	121	74	123.222	78.5141	5.03157
1	121	74	125.725	78.6347	6.61896
1	121	74	126.215	71.356	5.84716
1	121	74	119.833	78.3191	4.47401
1	121	74	124.161	80.1606	6.92432
1	121	74	47.8415	19.8818	90.9997
1	121	74	131.012	71.6055	10.2947
1	121	74	121.863	75.5367	1.76263
1	121	74	123.53	77.9522	4.69277
1	121	74	122.576	77.0906	3.46945
1	121	74	122.646	74.4797	1.71496
1	121	74	119.224	77.9369	4.31885
1	121	74	116.839	83.2453	10.1383
1	121	74	120.897	80.6739	6.67466
1	121	74	127.323	72.835	6.42972
1	121	74	68.0798	11.6495	81.7811
1	121	74	125.449	75.1433	4.59369
1	121	74	105.27	67.3759	17.0677
1	121	74	120.544	78.2824	4.3066
1	121	74	45.7226	20.702	92.2354
1	121	74	120.592	72.7931	1.27387
1	121	74	109.137	63.1355	16.0862
1	121	74	119.38	78.0212	4.33515
1	121	74	125.608	75.1773	4.75606
1	121	74	119.244	75.7879	2.50567
1	121	74	141.141	86.7393	23.8313
1	121	74	117.905	77.2786	4.50873
1	121	74	123.509	73.03	2.69001
1	121	74	51.9581	18.1293	88.8162
1	121	74	124.741	80.5047	7.50373
1	121	74	129.47	75.1934	8.5538
1	121	74	120.656	69.9904	4.02436
1	121	74	127.023	79.4201	8.10298
1	121	74	124.692	79.3536	6.50349
1	121	74	123.803	72.9878	2.98006
1	121	74	123.423	78.6082	5.20647
1	121	74	127.16	78.2688	7.49437
1	121	74	122.267	83.7882	9.86978
1	121	74	118.603	73.8776	2.39984
1	121	74	130.854	91.0957	19.7324
1	121	74	120.699	75.4247	1.45626
1	121	74	103.447	97.4389	29.2828
1	121	74	126.537	74.331	5.54696
1	121	74	123.002	75.5459	2.52975
1	121	74	141.254	86.4465	23.7728
1	121	74	117.179	79.784	6.93224
1	121	74	119.543	74.5986	1.57519
1	121	74	116.107	74.3583	4.90599
1	121	74	125.785	71.2242	5.53171
1	121	74	118.053	75.2618	3.20583
1	121	74	141.602	85.8648	23.7741
1	121	74	120.626	78.5408	4.55619
1	121	74	123.619	74.7446	2.72241
1	121	74	128.972	82.2548	11.4759
1	121	74	126.637	72.7411	5.77566
1	121	74	121.852	73.8855	0.860005
1	121	74	129.405	73.0885	8.45395
1	121	74	124.812	67.1971	7.79829
1	121	74	121.106	70.4919	3.50973
1	121	74	119.591	75.367	1.96306
1	121	74	123.43	70.4066	4.3378
1	121	74	121.154	70.9218	3.08199
1	121	74	119.944	71.194	2.99813
1	121	74	122.484	75.5256	2.12813
1	121	74	114.913	77.3603	6.95318
1	121	74	134.679	83.8983	16.8845
1	121	74	125.916	71.4945	5.51751
1	121	74	121.983	78.6295	4.73264
1	121	74	68.6704	11.3576	81.6239
1	121	74	120.66	75.1406	1.19021
1	121	74	119.907	76.4347	2.66887
1	121	74	119.252	79.0628	5.35618
1	121	74	120.92	69.6548	4.34595
1	121	74	129.704	73.0984	8.7508
1	121	74	123.199	72.4783	2.67406
1	121	74	120.994	84.6473	10.6473
1	121	74	122.713	79.9727	6.21356
1	121	74	124.329	75.3985	3.61116
1	121	74	124.537	74.8847	3.64625
1	121	74	118.941	85.8512	12.0287
1	121	74	109.865	96.6965	25.2809
1	121	74	125.246	75.2199	4.41741
1	121	74	120.912	79.7107	5.71135
1	121	74	122.813	79.2255	5.53111
1	121	74	119.712	73.7093	1.32022
1	121	74	130.031	74.9221	9.07837
1	121	74	130.695	74.0638	9.69483
1	121	74	127.042	71.4141	6.57177
1	121	74	120.376	74.603	0.868105
1	121	74	41.8025	26.363	92.4204
1	121	74	113.364	89.5258	17.3018
1	121	74	123.602	77.9057	4.69316
1	121	74	119.143	73.5241	1.91733
1	121	74	124.293	79.7554	6.63086
1	121	74	141.849	83.2795	22.8206
1	121	74	126.854	81.2926	9.35142
1	121	74	136.582	80.3839	16.8389
1	121	74	123.3	73.5283	2.3475
1	121	74	68.0204	11.6786	81.7973
1	121	74	115.503	95.905	22.5842
1	121	74	133.311	81.6929	14.5169
1	121	74	131.6	71.028	11.009
1	121	74	124.723	73.2838	3.79109
1	121	74	114.039	77.3509	7.72521
1	121	74	115.992	79.7735	7.64291
1	121	74	118.311	77.0358	4.05525
1	121	74	119.421	80.2647	6.46062
1	121	74	119.01	75.8998	2.75149
1	121	74	117.78	82.6594	9.2387
1	121	74	124.773	72.5049	4.05876
1	121	74	77.3549	90.9486	46.8204
1	121	74	123.412	85.4441	11.6956
1	121	74	121.594	71.0354	3.02346
1	121	74	124.006	75.8293	3.51894
1	121	74	122.842	73.4526	1.92126
1	121	74	116.307	82.0149	9.28795
1	121	74	121.552	76.7634	2.81806
1	121	74	90.5245	60.5454	33.3133
1	121	74	116.053	80.8159	8.42179
1	121	74	128.026	76.9031	7.60244
1	121	74	121.587	80.0593	6.08765
1	121	74	124.614	72.861	3.78902
1	121	74	129.99	72.8204	9.06699
1	121	74	126.458	77.65	6.56617
1	121	74	119.667	74.1493	1.34133
1	121	74	115.429	73.3057	5.61379
1	121	74	120.549	72.5302	1.53737
1	121	74	69.5007	10.9419	81.4156
1	121	74	127.078	71.9326	6.42006
1	121	74	122.923	73.0869	2.12858
1	121	74	68.9073	11.2397	81.5629
1	121	74	125.063	84.7463	11.4888
1	121	74	119.516	73.5644	1.54638
1	121	74	125.91	71.8462	5.3618
1	121	74	117.273	80.3814	7.39001
1	121	74	140.934	86.5131	23.5356
1	121	74	142.074	85.6104	24.0606
1	121	74	110.89	94.559	22.9103
1	121	74	137.396	79.0209	17.148
1	121	74	122.778	69.4935	4.84457
1	121	74	125.863	80.3386	7.98894
1	121	74	123.708	77.1817	4.17823
1	121	74	120.101	71.8116	2.36573
1	121	74	125.746	73.282	4.79951
1	121	74	125.56	76.9948	5.45565
1	121	74	119.696	73.2048	1.52725
1	121	74	124.229	77.7816	4.97249
1	121	74	111.462	94.7891	22.8727
1	121	74	118.506	75.118	2.73342
1	121	74	141.831	85.9551	24.0177
1	121	74	112.934	84.527	13.262
1	121	74	70.2125	10.5804	81.2491
1	121	74	121.198	75.6712	1.68279
1	121	74	131.788	79.9433	12.3164
1	121	74	121.143	83.9289	9.92993
1	121	74	114.145	67.5369	9.42129
1	121	74	128.902	72.201	8.10443
1	121	74	118.443	77.1805	4.08063
1	121	74	121.715	76.6972	2.79042
1	121	74	129.557	76.8642	9.02408
1	121	74	108.991	92.1732	21.7827
1	121	74	122.362	74.1658	1.37222
1	121	74	118.398	74.5724	2.66466
1	121	74	117.289	76.3491	4.39172
1	121	74	123.356	74.5522	2.41955
1	121	74	117.949	74.9916	3.20797
1	121	74	123.766	81.6405	8.12556
1	121	74	111.84	95.939	23.7746
1	121	74	117.376	77.5367	5.06385
1	121	74	106.205	65.1466	17.2416
1	121	74	125.561	71.5067	5.19822
1	121	74	122.986	70.5271	4.00053
1	121	74	126.695	77.269	6.56639
1	121	74	117.858	76.8324	4.22992
