1	121	74	89.119	64.3151	33.3196
1	121	74	142.109	77.2008	21.35
1	121	74	41.9401	22.4856	94.3621
1	121	74	122.634	86.0485	12.1588
1	121	74	127.56	86.8641	14.4402
1	121	74	130.123	58.5282	17.9611
1	121	74	109.538	22.2772	52.9775
1	121	74	119.806	76.3232	2.61193
1	121	74	10.6285	83.1776	110.752
1	121	74	112.594	45.2548	29.949
1	121	74	114.237	88.8765	16.3419
1	121	74	126.128	47.3771	27.1122
1	121	74	123.004	70.8029	3.77354
1	121	74	128.316	75.5758	7.48405
1	121	74	92.8138	94.4698	34.835
1	121	74	124.639	85.0736	11.656
1	121	74	127.624	75.6694	6.83076
1	121	74	93.2561	96.0868	35.4619
1	121	74	102.347	55.9058	25.987
1	121	74	139.739	86.1145	22.3143
1	121	74	116.254	86.105	13.0021
1	121	74	118.878	86.1484	12.3323
1	121	74	139.34	85.3839	21.5861
1	121	74	72.2985	11.0032	79.6268
1	121	74	106.73	96.9591	27.0325
1	121	74	121.681	72.7507	1.42282
1	121	74	99.7444	97.4381	31.6409
1	121	74	142.241	71.8781	21.3465
1	121	74	130.01	59.4084	17.1492
1	121	74	115.193	83.3272	10.987
1	121	74	124.996	72.875	4.15144
1	121	74	139.683	85.3863	21.879
1	121	74	104.517	60.7931	21.1216
1	121	74	36.418	28.969	95.8222
1	121	74	132.016	73.5511	11.0251
1	121	74	128.482	69.1866	8.89623
1	121	74	141.697	82.687	22.4465
1	121	74	126.743	85.5967	12.941
1	121	74	123.212	80.0739	6.46421
1	121	74	140.527	71.3354	19.7076
1	121	74	119.67	46.3488	27.6832
1	121	74	128.532	66.8757	10.3678
1	121	74	119.273	82.6648	8.83524
1	121	74	138.377	71.8893	17.5043
1	121	74	97.3119	49.0684	34.3905
1	121	74	138.351	49.104	30.3455
1	121	74	130.858	68.585	11.2469
1	121	74	124.909	71.9731	4.40326
1	121	74	137.907	78.0592	17.3872
1	121	74	141.102	70.9458	20.3327
1	121	74	71.3003	10.5919	80.5646
1	121	74	119.806	89.3576	15.404
1	121	74	130.812	59.8104	17.2519
1	121	74	120.706	87.4899	13.4931
1	121	74	129.007	72.8029	8.0957
1	121	74	137.148	68.5663	17.0377
1	121	74	125.112	79.5046	6.87094
1	121	74	120.779	84.4224	10.4247
1	121	74	122.806	93.5646	19.6479
1	121	74	42.1671	24.2024	93.2439
1	121	74	138.772	86.0126	21.4511
1	121	74	91.6535	67.5851	30.0395
1	121	74	92.692	60.8808	31.2003
1	121	74	128.488	50.0661	25.0778
1	121	74	137.334	73.6755	16.337
1	121	74	71.4601	10.714	80.3699
1	121	74	138.964	84.68	20.8992
1	121	74	125.735	73.0157	4.83632
1	121	74	85.1729	65.8809	36.7356
1	121	74	109.987	84.1954	15.0074
1	121	74	100.12	51.0139	31.0534
1	121	74	136.665	73.8797	15.6657
1	121	74	100.972	49.2909	31.8067
1	121	74	114.882	45.6253	29.0268
1	121	74	99.8742	71.7362	21.2467
1	121	74	99.7032	97.145	31.4523
1	121	74	135.168	77.7684	14.6603
1	121	74	85.3959	65.6758	36.5643
1	121	74	118.976	73.7726	2.03699
1	121	74	136.962	83.1743	18.4109
1	121	74	117.701	83.1325	9.7101
1	121	74	120.934	95.0891	21.0892
1	121	74	106.546	97.4395	27.5378
1	121	74	131.594	85.402	15.564
1	121	74	126.731	77.1394	6.53469
1	121	74	105.174	47.8468	30.5688
1	121	74	122.02	73.3541	1.20758
1	121	74	108.854	97.3759	26.343
1	121	74	113.802	45.4188	29.4737
1	121	74	120.477	88.9425	14.9517
1	121	74	120.753	46.5232	27.4779
1	121	74	118.461	79.7946	6.32647
1	121	74	107.137	86.2163	18.4773
1	121	74	113.295	45.3367	29.6809
1	121	74	112.936	97.4599	24.807
1	121	74	125.775	75.1164	4.90407
1	121	74	141.281	73.8002	20.2824
1	121	74	135.678	73.1164	14.7045
1	121	74	85.8757	63.9877	36.5235
1	121	74	129.65	82.3982	12.056
1	121	74	123.869	83.9324	10.3384
1	121	74	6.48972	88.3105	115.401
1	121	74	96.9728	55.3634	30.4077
1	121	74	141.481	79.2814	21.1511
1	121	74	140.655	79.5413	20.4215
1	121	74	95.9486	49.4406	35.0818
1	121	74	142.013	82.0856	22.5151
1	121	74	115.527	85.2003	12.466
1	121	74	102.953	97.4387	29.5814
1	121	74	106.452	97.4395	27.5873
1	121	74	130.264	73.0782	9.30973
1	121	74	129.133	65.6898	11.6278
1	121	74	119.647	75.908	2.33893
1	121	74	51.6333	32.6643	80.7489
1	121	74	114.207	45.5011	29.2972
1	121	74	122.461	97.417	23.4626
1	121	74	113.476	79.3679	9.24245
1	121	74	111.979	82.7281	12.5523
1	121	74	88.0515	64.1929	34.3771
1	121	74	96.6155	90.8392	29.6338
1	121	74	84.1804	66.02	37.6745
1	121	74	111.647	82.2917	12.4994
1	121	74	122.184	92.6795	18.7169
1	121	74	130.327	76.3449	9.61718
1	121	74	87.3065	65.6479	34.7132
1	121	74	141.512	82.8516	22.3402
1	121	74	95.5973	97.4372	34.563
1	121	74	106.038	53.7708	25.1613
1	121	74	122.221	81.6347	7.73177
1	121	74	114.642	45.5428	29.1588
1	121	74	124.638	75.8724	4.09149
1	121	74	87.5188	65.5289	34.5362
1	121	74	132.786	78.5131	12.6201
1	121	74	78.7498	49.6863	48.7466
1	121	74	138.759	85.7087	21.2713
1	121	74	110.927	89.1625	18.2035
1	121	74	122.334	46.7877	27.245
1	121	74	113.873	69.1234	8.63594
1	121	74	139.695	73.3557	18.7062
1	121	74	123.799	81.1512	7.67927
1	121	74	133.323	85.4036	16.7898
1	121	74	98.9117	48.3178	33.8743
1	121	74	124.421	70.6897	4.76024
1	121	74	128.73	78.7287	9.06163
1	121	74	139.037	61.0085	22.2285
1	121	74	89.4657	64.6798	32.8828
1	121	74	139.744	73.3984	18.7536
1	121	74	118.988	88.928	15.0629
1	121	74	41.2219	24.0883	94.1048
1	121	74	108.88	86.7955	17.6243
1	121	74	136.12	80.47	16.4461
1	121	74	140.975	83.5651	22.1474
1	121	74	134.476	79.5282	14.5657
1	121	74	118.641	51.8122	22.3129
1	121	74	108.924	49.2756	27.5158
1	121	74	40.7472	26.0234	93.5001
1	121	74	48.1979	42.4768	79.3338
1	121	74	132.377	74.9643	11.4181
1	121	74	132.936	79.7833	13.2636
1	121	74	124.881	75.7211	4.24522
1	121	74	132.355	72.3443	11.4746
1	121	74	134.122	72.9374	13.1652
1	121	74	113.415	76.745	8.06626
1	121	74	140.67	73.5164	19.6764
1	121	74	96.4188	97.4374	33.9639
1	121	74	109.412	92.3687	21.7187
1	121	74	141.099	83.198	22.1035
1	121	74	100.422	97.4382	31.1896
1	121	74	117.142	45.962	28.3022
1	121	74	113.213	97.4409	24.7003
1	121	74	126.984	76.83	6.61922
1	121	74	101.943	96.5096	29.4934
1	121	74	107.545	79.8703	14.68
1	121	74	124.737	78.8634	6.13339
1	121	74	132.204	82.7142	14.194
1	121	74	133.631	76.0844	12.8014
1	121	74	110.815	78.4286	11.1058
1	121	74	113.196	97.4709	24.7343
1	121	74	47.8946	44.555	78.8125
1	121	74	129.883	67.9896	10.7252
1	121	74	122.484	81.9647	8.10182
1	121	74	96.4118	95.2976	32.5295
1	121	74	126.124	47.4202	27.0692
1	121	74	96.5781	50.1406	34.1424
1	121	74	129.231	75.816	8.42942
1	121	74	117.292	85.0801	11.684
1	121	74	50.7928	49.4016	74.3917
1	121	74	112.769	81.5977	11.2019
1	121	74	115.116	45.6669	28.9377
1	121	74	102.377	97.4386	29.9361
1	121	74	96.9384	92.0104	30.0555
1	121	74	106.09	48.671	29.3918
1	121	74	141.215	83.3024	22.2524
1	121	74	104.525	97.4391	28.6496
1	121	74	117.531	84.4351	10.9965
1	121	74	119.614	46.3485	27.6863
1	121	74	139.164	85.5216	21.5099
1	121	74	105.114	86.7338	20.3597
1	121	74	41.7977	22.3656	94.5469
1	121	74	124.873	76.3842	4.54798
1	121	74	120.764	86.2199	12.2222
1	121	74	140.061	83.7598	21.4142
1	121	74	131.473	76.5558	10.7804
1	121	74	67.2854	12.8419	81.3976
1	121	74	87.4942	64.3554	34.8663
1	121	74	141.815	71.1047	21.015
1	121	74	122.052	95.7198	21.7453
1	121	74	108.979	45.1729	31.2329
1	121	74	84.924	57.1476	39.8181
1	121	74	131.897	81.3153	13.125
1	121	74	129.424	70.5113	9.11819
1	121	74	118.467	77.4786	4.30336
1	121	74	39.6959	25.0623	94.896
1	121	74	87.2222	65.4958	34.8319
1	121	74	105.472	97.4393	28.1164
1	121	74	141.702	82.5617	22.4025
1	121	74	104.926	51.9347	27.2994
1	121	74	87.5571	66.1904	34.3427
1	121	74	85.8237	66.0988	36.0527
1	121	74	126.422	81.1561	8.97802
1	121	74	131.351	74.7965	10.3816
1	121	74	124.688	65.5494	9.22026
1	121	74	87.9785	66.0226	33.9714
1	121	74	132.619	70.6111	12.1035
1	121	74	132.59	80.9662	13.5228
1	121	74	40.7518	24.4172	94.3304
1	121	74	129.377	91.7093	19.5908
1	121	74	116.404	77.0404	5.51097
1	121	74	93.9919	49.4983	36.466
1	121	74	40.0772	24.8683	94.67
1	121	74	118.544	46.2175	27.8909
1	121	74	46.6081	26.7832	88.1112
1	121	74	126.093	93.1915	19.8557
1	121	74	108.62	48.8514	28.0308
1	121	74	111.801	94.4214	22.3975
1	121	74	129.431	67.7252	10.5094
1	121	74	126.609	71.7205	6.05434
1	121	74	137.936	85.3591	20.3929
1	121	74	113.074	45.3365	29.7391
1	121	74	39.6344	25.0315	94.9647
1	121	74	88.0429	65.4488	34.0484
1	121	74	81.5817	12.2592	73.2511
1	121	74	130.349	75.846	9.52916
1	121	74	107.46	96.7888	26.5076
1	121	74	10.6644	83.1957	110.718
1	121	74	140.483	84.721	22.2379
1	121	74	76.8475	88.0144	46.3233
1	121	74	125.866	47.3745	27.0665
1	121	74	122.488	93.6148	19.6712
1	121	74	71.3361	10.5577	80.5694
1	121	74	128.399	72.3484	7.58079
1	121	74	120.232	74.6797	1.02518
1	121	74	139.881	82.9255	20.884
1	121	74	126.215	78.1772	6.68201
1	121	74	73.1375	10.6466	79.4007
1	121	74	137.378	74.1006	16.3784
1	121	74	112.595	45.2548	29.9487
1	121	74	140.377	84.7042	22.137
1	121	74	140.314	71.4202	19.4854
1	121	74	127.73	80.9881	9.702
1	121	74	134.055	65.4987	15.5792
1	121	74	123.077	75.1918	2.39434
1	121	74	117.945	85.6199	12.0149
1	121	74	141.765	84.2442	23.1548
1	121	74	138.583	81.4989	19.1149
1	121	74	87.0934	65.7823	34.8882
1	121	74	94.9244	66.9961	26.9998
1	121	74	141.693	72.7395	20.731
1	121	74	133.513	81.9918	14.8476
1	121	74	132.926	73.1265	11.958
1	121	74	114.038	80.3509	9.4239
1	121	74	141.982	75.6858	21.0495
1	121	74	100.186	97.3606	31.2881
1	121	74	73.8227	91.6393	50.367
1	121	74	135.138	60.1238	19.8098
1	121	74	130.303	86.6138	15.6736
1	121	74	48.9867	30.6827	84.0375
1	121	74	141.755	77.9956	21.1358
1	121	74	110.769	45.1733	30.5886
1	121	74	135.026	77.6256	14.4875
1	121	74	84.9183	64.5676	37.2942
1	121	74	117.994	86.1563	12.5223
1	121	74	71.3814	10.6173	80.4945
1	121	74	135.588	73.721	14.5904
1	121	74	103.809	97.4389	29.0672
1	121	74	114.189	61.0255	14.6535
1	121	74	130.829	74.1717	9.83004
1	121	74	123.334	95.7982	21.9228
1	121	74	49.9722	97.4274	74.7916
1	121	74	118.461	74.567	2.60121
1	121	74	124.91	95.7983	22.1462
1	121	74	135.994	77.0432	15.3
1	121	74	137.578	81.1805	18.0666
1	121	74	116.655	45.8774	28.4563
1	121	74	127.652	65.9418	10.449
1	121	74	101.553	96.525	29.7587
1	121	74	107.866	45.1727	31.6781
1	121	74	141.287	80.8769	21.421
1	121	74	140.171	70.9131	19.4179
1	121	74	61.3599	52.3277	63.4557
1	121	74	121.098	77.0833	3.08479
1	121	74	120.127	79.796	5.86132
1	121	74	123.921	68.1368	6.55047
1	121	74	128.747	80.6023	10.1791
1	121	74	107.842	97.3897	26.8368
1	121	74	127.212	93.7755	20.7282
1	121	74	140.629	49.1947	31.6325
1	121	74	128.724	80.1999	9.90448
1	121	74	103.948	93.2753	25.7355
1	121	74	127.792	93.8511	20.981
1	121	74	123.737	75.7218	3.23341
1	121	74	53.6734	97.4283	71.2864
1	121	74	141.094	83.3535	22.1641
1	121	74	123.788	90.1483	16.3872
1	121	74	72.8594	10.9388	79.3362
1	121	74	39.707	25.07	94.8825
1	121	74	104.736	97.3371	28.4456
1	121	74	127.137	66.3152	9.83453
1	121	74	84.1895	66.1051	37.6476
1	121	74	140.723	74.9025	19.7438
1	121	74	101.652	97.4667	30.4142
1	121	74	138.723	73.4009	17.7328
1	121	74	138.77	72.9194	17.8026
1	121	74	87.1594	64.9739	35.0236
1	121	74	140.124	70.7105	19.4052
1	121	74	125.007	47.2371	27.0612
1	121	74	120.349	77.2389	3.30367
1	121	74	117.655	76.8545	4.39767
1	121	74	119.17	78.4332	4.7962
1	121	74	133.521	81.3414	14.5142
1	121	74	113.347	62.1074	14.1422
1	121	74	126.107	76.2778	5.59179
1	121	74	119.777	77.4689	3.678
1	121	74	126.646	76.1386	6.03716
1	121	74	125.578	47.3285	27.0615
1	121	74	124.673	89.7946	16.2161
1	121	74	139.111	85.6001	21.5073
1	121	74	126.753	86.9127	14.1364
1	121	74	114.792	82.7427	10.7225
1	121	74	134.035	71.945	13.1959
1	121	74	51.4491	34.4588	80.0052
1	121	74	132.404	77.4886	11.9253
1	121	74	130.3	84.7214	14.1931
1	121	74	124.367	91.418	17.7405
1	121	74	135.6	83.045	17.1748
1	121	74	125.74	83.2089	10.3572
1	121	74	110.116	45.1732	30.813
1	121	74	135.604	77.5667	15.0337
1	121	74	125.825	76.5189	5.44331
1	121	74	114.611	83.1268	11.1408
1	121	74	127.541	66.2482	10.1429
1	121	74	115.17	85.2515	12.6723
1	121	74	117.895	80.715	7.39794
1	121	74	129.715	75.8935	8.91806
1	121	74	124.329	75.8316	3.79986
1	121	74	106.137	87.9113	20.3576
1	121	74	107.531	97.3712	26.9747
1	121	74	10.4874	83.0481	110.882
1	121	74	108.476	97.4412	26.5768
1	121	74	102.313	97.4386	29.9761
1	121	74	87.8828	65.7345	34.1331
1	121	74	115.457	81.9716	9.70956
1	121	74	141.395	82.4765	22.0867
1	121	74	52.1644	37.5769	77.878
1	121	74	117.105	77.2084	5.04633
1	121	74	118.34	84.3539	10.6902
1	121	74	137.744	78.0794	17.2338
1	121	74	121.902	86.4662	12.4989
1	121	74	135.889	80.0785	16.0821
1	121	74	66.0604	24.3722	74.0357
1	121	74	117.666	51.9029	22.3472
1	121	74	109.71	91.2025	20.5765
1	121	74	128.032	88.4067	16.0312
1	121	74	101.898	97.4385	30.2364
1	121	74	86.6091	65.9232	35.3266
1	121	74	123.978	75.2469	3.22806
1	121	74	133.809	82.277	15.2502
1	121	74	114.34	45.5423	29.2266
1	121	74	133.359	71.4565	12.6176
1	121	74	121.692	77.4247	3.49391
1	121	74	119.708	97.053	23.0892
1	121	74	95.032	97.0166	34.7002
1	121	74	52.6544	20.0971	87.0439
1	121	74	120.57	97.1655	23.1695
1	121	74	136.227	75.5685	15.3074
1	121	74	117.164	45.962	28.2992
1	121	74	55.9423	97.4288	69.1477
1	121	74	134.89	82.3822	16.2231
1	121	74	129.68	76.4002	9.00584
1	121	74	75.3889	45.5353	53.7644
1	121	74	133.917	73.4901	12.9271
1	121	74	77.9173	45.2292	51.8062
1	121	74	105.619	68.8269	16.2275
1	121	74	136.397	78.824	16.1355
1	121	74	117.787	46.0891	28.0952
1	121	74	118.686	75.285	2.6471
1	121	74	108.249	61.6214	17.7714
1	121	74	112.09	88.104	16.6828
1	121	74	138.627	77.9372	18.0617
1	121	74	40.6893	24.4604	94.361
1	121	74	113.731	45.4187	29.4912
1	121	74	94.4266	97.437	35.4321
1	121	74	119.435	46.3475	27.6968
1	121	74	119.412	77.5129	3.85502
1	121	74	78.7075	58.8017	44.9405
1	121	74	140.978	73.1956	19.9945
1	121	74	87.8457	61.65	35.3798
1	121	74	131.265	83.7203	14.1369
1	121	74	110.35	88.7756	18.2136
1	121	74	47.5487	41.2224	80.433
1	121	74	118.4	76.3713	3.51865
1	121	74	105.921	75.4673	15.1498
1	121	74	140.133	61.4927	22.8584
1	121	74	127.401	80.4637	9.09684
1	121	74	132.367	73.2592	11.3909
1	121	74	134.718	74.7465	13.7384
1	121	74	110.251	45.1732	30.7657
1	121	74	123.798	82.1075	8.57682
1	121	74	133.515	78.9877	13.4721
1	121	74	130.009	71.6024	9.32226
1	121	74	137.509	48.9133	30.0316
1	121	74	86.9271	65.9888	35.002
1	121	74	122.061	72.7853	1.61299
1	121	74	97.0034	97.4375	33.5433
1	121	74	87.6575	65.167	34.4927
1	121	74	5.63904	87.4734	116.145
1	121	74	112.565	45.2142	29.9961
1	121	74	136.383	74.8634	15.4069
1	121	74	126.609	93.9489	20.7225
1	121	74	118.821	75.5964	2.70091
1	121	74	110.295	82.9262	13.9385
1	121	74	129.492	72.5115	8.62147
1	121	74	104.25	97.467	28.8315
1	121	74	120.5	46.5216	27.4829
1	121	74	87.8458	65.7312	34.1698
1	121	74	118.676	82.8056	9.10714
1	121	74	112.243	92.6606	20.6131
1	121	74	93.9781	97.3966	35.7433
1	121	74	116.202	96.3475	22.8567
1	121	74	87.0009	65.9423	34.9409
1	121	74	103.077	94.7762	27.4389
1	121	74	140.348	77.3548	19.637
1	121	74	127.342	77.8226	7.40526
1	121	74	125.832	86.0102	12.9458
1	121	74	90.5919	58.8054	33.9931
1	121	74	120.742	68.8797	5.12677
1	121	74	116.755	74.6553	4.29543
1	121	74	135.159	80.8858	15.7443
1	121	74	137.809	56.8552	24.0103
1	121	74	111.119	95.2098	23.3985
1	121	74	136.11	70.8274	15.4397
1	121	74	84.7008	65.8907	37.194
1	121	74	121.194	78.9164	4.92027
1	121	74	116.19	45.8346	28.5731
1	121	74	115.741	45.8356	28.6512
1	121	74	102.683	55.3961	26.1077
1	121	74	126.067	88.8351	15.6765
1	121	74	52.6044	37.9423	77.3183
1	121	74	118.995	77.4708	4.0082
1	121	74	118.556	80.7977	7.22378
1	121	74	142.104	85.4696	24.0197
1	121	74	141.094	83.4003	22.1845
1	121	74	10.6285	83.1952	110.754
1	121	74	95.3761	97.4372	34.7259
1	121	74	76.6921	92.207	47.9029
1	121	74	134.259	81.1365	15.0575
1	121	74	128.145	65.201	11.3349
1	121	74	128.551	84.8591	13.2262
1	121	74	104.598	96.1383	27.5525
1	121	74	122.879	90.021	16.1307
1	121	74	121.598	87.1155	13.1291
1	121	74	141.093	83.3376	22.1572
1	121	74	110.933	81.9912	12.8533
1	121	74	122.16	71.6287	2.63997
1	121	74	85.063	65.8833	36.8422
1	121	74	140.157	73.9922	19.1567
1	121	74	117.687	79.0205	6.01516
1	121	74	125.42	76.371	5.01555
1	121	74	134.352	78.372	14.0494
1	121	74	121.286	65.9097	8.09536
1	121	74	118.374	46.175	27.9486
1	121	74	113.823	45.4597	29.4288
1	121	74	116.735	82.4141	9.43316
1	121	74	123.044	71.5128	3.2193
1	121	74	119.04	82.3458	8.57276
1	121	74	139.609	87.631	23.0675
1	121	74	118.139	75.1196	3.07185
1	121	74	95.7002	97.4373	34.4875
1	121	74	117.374	81.6242	8.44277
1	121	74	115.925	89.6868	16.4874
1	121	74	140.281	75.8652	19.3707
1	121	74	126.812	77.6476	6.86145
1	121	74	65.2016	96.1763	60.0437
1	121	74	130.926	71.5033	10.2355
1	121	74	85.7667	89.3594	38.4356
1	121	74	71.3556	10.6628	80.4746
1	121	74	126.279	71.6407	5.78261
1	121	74	10.6644	83.2222	110.72
1	121	74	120.661	85.5344	11.5394
1	121	74	84.8228	66.1345	37.0224
1	121	74	118.103	46.3908	27.7608
1	121	74	106.353	45.1725	32.3349
1	121	74	105.48	54.7961	24.691
1	121	74	105.327	51.0595	27.7833
1	121	74	120.298	76.9303	3.01321
1	121	74	108.438	92.6234	22.4638
1	121	74	133.969	72.4344	13.0635
1	121	74	135.285	76.0009	14.4248
1	121	74	107.883	45.1728	31.6711
1	121	74	101.564	97.4385	30.4489
1	121	74	125.139	74.6827	4.19512
1	121	74	76.8978	55.0374	48.0061
1	121	74	101.506	93.9976	27.9272
1	121	74	131.863	76.9577	11.2586
1	121	74	136.033	80.323	16.309
1	121	74	119.652	73.9047	1.35167
1	121	74	141.305	73.3026	20.317
1	121	74	140.868	74.7411	19.8823
1	121	74	127.969	80.8509	9.77256
1	121	74	83.2898	94.1556	42.7588
1	121	74	120.925	72.7911	1.21121
1	121	74	119.741	88.582	14.6363
1	121	74	127.833	90.9472	18.2728
1	121	74	132.938	75.1482	11.9934
1	121	74	127.785	86.0794	13.8546
1	121	74	120.803	74.6518	0.680845
1	121	74	111.928	89.7359	18.1637
1	121	74	102.736	97.4387	29.7142
1	121	74	103.241	97.4388	29.4071
1	121	74	135.493	78.6625	15.225
1	121	74	128.366	63.7452	12.6263
1	121	74	131.067	83.397	13.771
1	121	74	139.914	84.6526	21.7076
1	121	74	121.529	95.2762	21.2827
1	121	74	41.2232	24.0873	94.1042
1	121	74	141.838	78.1276	21.2428
1	121	74	103.606	85.6177	20.9174
1	121	74	108.08	96.498	25.944
1	121	74	124.966	75.7254	4.32498
1	121	74	122.892	76.3527	3.01896
1	121	74	113.851	84.1619	12.4244
1	121	74	87.1757	64.015	35.2673
1	121	74	121.852	88.16	14.1856
1	121	74	116.258	86.8216	13.6704
1	121	74	126.729	93.34	20.1707
1	121	74	116.077	77.092	5.81382
1	121	74	108.823	86.461	17.4225
1	121	74	110.297	45.1732	30.7495
1	121	74	115.54	45.7091	28.8129
1	121	74	114.078	45.46	29.3675
1	121	74	139.159	75.8853	18.2565
1	121	74	141.018	69.6659	20.4817
1	121	74	124.112	86.8644	13.2356
1	121	74	117.329	85.0707	11.6634
1	121	74	119.015	46.5236	27.5481
1	121	74	136.995	71.6735	16.1634
1	121	74	113.787	62.9378	13.2062
1	121	74	134.563	80.0025	14.8321
1	121	74	137.817	85.5732	20.4147
1	121	74	116.678	83.7922	10.7037
1	121	74	141.575	82.7274	22.3495
1	121	74	131.046	78.2071	10.8913
1	121	74	123.964	79.5332	6.27693
1	121	74	140.452	56.0411	26.4749
1	121	74	118.532	46.1757	27.9335
1	121	74	112.241	90.5594	18.7335
1	121	74	8.44453	84.911	113.083
1	121	74	85.3939	82.5396	36.6158
1	121	74	121.943	68.6446	5.43777
