1	121	74	118.628	74.9667	2.56176
1	121	74	117.049	76.8288	4.85936
1	121	74	135.117	81.0005	15.7576
1	121	74	124.869	73.4489	3.90841
1	121	74	105.863	50.2787	28.1393
1	121	74	134.187	71.7768	13.3734
1	121	74	120.088	93.515	19.5363
1	121	74	88.9846	57.6812	35.9345
1	121	74	133.687	83.2661	15.7105
1	121	74	119.718	73.9215	1.28413
1	121	74	113.445	75.4922	7.70139
1	121	74	131.251	78.7412	11.2939
1	121	74	140.515	85.0172	22.4105
1	121	74	134.847	56.1263	22.6101
1	121	74	129.706	81.5627	11.5323
1	121	74	119.819	70.7132	3.49271
1	121	74	119.484	77.8075	4.09829
1	121	74	124.423	88.0534	14.4644
1	121	74	126.159	55.0434	19.6461
1	121	74	133.047	73.6397	12.0523
1	121	74	115.859	81.0052	8.68926
1	121	74	135.091	77.8372	14.6045
1	121	74	70.736	10.7553	80.7859
1	121	74	136.391	82.326	17.4985
1	121	74	117.461	45.7556	28.4653
1	121	74	119.317	74.3172	1.71214
1	121	74	122.397	46.576	27.4596
1	121	74	125.343	47.0607	27.2871
1	121	74	117.751	75.0632	3.41819
1	121	74	59.0234	32.6383	74.511
1	121	74	100.22	79.8278	21.5822
1	121	74	130.615	86.6648	15.9013
1	121	74	105.885	51.3657	27.2171
1	121	74	131.563	80.6869	12.5019
1	121	74	126.662	83.2945	10.8831
1	121	74	104.605	61.7374	20.4733
1	121	74	121.132	87.9132	13.9139
1	121	74	133.417	78.725	13.2859
1	121	74	138.275	77.1696	17.5638
1	121	74	119.479	46.0964	27.9451
1	121	74	117.713	85.6521	12.1069
1	121	74	132.484	72.065	11.6457
1	121	74	118.987	46.0107	28.0616
1	121	74	121.991	80.7847	6.85669
1	121	74	122.41	76.0508	2.48869
1	121	74	135.124	47.5132	30.0175
1	121	74	140.252	85.9715	22.6708
1	121	74	121.914	83.4296	9.47387
1	121	74	140.112	85.394	22.2504
1	121	74	130.593	52.5702	23.4791
1	121	74	131.76	82.8183	13.9116
1	121	74	132.647	59.7638	18.3938
1	121	74	106.134	50.3947	27.8962
1	121	74	123.658	88.4322	14.6749
1	121	74	55.4052	97.4286	69.6533
1	121	74	118.21	75.0681	2.98764
1	121	74	121.483	89.2928	15.3004
1	121	74	115.196	81.8531	9.76532
1	121	74	123.631	69.1485	5.51911
1	121	74	70.6111	92.4829	53.6718
1	121	74	120.374	71.9654	2.12867
1	121	74	122.126	70.1042	4.05511
1	121	74	101.564	51.9815	29.3696
1	121	74	120.163	75.9355	2.10865
1	121	74	124.18	79.3035	6.18362
1	121	74	117.842	97.4268	23.6386
1	121	74	114.156	59.4809	16.0514
1	121	74	119.429	73.2317	1.74859
1	121	74	116.408	45.6287	28.7405
1	121	74	105.515	80.3544	16.7377
1	121	74	129.225	67.0814	10.7482
1	121	74	132.889	84.1369	15.624
1	121	74	118.581	67.6617	6.7844
1	121	74	125.548	84.5413	11.4807
1	121	74	119.96	76.1027	2.34598
1	121	74	124.681	71.3131	4.55703
1	121	74	119.15	46.0531	28.0081
1	121	74	116.084	86.7074	13.625
1	121	74	135.193	80.1402	15.4641
1	121	74	115.597	80.2921	8.29332
1	121	74	120.257	72.7643	1.44212
1	121	74	120.531	78.9937	5.01569
1	121	74	122.889	77.6355	4.09708
1	121	74	114.625	81.5234	9.86139
1	121	74	125.546	79.1894	6.89895
1	121	74	126.715	88.1263	15.2385
1	121	74	120.204	87.2245	13.2485
1	121	74	51.2358	97.237	73.5323
1	121	74	136.658	81.6401	17.4222
1	121	74	101.102	64.5757	22.0171
1	121	74	134.098	78.6125	13.8864
1	121	74	123.838	46.7562	27.3913
1	121	74	132.429	83.0328	14.5679
1	121	74	113.698	58.5257	17.1108
1	121	74	111.016	70.5472	10.5638
1	121	74	88.0593	61.0508	35.3945
1	121	74	118.077	89.3295	15.6056
1	121	74	94.5808	95.7041	34.1913
1	121	74	102.499	62.296	21.8919
1	121	74	127.877	83.6542	11.8532
1	121	74	128.475	85.1405	13.4161
1	121	74	119.353	79.9468	6.17073
1	121	74	118.886	77.2754	3.89825
1	121	74	119.564	66.6874	7.45226
1	121	74	87.7918	65.9799	34.163
1	121	74	128.069	70.3784	7.94239
1	121	74	129.472	80.581	10.728
1	121	74	142.028	77.5955	21.3328
1	121	74	140.809	84.4774	22.4091
1	121	74	10.6644	83.1735	110.716
1	121	74	120.162	76.725	2.85105
1	121	74	82.7714	52.3444	43.9362
1	121	74	127.53	76.3921	6.95398
1	121	74	10.6285	83.1199	110.748
1	121	74	134.641	75.523	13.7261
1	121	74	114.902	45.3382	29.3033
1	121	74	123.121	72.3975	2.658
1	121	74	119.488	87.2131	13.2993
1	121	74	119.832	73.8164	1.18192
1	121	74	113.598	75.1805	7.49523
1	121	74	135.626	79.6011	15.6617
1	121	74	110.071	93.0055	21.9237
1	121	74	122.451	69.8743	4.37347
1	121	74	127.469	85.9383	13.5784
1	121	74	130.09	83.4297	13.0976
1	121	74	125.339	75.9923	4.77473
1	121	74	125.259	68.1893	7.20441
1	121	74	86.1081	66.0362	35.7892
1	121	74	139.989	85.1258	22.0086
1	121	74	118.252	45.9245	28.2097
1	121	74	139.511	69.2772	19.1044
1	121	74	110.994	91.5817	20.2297
1	121	74	114.767	95.9833	22.8498
1	121	74	117.729	45.8395	28.3498
1	121	74	123.519	75.0577	2.73232
1	121	74	132.233	75.1959	11.2961
1	121	74	52.7146	97.428	72.1926
1	121	74	102.705	51.4213	29.0605
1	121	74	126.665	60.8254	14.341
1	121	74	119.343	77.6261	3.98666
1	121	74	141.588	85.3004	23.4851
1	121	74	109.297	50.583	26.1783
1	121	74	141.106	84.1706	22.5316
1	121	74	140.183	80.3085	20.1936
1	121	74	117.254	77.3073	4.99686
1	121	74	118.092	85.0115	11.389
1	121	74	114.385	45.2558	29.4955
1	121	74	122.004	70.8959	3.26231
1	121	74	115.676	76.007	5.68972
1	121	74	124.011	68.3955	6.36187
1	121	74	127.08	78.8859	7.80001
1	121	74	131.4	71.0438	10.8121
1	121	74	124.692	75.0025	3.82618
1	121	74	133.663	80.4634	14.2169
1	121	74	104.989	55.38	24.5575
1	121	74	137.673	79.2794	17.4886
1	121	74	58.0068	97.4292	67.2091
1	121	74	102.646	94.8347	27.7663
1	121	74	112.99	97.4699	24.799
1	121	74	134.451	78.9692	14.3397
1	121	74	140.11	87.5994	23.4553
1	121	74	118.268	82.9495	9.35712
1	121	74	124.431	79.4745	6.46056
1	121	74	119.258	79.0521	5.34407
1	121	74	132.705	82.6376	14.5474
1	121	74	133.991	88.5698	19.5205
1	121	74	132.532	65.4529	14.3543
1	121	74	122.148	57.8491	16.1917
1	121	74	98.124	97.4378	32.7512
1	121	74	130.044	77.1578	9.57978
1	121	74	119.94	77.7044	3.85301
1	121	74	120.036	72.9979	1.39069
1	121	74	119.502	82.2932	8.42737
1	121	74	103.499	54.396	26.2792
1	121	74	89.8054	58.2555	34.9427
1	121	74	113.392	93.9461	21.3478
1	121	74	122.189	84.0932	10.163
1	121	74	89.6222	65.4164	32.5307
1	121	74	122.237	89.8398	15.888
1	121	74	56.9866	33.245	75.886
1	121	74	118.629	79.0848	5.61062
1	121	74	118.94	84.5161	10.716
1	121	74	141.331	84.7786	23.0118
1	121	74	110.685	70.7914	10.8025
1	121	74	120.646	73.6841	0.474524
1	121	74	133.046	79.1044	13.0829
1	121	74	133.26	80.1342	13.7088
1	121	74	120.628	72.4466	1.59734
1	121	74	93.3913	97.4368	36.2149
1	121	74	122.173	70.8917	3.32236
1	121	74	132.011	81.124	13.1148
1	121	74	124.003	75.5376	3.37384
1	121	74	128.335	66.1341	10.7553
1	121	74	116.859	45.6711	28.63
1	121	74	114.054	94.9669	22.0874
1	121	74	118.796	71.705	3.18177
1	121	74	96.7703	97.4375	33.7104
1	121	74	118.398	76.7556	3.79018
1	121	74	86.6976	65.9942	35.2242
1	121	74	127.107	72.8983	6.20552
1	121	74	139.842	83.8657	21.2686
1	121	74	95.803	52.4468	33.1577
1	121	74	130.322	74.2611	9.32556
1	121	74	99.0827	70.5319	22.19
1	121	74	113.574	97.3447	24.4975
1	121	74	116.666	97.4703	23.8672
1	121	74	113.614	45.1738	29.7574
1	121	74	111.219	82.625	13.0405
1	121	74	127.395	76.9142	7.028
1	121	74	135.871	77.7711	15.342
1	121	74	106.705	53.8218	24.7285
1	121	74	115.701	83.334	10.7335
1	121	74	107.596	48.1831	29.0892
1	121	74	114.104	60.0498	15.5615
1	121	74	123.549	76.1174	3.31366
1	121	74	122.806	88.4095	14.5223
1	121	74	126.621	73.1503	5.68461
1	121	74	123.047	79.3839	5.75978
1	121	74	117.848	60.1053	14.2477
1	121	74	97.1959	51.1308	33.0096
1	121	74	131.56	75.0039	10.6077
1	121	74	127.288	75.9031	6.56938
1	121	74	97.5006	57.4019	28.7701
1	121	74	119.706	72.3637	2.08595
1	121	74	113.769	97.4417	24.5315
1	121	74	127.193	74.2768	6.1988
1	121	74	125.444	74.4076	4.46244
1	121	74	121.038	90.0452	16.0452
1	121	74	137.156	76.8459	16.4048
1	121	74	115.976	81.7877	9.26774
1	121	74	126.235	75.542	5.45707
1	121	74	122.431	80.1097	6.27511
1	121	74	64.5282	92.0939	59.2997
1	121	74	116.395	56.5979	18.001
1	121	74	121.675	76.8186	2.89824
1	121	74	129.55	81.74	11.533
1	121	74	132.731	82.8375	14.6877
1	121	74	110.341	60.3907	17.2868
1	121	74	135.133	77.2554	14.5028
1	121	74	109.656	48.9776	27.4738
1	121	74	131.401	77.154	10.8686
1	121	74	138.45	72.7931	17.4915
1	121	74	130.633	82.0996	12.5856
1	121	74	97.1908	97.4376	33.4095
1	121	74	114.704	97.4412	24.272
1	121	74	142.186	81.5337	22.4861
1	121	74	78.7517	56.6894	45.6571
1	121	74	136.872	72.5632	15.9367
1	121	74	121.795	78.8447	4.90956
1	121	74	120.354	76.4762	2.5592
1	121	74	112.046	65.1972	12.5566
1	121	74	123.501	86.6799	12.9242
1	121	74	125.676	80.1382	7.71639
1	121	74	130.004	81.8618	11.9531
1	121	74	99.5414	95.4521	30.3425
1	121	74	126.778	75.8681	6.07279
1	121	74	138.992	78.7685	18.6131
1	121	74	120.545	78.1681	4.19278
1	121	74	121.159	68.7642	5.23821
1	121	74	141.344	71.0083	20.5631
1	121	74	141.221	84.0963	22.6013
1	121	74	85.4349	66.0329	36.4466
1	121	74	102.703	71.7077	18.44
1	121	74	128.253	86.6842	14.6113
1	121	74	122.312	74.6234	1.45235
1	121	74	55.4239	97.4286	69.6357
1	121	74	118.421	83.5146	9.85796
1	121	74	113.102	92.5135	20.128
1	121	74	120.841	84.2243	10.2256
1	121	74	132.868	82.5559	14.6303
1	121	74	122.906	85.9495	12.1006
1	121	74	135.098	48.0324	29.5479
1	121	74	130.814	63.4733	14.3921
1	121	74	132.455	74.1226	11.4552
1	121	74	120.612	90.0261	16.0308
1	121	74	139.937	85.4668	22.1378
1	121	74	124.836	80.447	7.50169
1	121	74	139.693	63.9049	21.2448
1	121	74	119.854	76.9126	3.12977
1	121	74	108.29	97.3483	26.5835
1	121	74	132.42	78.4754	12.2653
1	121	74	92.9576	68.4992	28.5768
1	121	74	134.851	78.2391	14.485
1	121	74	123.186	71.2331	3.5263
1	121	74	124.799	75.1628	3.97282
1	121	74	108.221	60.2405	18.7784
1	121	74	133.665	74.5479	12.6764
1	121	74	133.2	70.7215	12.6326
1	121	74	128.048	68.9027	8.69787
1	121	74	142.054	84.6087	23.576
1	121	74	108.525	61.9044	17.3764
1	121	74	58.8096	96.1938	66.0319
1	121	74	95.8069	55.6182	31.1862
1	121	74	127.132	71.3121	6.695
1	121	74	100.666	55.3802	27.5713
1	121	74	93.7041	63.3213	29.3104
1	121	74	139.481	86.0745	22.0762
1	121	74	88.3916	58.2642	36.2067
1	121	74	98.2476	54.3752	30.0467
1	121	74	125.191	88.7081	15.2936
1	121	74	114.32	84.6942	12.6088
1	121	74	134.679	79.2071	14.6363
1	121	74	116.275	97.4717	23.9426
1	121	74	119.918	46.1433	27.8777
1	121	74	133.93	80.3754	14.4163
1	121	74	139.65	87.6419	23.1065
1	121	74	121.31	73.8205	0.358364
1	121	74	113.128	97.4862	24.7705
1	121	74	127.433	75.0541	6.51914
1	121	74	122.13	72.7855	1.65896
1	121	74	131.865	75.2454	10.9359
1	121	74	114.846	97.4412	24.2356
1	121	74	127.763	80.2924	9.23764
1	121	74	103.222	54.6824	26.2534
1	121	74	141.225	84.0633	22.59
1	121	74	128.231	81.687	10.5537
1	121	74	138.864	85.0445	21.0028
1	121	74	114.628	73.0476	6.4431
1	121	74	125.152	69.1551	6.38074
1	121	74	129.452	70.4402	9.17139
1	121	74	123.887	80.479	7.09292
1	121	74	128.865	67.5517	10.1705
1	121	74	108.44	49.9144	27.164
1	121	74	127.09	82.4933	10.4513
1	121	74	105.148	77.6115	16.2581
1	121	74	123.448	80.7083	7.14094
1	121	74	128.385	80.8767	10.0913
1	121	74	49.3213	94.4666	74.5434
1	121	74	121.006	74.6642	0.664271
1	121	74	128.329	83.7634	12.2081
1	121	74	117.5	80.1393	7.06694
1	121	74	129.98	85.819	14.8433
1	121	74	118.694	85.1815	11.4168
1	121	74	130	75.0575	9.06236
1	121	74	110.865	96.1187	24.3301
1	121	74	137.312	71.0498	16.5762
1	121	74	110.184	70.5595	11.35
1	121	74	122.2	90.1896	16.2341
1	121	74	91.2537	91.4745	34.4993
1	121	74	117.29	81.4273	8.30216
1	121	74	140.871	84.5272	22.4869
1	121	74	52.2747	97.4279	72.6087
1	121	74	66.3921	91.2498	57.2676
1	121	74	130.161	82.5623	12.5394
1	121	74	138.217	56.5367	24.5235
1	121	74	117.91	72.5392	3.41821
1	121	74	139.702	74.3222	18.7051
1	121	74	128.78	73.501	7.79566
1	121	74	121.501	72.7308	1.36459
1	121	74	105.59	64.1408	18.2941
1	121	74	126.722	85.5943	12.9296
1	121	74	121.347	72.7528	1.29464
1	121	74	122.974	72.5724	2.43599
1	121	74	127.997	83.3548	11.6823
1	121	74	122.168	66.6946	7.39814
1	121	74	94.8908	68.0312	26.7827
1	121	74	88.2633	65.9992	33.7002
1	121	74	122.568	75.7535	2.3522
1	121	74	96.1575	96.5991	33.5838
1	121	74	125.122	84.2532	11.0509
1	121	74	88.166	65.5061	33.9149
1	121	74	127.222	73.8018	6.22539
1	121	74	117.614	77.2692	4.70683
1	121	74	122.991	72.8536	2.29775
1	121	74	117.295	78.4504	5.79061
1	121	74	121.83	87.4211	13.4468
1	121	74	118.932	73.8767	2.0719
1	121	74	114.107	77.6656	7.80698
1	121	74	114.527	81.1912	9.67553
1	121	74	131.712	81.6947	13.1889
1	121	74	92.3028	67.4871	29.427
1	121	74	115.903	76.9005	5.8644
1	121	74	130.392	86.7053	15.8
1	121	74	113.823	91.3837	18.8069
1	121	74	128.739	80.5065	10.1106
1	121	74	141.505	82.2567	22.1052
1	121	74	98.2282	90.5045	28.1239
1	121	74	140.607	84.3311	22.1625
1	121	74	118.918	66.0931	8.17652
1	121	74	133.445	77.4993	12.9272
1	121	74	81.6758	93.2994	43.8048
1	121	74	77.0164	88.5187	46.3179
1	121	74	122.503	73.5502	1.56873
1	121	74	87.0973	64.4851	35.2126
1	121	74	122.313	81.4338	7.54888
1	121	74	115.707	62.8651	12.3289
1	121	74	120.138	72.7877	1.48741
1	121	74	128.474	82.4795	11.3029
1	121	74	126.932	76.9819	6.63958
1	121	74	128.703	51.2416	24.0266
1	121	74	132.675	73.2432	11.6998
1	121	74	133.607	66.0937	14.8811
1	121	74	123.956	86.1582	12.5122
1	121	74	122.761	75.6015	2.38059
1	121	74	123.898	50.6034	23.5754
1	121	74	135.719	75.4675	14.7916
1	121	74	118.187	74.5865	2.87326
1	121	74	108.669	94.7538	24.1404
1	121	74	94.7869	53.8859	33.041
1	121	74	115.453	77.2484	6.42826
1	121	74	119.351	74.3581	1.68755
1	121	74	132.777	81.6834	14.0619
1	121	74	126.721	80.0734	8.34367
1	121	74	116.004	83.9485	11.1326
1	121	74	133.717	72.1835	12.8457
1	121	74	120.902	72.6993	1.30439
1	121	74	128.324	60.2289	15.5973
1	121	74	130.998	81.7953	12.6781
1	121	74	136.126	74.7386	15.1435
1	121	74	94.1701	68.699	27.3485
1	121	74	113.076	92.5366	20.1593
1	121	74	93.53	97.4368	36.1093
1	121	74	140.166	85.3032	22.2512
1	121	74	108.044	69.9368	13.5785
1	121	74	121.842	70.5908	3.51177
1	121	74	119.518	78.0263	4.29049
1	121	74	133.256	81.5243	14.3814
1	121	74	123.709	75.4169	3.05709
1	121	74	133.38	80.2036	13.8472
1	121	74	138.752	85.1715	20.9745
1	121	74	80.296	85.0225	42.1701
1	121	74	115.268	74.4421	5.74855
1	121	74	116.026	65.0136	10.2711
1	121	74	114.302	79.4579	8.64011
1	121	74	137.635	48.8437	30.1591
1	121	74	120.294	77.9597	4.02208
1	121	74	140.398	84.843	22.2224
1	121	74	139.547	56.3105	25.6306
1	121	74	123.349	81.5012	7.86028
1	121	74	114.967	81.318	9.4842
1	121	74	114.015	83.2231	11.5694
1	121	74	108.944	97.3475	26.2764
1	121	74	118.041	97.4903	23.6759
1	121	74	130.084	75.377	9.18812
1	121	74	128.611	84.3179	12.8213
1	121	74	126.362	81.5565	9.26543
1	121	74	130.506	75.6193	9.64287
1	121	74	141.703	83.4502	22.7579
1	121	74	119.764	73.8016	1.25193
1	121	74	117.662	45.7977	28.3991
1	121	74	140.012	76.1556	19.1342
1	121	74	137.796	76.9252	17.0492
1	121	74	124.659	84.924	11.5203
1	121	74	131.534	74.4442	10.5438
1	121	74	110.891	45.1733	30.5477
1	121	74	121.227	90.3641	16.3657
1	121	74	133.658	77.682	13.1823
1	121	74	121.352	74.0257	0.352849
1	121	74	123.144	78.4757	4.96289
1	121	74	127.694	77.1032	7.37834
1	121	74	127.057	88.7039	15.9027
1	121	74	131.938	73.506	10.9489
1	121	74	138.173	48.3598	30.86
1	121	74	86.5204	66.034	35.3879
1	121	74	132.084	78.1914	11.8501
1	121	74	131.009	91.0058	19.7327
1	121	74	130.307	66.5425	11.9264
1	121	74	115.586	82.257	9.87384
1	121	74	122.85	65.3261	8.869
1	121	74	125.239	77.6905	5.62028
1	121	74	141.754	74.3414	20.7565
1	121	74	117.228	45.7135	28.537
1	121	74	102.615	64.4668	20.7096
1	121	74	102.972	50.1987	29.858
1	121	74	134.69	72.8363	13.7397
1	121	74	121.314	74.9592	1.00926
1	121	74	123.946	89.5319	15.8089
1	121	74	116.903	83.1019	9.98167
1	121	74	123.073	70.8982	3.73068
1	121	74	98.3915	56.2008	28.7742
1	121	74	125.464	85.1152	11.9783
1	121	74	125.007	78.4606	5.99594
1	121	74	101.991	64.5006	21.2501
1	121	74	110.662	95.4187	23.7831
1	121	74	75.0751	97.4329	51.5577
1	121	74	141.042	83.8992	22.3538
1	121	74	121.302	74.1805	0.352051
1	121	74	102.052	55.1101	26.7553
1	121	74	128.564	76.1931	7.87527
1	121	74	92.7213	51.8686	35.9093
1	121	74	119.451	88.0209	14.1062
1	121	74	131.806	78.2136	11.5983
1	121	74	140.953	71.1943	20.1496
1	121	74	115.613	73.9787	5.38741
1	121	74	81.3754	56.9134	43.1517
1	121	74	117.261	45.7136	28.5324
1	121	74	140.196	85.9033	22.5868
1	121	74	130.957	77.3854	10.5166
1	121	74	114.51	82.628	10.7964
1	121	74	119.005	75.3161	2.39012
1	121	74	116.498	64.8614	10.1873
1	121	74	118.989	46.0107	28.0615
1	121	74	97.3052	54.1845	30.8884
1	121	74	122.582	78.0875	4.38311
1	121	74	117.787	45.8397	28.343
1	121	74	130.3	85.7128	14.9561
1	121	74	121.931	75.9788	2.18682
1	121	74	121.192	81.873	7.87534
1	121	74	136.214	54.5153	24.7208
1	121	74	125.947	76.5261	5.55488
1	121	74	120.278	82.4557	8.48646
1	121	74	139.89	84.3496	21.5391
1	121	74	108.121	53.9245	23.8517
1	121	74	121.11	74.4604	0.473389
1	121	74	135.223	76.9945	14.5345
1	121	74	116.403	63.5599	11.4074
1	121	74	130.788	82.5564	13.0006
1	121	74	140.911	60.0249	24.3256
1	121	74	133.808	79.6114	13.9834
1	121	74	127.761	75.2522	6.87568
1	121	74	120.199	75.6585	1.84161
1	121	74	124.274	89.4777	15.8202
1	121	74	123.485	81.1275	7.5482
1	121	74	131.126	47.6899	28.1913
1	121	74	124.146	79.1849	6.06465
1	121	74	124.482	80.9561	7.77907
1	121	74	85.4483	65.6617	36.5165
1	121	74	127.764	81.9446	10.4338
1	121	74	106.958	76.9297	14.3447
1	121	74	55.3368	97.3232	69.6823
1	121	74	121.895	80.526	6.5871
1	121	74	125.665	91.3626	17.9783
1	121	74	133.621	71.4331	12.8798
1	121	74	83.9269	53.5993	42.3155
1	121	74	138.245	72.687	17.2948
1	121	74	133.921	59.5464	19.3869
1	121	74	132.182	89.1192	18.8052
1	121	74	134.166	70.1862	13.7072
1	121	74	125.269	68.0632	7.31207
1	121	74	124.156	73.8324	3.1609
1	121	74	133.944	83.9173	16.3069
1	121	74	119.532	46.0966	27.942
1	121	74	103.238	67.0369	19.0782
1	121	74	130.313	77.0148	9.78868
1	121	74	119.397	79.3681	5.60241
1	121	74	111.466	45.1734	30.3623
1	121	74	89.8183	65.3444	32.3608
1	121	74	134.905	78.0904	14.4944
1	121	74	133.404	80.0698	13.8092
1	121	74	133.609	74.2587	12.6117
1	121	74	118.623	77.2648	4.03823
1	121	74	137.849	76.5675	17.0431
1	121	74	64.2335	92.7462	59.7818
1	121	74	123.446	69.0599	5.51261
1	121	74	119.195	64.5775	9.59387
1	121	74	136.098	79.2795	15.9946
1	121	74	127.62	73.3879	6.64809
1	121	74	121.793	77.5698	3.65681
1	121	74	112.76	97.4408	24.8467
1	121	74	141.081	71.272	20.2652
1	121	74	117.923	45.8401	28.3275
1	121	74	134.434	47.711	29.5226
1	121	74	124.403	75.6759	3.79361
1	121	74	117.509	45.7973	28.4179
1	121	74	119.704	71.5777	2.74716
1	121	74	88.0177	45.4594	43.6165
1	121	74	134.883	80.7355	15.4308
1	121	74	70.6006	10.8223	80.8178
1	121	74	87.7673	66.019	34.1776
1	121	74	142.066	82.8408	22.8459
1	121	74	105.798	53.0925	25.8503
1	121	74	87.8058	65.9451	34.1576
1	121	74	128.621	76.1775	7.92602
1	121	74	142.305	73.3257	21.3156
1	121	74	122.234	74.0509	1.2355
1	121	74	124.606	80.6191	7.53738
1	121	74	115.824	80.9662	8.67882
1	121	74	134.633	81.8133	15.7132
1	121	74	135.089	88.0493	19.8969
1	121	74	126.282	80.2147	8.15585
1	121	74	10.6285	83.1918	110.754
1	121	74	121.377	76.6004	2.62766
1	121	74	85.8706	65.5424	36.1332
1	121	74	140.402	85.019	22.3123
1	121	74	128.299	77.3143	8.01645
1	121	74	139.427	86.2183	22.11
1	121	74	106.971	59.7475	19.9984
1	121	74	10.7027	83.1766	110.678
1	121	74	118.418	45.9251	28.1934
1	121	74	87.3807	66.0702	34.5418
1	121	74	107.956	60.9915	18.4217
1	121	74	119.663	46.1391	27.8929
1	121	74	122.053	74.0886	1.05641
1	121	74	8.09377	85.4623	113.487
1	121	74	125.582	89.3387	16.0085
1	121	74	130.228	82.7612	12.7245
1	121	74	118.528	74.869	2.62053
1	121	74	97.6033	54.3435	30.5579
1	121	74	100.913	91.9467	26.9363
1	121	74	123.225	75.2779	2.56552
1	121	74	115.556	82.4133	10.0213
1	121	74	95.0938	97.4371	34.9346
1	121	74	127.749	91.4226	18.6842
1	121	74	117.991	94.849	21.0651
1	121	74	130.738	67.823	11.5321
1	121	74	134.941	76.9273	14.2451
1	121	74	132.076	66.1734	13.5624
1	121	74	119.055	46.0109	28.0566
1	121	74	92.2247	47.5927	39.0559
1	121	74	127.161	81.2252	9.49522
1	121	74	119.54	74.8221	1.67559
1	121	74	121.608	81.3936	7.41859
1	121	74	121.001	73.6343	0.365743
1	121	74	96.7591	96.5475	33.1061
1	121	74	101.531	51.6876	29.6122
1	121	74	121.135	74.8816	0.891953
1	121	74	139.344	79.1463	19.0526
1	121	74	86.4578	64.0317	35.9517
1	121	74	116.138	45.5456	28.8669
1	121	74	118.643	45.9676	28.1313
1	121	74	121.47	71.6842	2.36296
1	121	74	118.401	83.5934	9.93937
1	121	74	140.024	70.9015	19.2744
1	121	74	114.542	76.8561	7.0614
1	121	74	115.404	89.3643	16.3518
1	121	74	121.917	90.5449	16.5703
1	121	74	96.314	97.0491	33.7737
1	121	74	111.913	67.9821	10.8991
1	121	74	119.298	54.4417	19.6322
1	121	74	56.2127	97.4288	68.8935
1	121	74	121.1	71.1622	2.83953
1	121	74	139.704	82.1739	20.4119
1	121	74	119.389	76.1124	2.65656
1	121	74	129.954	79.8342	10.6868
1	121	74	124.727	78.073	5.52066
1	121	74	113.411	64.6521	12.0408
1	121	74	134.358	78.1748	13.9949
1	121	74	117.85	45.8399	28.3357
1	121	74	99.2821	70.4404	22.0076
1	121	74	87.0147	66.086	34.8946
1	121	74	117.202	92.6704	19.0529
1	121	74	141.165	84.1253	22.5646
1	121	74	105.648	54.4102	24.8886
1	121	74	135.53	75.0941	14.571
1	121	74	134.09	72.2252	13.2098
1	121	74	121.568	77.8872	3.92854
1	121	74	118.811	74.8101	2.33442
1	121	74	132.522	81.979	14.0149
1	121	74	130.833	77.6572	10.4906
1	121	74	111.971	97.316	25.0031
