1	121	74	119.946	45.9305	28.0893
1	121	74	87.5582	66.0987	34.3626
1	121	74	123.11	76.7044	3.4303
1	121	74	86.6383	66.3014	35.2135
1	121	74	119.366	77.0329	3.44528
1	121	74	105.596	90.2199	22.3686
1	121	74	132.187	50.3861	26.1298
1	121	74	139.427	82.3402	20.2263
1	121	74	140.273	80.5597	20.3585
1	121	74	70.8084	10.5554	80.8976
1	121	74	126.706	83.1971	10.8236
1	121	74	118.635	84.0124	10.288
1	121	74	107.753	83.757	16.4521
1	121	74	113.654	97.462	24.5852
1	121	74	126.375	82.7693	10.2855
1	121	74	70.8032	89.1226	52.4253
1	121	74	130.059	74.614	9.08002
1	121	74	101.065	63.318	22.6164
1	121	74	118.621	76.6837	3.5864
1	121	74	123.749	79.9765	6.57826
1	121	74	105.052	88.6837	21.6786
1	121	74	126.365	86.2447	13.3682
1	121	74	110.277	84.9279	15.3098
1	121	74	134.547	72.6319	13.6164
1	121	74	126.822	76.6999	6.41772
1	121	74	71.4495	59.242	51.7015
1	121	74	118.393	45.6749	28.4449
1	121	74	120.993	78.3168	4.31684
1	121	74	122.708	79.8606	6.10445
1	121	74	94.8554	97.4371	35.1118
1	121	74	140.21	83.2416	21.3172
1	121	74	104.514	97.4391	28.6562
1	121	74	96.0424	94.5366	32.3208
1	121	74	100.531	96.9061	30.7189
1	121	74	122.207	68.2923	5.83391
1	121	74	79.1161	51.3243	47.6282
1	121	74	127.668	71.8351	7.0111
1	121	74	113.544	80.9879	10.2186
1	121	74	127.405	81.5907	9.93223
1	121	74	125.948	80.9917	8.56534
1	121	74	118.84	76.1949	3.07955
1	121	74	140.419	85.8202	22.7335
1	121	74	82.3012	97.4344	45.2412
1	121	74	129.2	84.5162	13.335
1	121	74	128.549	71.4676	7.96246
1	121	74	70.2307	10.8607	81.0191
1	121	74	105.583	92.5569	24.1256
1	121	74	126.016	77.2257	5.96366
1	121	74	117.312	45.5063	28.7313
1	121	74	88.3392	66.0569	33.6128
1	121	74	134.5	82.9479	16.196
1	121	74	124.277	80.6139	7.38113
1	121	74	120.158	73.3493	1.06427
1	121	74	40.6817	22.4178	95.4555
1	121	74	118.877	85.808	11.9973
1	121	74	127.983	74.9123	7.04222
1	121	74	137.836	53.3753	26.6235
1	121	74	119.122	74.1195	1.88228
1	121	74	124.307	69.8453	5.31034
1	121	74	126.645	83.4621	11.0179
1	121	74	119.608	45.8874	28.147
1	121	74	121.681	88.9256	14.9412
1	121	74	105.215	97.1732	28.0388
1	121	74	119.74	45.8878	28.1404
1	121	74	126.883	74.831	5.94145
1	121	74	123.361	63.8445	10.4262
1	121	74	121.174	73.3443	0.678354
1	121	74	131.576	72.472	10.6856
1	121	74	123.265	89.7708	15.9327
1	121	74	122.418	71.8669	2.56141
1	121	74	127.14	74.1036	6.14044
1	121	74	113.137	95.2213	22.6311
1	121	74	118.861	45.7178	28.363
1	121	74	113.349	97.4864	24.7013
1	121	74	120.643	72.2704	1.76605
1	121	74	119.563	45.8453	28.1913
1	121	74	121.53	81.6796	7.69792
1	121	74	113.828	96.3692	23.4908
1	121	74	128.408	78.0278	8.43174
1	121	74	118.103	77.5757	4.60202
1	121	74	122.622	79.2386	5.48397
1	121	74	112.659	97.162	24.618
1	121	74	128.209	88.3353	16.046
1	121	74	129.778	74.161	8.77962
1	121	74	141.703	81.9207	22.1662
1	121	74	131.285	81.3013	12.6132
1	121	74	130.203	82.0879	12.2523
1	121	74	127.137	76.1667	6.50803
1	121	74	120.275	84.1063	10.1323
1	121	74	122.596	85.8195	11.9267
1	121	74	133.129	90.2206	20.2536
1	121	74	117.239	94.694	21.033
1	121	74	120.94	71.674	2.32677
1	121	74	123.503	77.8354	4.58
1	121	74	123.811	76.9045	4.04197
1	121	74	73.0227	11.8582	78.5074
1	121	74	130.68	78.3304	10.6045
1	121	74	121.826	74.4532	0.941811
1	121	74	88.7579	65.9718	33.2266
1	121	74	123.702	71.8704	3.44057
1	121	74	125.85	72.6177	5.04334
1	121	74	112.065	81.1839	11.4647
1	121	74	116.289	86.4945	13.3531
1	121	74	128.329	73.5631	7.34219
1	121	74	126.038	82.1717	9.59985
1	121	74	89.0347	88.4718	35.0886
1	121	74	128.757	78.8772	9.16279
1	121	74	138.592	54.0768	26.5786
1	121	74	99.2141	92.27	28.4327
1	121	74	113.325	97.4847	24.7071
1	121	74	120.863	67.3972	6.60424
1	121	74	109.964	81.7392	13.4795
1	121	74	116.463	81.0646	8.3961
1	121	74	122.499	73.2378	1.68166
1	121	74	86.8707	66.1788	35.014
1	121	74	114.733	96.3548	23.2168
1	121	74	86.4068	66.139	35.4751
1	121	74	43.8872	21.6525	93.2021
1	121	74	133.259	90.2052	20.3195
1	121	74	118.352	77.9735	4.7747
1	121	74	110.163	97.4847	25.8643
1	121	74	111.827	88.1769	16.8857
1	121	74	129.854	80.9229	11.2392
1	121	74	125.33	80.6829	7.96298
1	121	74	106.081	97.4394	27.7848
1	121	74	124.906	72.952	4.04406
1	121	74	104.757	86.757	20.6541
1	121	74	100.122	97.4382	31.3885
1	121	74	126.49	70.6633	6.42478
1	121	74	122.716	72.2674	2.43876
1	121	74	116.878	77.0329	5.11773
1	121	74	114.7	82.9648	10.9568
1	121	74	113.402	76.5694	8.02045
1	121	74	116.757	81.1886	8.34734
1	121	74	119.648	76.4509	2.79921
1	121	74	118.176	45.6327	28.5075
1	121	74	95.6544	91.6975	30.9128
1	121	74	139.306	84.88	21.2951
1	121	74	127.437	74.5345	6.4587
1	121	74	127.793	68.9719	8.45135
1	121	74	118.355	75.7191	3.15467
1	121	74	121.111	71.4925	2.51
1	121	74	122.199	74.1329	1.20631
1	121	74	38.9693	25.5795	95.2553
1	121	74	118.601	78.0906	4.74238
1	121	74	114.959	97.4398	24.2058
1	121	74	132.309	77.6849	11.8947
1	121	74	127.923	78.7455	8.393
1	121	74	123.975	68.4574	6.29036
1	121	74	133.843	78.3175	13.5496
1	121	74	118.637	83.475	9.76533
1	121	74	108.306	97.1646	26.4148
1	121	74	118.326	45.6747	28.4512
1	121	74	140.419	85.8419	22.7452
1	121	74	121.546	87.9989	14.0095
1	121	74	127.206	80.9766	9.33751
1	121	74	121.528	85.6901	11.702
1	121	74	48.0808	43.9921	78.8522
1	121	74	126.347	78.0559	6.71163
1	121	74	119.852	76.4242	2.68235
1	121	74	127.281	75.369	6.42868
1	121	74	117.869	81.2196	7.86927
1	121	74	131.429	75.4755	10.5329
1	121	74	134.116	72.4818	13.2034
1	121	74	132.749	80.4661	13.411
1	121	74	124.682	75.1036	3.84403
1	121	74	116.155	79.4925	7.3242
1	121	74	82.4761	93.2382	43.0604
1	121	74	130.41	77.7938	10.1457
1	121	74	129.667	73.1647	8.70694
1	121	74	112.913	88.4307	16.5424
1	121	74	119.527	79.661	5.84956
1	121	74	125.591	70.1317	6.00371
1	121	74	120.921	74.9365	0.93982
1	121	74	110.764	70.3931	10.8529
1	121	74	117.464	78.6517	5.84302
1	121	74	117.503	76.0571	4.05707
1	121	74	122.788	83.0366	9.21183
1	121	74	116.275	82.4371	9.67022
1	121	74	120.139	45.9732	28.04
1	121	74	74.0394	35.2724	60.8697
1	121	74	118.791	78.216	4.75961
1	121	74	107.789	81.0762	14.9864
1	121	74	120.695	75.3558	1.38969
1	121	74	119.66	76.4056	2.75368
1	121	74	116.929	83.5055	10.3405
1	121	74	135.303	47.9976	29.6767
1	121	74	110.129	97.4323	25.8314
1	121	74	104.751	80.8518	17.635
1	121	74	124.189	78.7664	5.73474
1	121	74	127.549	77.1407	7.26278
1	121	74	116.118	83.6657	10.8284
1	121	74	101.456	93.6669	27.7262
1	121	74	119.438	55.1141	18.9504
1	121	74	69.9991	10.9757	81.075
1	121	74	129.697	74.1801	8.69893
1	121	74	118.68	76.7294	3.5825
1	121	74	109.576	72.8942	11.4774
1	121	74	120.43	75.4091	1.52004
1	121	74	141.354	55.6432	27.4089
1	121	74	122.445	80.1508	6.31816
1	121	74	128.247	79.5001	9.09752
1	121	74	121.894	71.5693	2.58985
1	121	74	128.198	66.9988	10.0415
1	121	74	98.2092	94.1275	30.4062
1	121	74	124.988	90.3045	16.7851
1	121	74	110.143	90.728	19.9425
1	121	74	121.584	86.3053	12.3191
1	121	74	114.441	97.4825	24.3812
1	121	74	134.517	77.4316	13.9456
1	121	74	120.613	46.0171	27.9856
1	121	74	105.229	93.1068	24.7751
1	121	74	130.577	71.9196	9.79988
1	121	74	131.236	70.1497	10.9363
1	121	74	125.688	74.1904	4.69154
1	121	74	112.863	97.4238	24.797
1	121	74	47.1877	20.1263	91.3818
1	121	74	115.46	60.3657	14.7169
1	121	74	120.355	75.7994	1.91158
1	121	74	122.005	73.7382	1.03886
1	121	74	110.969	97.4489	25.5043
1	121	74	132.495	75.5986	11.6059
1	121	74	119.109	79.1139	5.45246
1	121	74	109.026	75.1751	12.0318
1	121	74	118.4	77.9856	4.75884
1	121	74	120.551	84.3176	10.3274
1	121	74	137.397	80.0618	17.4812
1	121	74	133.034	71.8364	12.2271
1	121	74	128.226	70.9964	7.82506
1	121	74	137.284	74.5893	16.2949
1	121	74	111.704	64.8998	13.0086
1	121	74	128.412	75.5101	7.56456
1	121	74	126.947	79.1621	7.87516
1	121	74	116.508	90.6682	17.2629
1	121	74	119.16	45.8022	28.2578
1	121	74	125.049	66.8858	8.18568
1	121	74	134.051	76.7739	13.3424
1	121	74	137.12	72.8761	16.1587
1	121	74	120.968	72.2056	1.79473
1	121	74	108.184	94.8761	24.496
1	121	74	118.085	45.6325	28.5169
1	121	74	123.792	84.2453	10.6189
1	121	74	119.821	46.0706	27.9542
1	121	74	125.818	77.3049	5.84227
1	121	74	125.616	72.6754	4.80188
1	121	74	120.253	73.1743	1.11381
1	121	74	121.132	64.1651	9.83582
1	121	74	119.652	74.4041	1.40747
1	121	74	128.463	78.1942	8.56064
1	121	74	120.985	91.5989	17.5989
1	121	74	125.951	76.9599	5.76857
1	121	74	139.475	43.5063	35.6536
1	121	74	121.174	71.3756	2.63015
1	121	74	132.556	78.1665	12.2838
1	121	74	141.483	85.4251	23.4535
1	121	74	117.475	92.3099	18.646
1	121	74	116.476	65.5924	9.54746
1	121	74	126.836	81.5501	9.54262
1	121	74	124.022	77.1784	4.3857
1	121	74	128.107	72.4341	7.2772
1	121	74	132.034	79.2994	12.2405
1	121	74	111.879	97.4468	25.1585
1	121	74	117.277	76.1499	4.29931
1	121	74	118.572	80.3921	6.8377
1	121	74	122.839	79.7051	5.9941
1	121	74	122.522	88.5259	14.6054
1	121	74	120.696	78.1551	4.16617
1	121	74	141.038	84.1284	22.4527
1	121	74	113.758	88.2405	15.976
1	121	74	86.5318	64.5735	35.734
1	121	74	107.553	95.4166	25.2885
1	121	74	112.713	97.4862	24.9054
1	121	74	122.806	79.6919	5.97164
1	121	74	120.81	79.5187	5.52192
1	121	74	116.193	76.766	5.54613
1	121	74	76.6168	45.5702	52.7079
1	121	74	142.094	78.0885	21.4867
1	121	74	119.554	45.8453	28.1918
1	121	74	113.738	76.5208	7.68724
1	121	74	112.053	79.0045	10.2516
1	121	74	123.851	71.9807	3.49385
1	121	74	118.035	77.5539	4.62858
1	121	74	132.849	69.521	12.6677
1	121	74	125.324	82.1115	9.19206
1	121	74	96.0223	92.3493	30.9932
1	121	74	133.238	72.0568	12.3912
1	121	74	126.427	70.0389	6.71918
1	121	74	124.652	79.5358	6.63212
1	121	74	111.736	96.8442	24.6511
1	121	74	118.557	45.6753	28.4299
1	121	74	86.9084	66.2443	34.9626
1	121	74	122.548	67.5713	6.61249
1	121	74	133.423	73.3385	12.4411
1	121	74	87.4702	64.5019	34.8492
1	121	74	114.694	80.3445	8.94503
1	121	74	128.103	86.7659	14.6088
1	121	74	121.751	74.2098	0.779924
1	121	74	116.368	79.048	6.85111
1	121	74	129.43	81.7947	11.481
1	121	74	51.1477	18.7102	89.0859
1	121	74	132.56	47.7097	28.7198
1	121	74	114.146	92.9621	20.1628
1	121	74	117.888	45.5905	28.5794
1	121	74	122.281	71.6006	2.7197
1	121	74	114.738	96.0285	22.9014
1	121	74	121.434	70.9339	3.09676
1	121	74	125.435	71.8806	4.91497
1	121	74	131.686	79.8017	12.159
1	121	74	91.1538	58.2351	33.7539
1	121	74	114.05	84.0395	12.2103
1	121	74	129.256	78.5629	9.43334
1	121	74	117.764	76.8858	4.33614
1	121	74	87.7587	65.0023	34.4375
1	121	74	124.911	76.6859	4.74469
1	121	74	129.205	87.3828	15.6979
1	121	74	117.482	77.1964	4.75336
1	121	74	113.979	69.0997	8.56169
1	121	74	140.221	48.9329	31.5881
1	121	74	70.2678	10.8422	81.0103
1	121	74	125.152	73.8887	4.15371
1	121	74	96.1813	96.7756	33.6852
1	121	74	119.621	78.5674	4.77097
1	121	74	114.772	83.4001	11.2762
1	121	74	142.192	82.5066	22.836
1	121	74	124.907	72.1356	4.32936
1	121	74	121.779	79.2962	5.3531
1	121	74	97.3342	97.4376	33.3075
1	121	74	86.1719	66.2284	35.6846
1	121	74	88.3081	28.8241	55.764
1	121	74	113.13	97.4169	24.7039
1	121	74	121.359	80.0333	6.04401
1	121	74	119.587	73.3201	1.56824
1	121	74	132.795	79.0369	12.8254
1	121	74	126.025	88.8383	15.6659
1	121	74	96.8249	92.6416	30.5278
1	121	74	99.6847	92.3441	28.122
1	121	74	129.679	86.3332	15.0809
1	121	74	108.645	96.8815	26.0039
1	121	74	121.565	72.7012	1.41629
1	121	74	132.795	73.9928	11.7953
1	121	74	127.487	77.6097	7.42392
1	121	74	118.546	45.717	28.3893
1	121	74	122.662	75.6197	2.32093
1	121	74	120.367	45.9741	28.0331
1	121	74	136.462	69.7143	16.0449
1	121	74	129.449	80.197	10.4777
1	121	74	136.833	74.1773	15.834
1	121	74	96.2934	97.4374	34.0548
1	121	74	101.124	92.5157	27.164
1	121	74	133.389	71.7711	12.5879
1	121	74	132.269	78.2226	12.0345
1	121	74	115.577	81.1211	8.95115
1	121	74	100.881	97.3847	30.8485
1	121	74	127.949	75.2901	7.06736
1	121	74	40.5451	22.7869	95.3717
1	121	74	123.39	63.3804	10.8853
1	121	74	118.379	45.6748	28.4462
1	121	74	134.118	77.9126	13.6892
1	121	74	98.0153	91.6264	28.9652
1	121	74	126.691	78.9175	7.52124
1	121	74	117.234	83.6743	10.3815
1	121	74	127.61	82.9257	11.1069
1	121	74	112.9	94.3066	21.8624
1	121	74	119.759	80.6049	6.72039
1	121	74	124.126	70.4144	4.75713
1	121	74	128.71	76.3337	8.0553
1	121	74	97.6334	92.7983	29.9896
1	121	74	121.433	91.4973	17.5026
1	121	74	103.931	89.2823	22.9108
1	121	74	71.6837	11.6003	79.535
1	121	74	141.512	76.1882	20.628
1	121	74	136.177	62.6754	18.9364
1	121	74	118.229	45.6328	28.5022
1	121	74	121.04	84.2137	10.2138
1	121	74	117.306	76.256	4.3286
1	121	74	129.386	83.3726	12.5769
1	121	74	123.368	46.4544	27.6472
1	121	74	109.718	95.1931	24.0088
1	121	74	120.63	77.4668	3.4865
1	121	74	53.4789	36.396	77.2862
1	121	74	119.812	83.2601	9.33594
1	121	74	124.785	71.8472	4.35457
1	121	74	132.198	50.3602	26.1577
1	121	74	138.557	74.0996	17.5572
1	121	74	131.746	78.3366	11.5884
1	121	74	141.234	84.8073	22.9395
1	121	74	130.832	80.3211	11.6884
1	121	74	129.419	80.0025	10.3397
1	121	74	129.911	83.4845	13.014
1	121	74	122.268	46.2782	27.7508
1	121	74	119.32	78.3706	4.68231
1	121	74	135.675	70.7555	15.0297
1	121	74	122.276	86.6274	12.6917
1	121	74	117.723	77.3946	4.71859
1	121	74	122.616	76.4177	2.90806
1	121	74	127.516	79.5965	8.58972
1	121	74	123.544	64.6555	9.68451
1	121	74	125.306	80.1901	7.54056
1	121	74	109.217	90.0752	19.9308
1	121	74	122.167	85.5321	11.591
1	121	74	133.877	89.9595	20.5066
1	121	74	126.82	74.2191	5.82392
1	121	74	89.2756	60.5677	34.4509
1	121	74	73.5209	94.5552	51.7376
1	121	74	121.289	78.9349	4.94331
1	121	74	126.432	72.9482	5.53301
1	121	74	124.439	87.3309	13.7673
1	121	74	120.805	46.06	27.9407
1	121	74	102.922	57.2906	24.6174
1	121	74	124.973	73.1575	4.06099
1	121	74	129.256	70.4072	9.00351
1	121	74	70.471	10.7408	80.9624
1	121	74	94.7528	62.2946	28.739
1	121	74	120.388	72.5585	1.56582
1	121	74	124.846	77.164	4.98034
1	121	74	120.453	74.1455	0.565911
1	121	74	141.118	85.0873	22.9713
1	121	74	137.082	74.8203	16.1029
1	121	74	117.688	66.4936	8.20455
1	121	74	120.222	89.0803	15.1004
1	121	74	129.321	79.8458	10.1689
1	121	74	100.489	95.1864	29.4881
1	121	74	111.054	90.8538	19.5696
1	121	74	142.186	81.5188	22.4811
1	121	74	117.64	75.3801	3.63214
1	121	74	100.457	96.7148	30.6263
1	121	74	117.101	76.3865	4.57101
1	121	74	127.095	71.362	6.64115
1	121	74	115.49	84.5811	11.9297
1	121	74	129.188	74.0685	8.18874
1	121	74	120.291	74.1733	0.729765
1	121	74	122.002	89.297	15.3298
1	121	74	120.701	79.0661	5.07493
1	121	74	141.633	83.9329	22.8991
1	121	74	122.54	89.3772	15.4541
1	121	74	120.391	45.9742	28.0324
1	121	74	126.609	77.586	6.65739
1	121	74	112.525	83.0994	12.4346
1	121	74	129.921	82.5477	12.3549
1	121	74	117.856	75.3947	3.43923
1	121	74	123.782	46.5422	27.5983
1	121	74	105.263	87.4011	20.6695
1	121	74	140.556	84.5648	22.2272
1	121	74	112.353	90.5394	18.6634
1	121	74	59.8743	18.0461	82.8685
1	121	74	98.927	96.5189	31.5328
1	121	74	131.275	81.7502	12.87
1	121	74	126.134	72.7197	5.29133
1	121	74	109.547	62.9362	15.9242
1	121	74	133.828	75.0625	12.8722
1	121	74	120.511	77.7154	3.74754
1	121	74	128.662	81.0338	10.401
1	121	74	133.442	78.1205	13.1064
1	121	74	45.6738	97.4265	78.8849
1	121	74	111.967	73.4802	9.04774
1	121	74	139.486	80.4931	19.593
1	121	74	69.6958	11.1256	81.1499
1	121	74	126.889	73.6519	5.89946
1	121	74	123.912	77.0446	4.21318
1	121	74	139.758	37.4053	41.1224
1	121	74	123.958	78.1192	5.07106
1	121	74	119.389	45.8448	28.2012
1	121	74	116.92	79.3061	6.69311
1	121	74	129.395	76.0562	8.64339
1	121	74	116.025	96.7202	23.2586
1	121	74	103.968	97.3479	28.9
1	121	74	102.774	95.8703	28.469
1	121	74	130.631	77.9126	10.3951
1	121	74	120.174	45.9734	28.0388
1	121	74	140.532	85.5476	22.69
1	121	74	97.1381	93.8191	31.0191
1	121	74	113.159	94.2364	21.7023
1	121	74	139.619	81.2405	19.9771
1	121	74	123.845	86.4718	12.7923
1	121	74	107.197	90.2273	21.3036
1	121	74	129.559	71.2832	8.98003
1	121	74	113.938	81.3896	10.2214
1	121	74	136.843	73.6252	15.8479
1	121	74	127.156	75.1509	6.26284
1	121	74	120.66	76.1888	2.21505
1	121	74	132.78	81.5286	13.9805
1	121	74	123.572	74.3607	2.59736
1	121	74	133.027	72.8402	12.0828
1	121	74	117.85	84.1933	10.669
1	121	74	116.204	82.1395	9.44738
1	121	74	120.39	73.0967	1.08979
1	121	74	133.818	77.7062	13.3427
1	121	74	113.732	97.3869	24.4902
1	121	74	112.018	79.0979	10.328
1	121	74	127.381	74.6055	6.40989
1	121	74	127.581	81.9794	10.3432
1	121	74	116.343	84.2543	11.2622
1	121	74	123.42	66.8632	7.53583
1	121	74	87.0738	66.1792	34.816
1	121	74	136.418	74.8532	15.4414
1	121	74	111.785	83.2164	13.0333
1	121	74	121.503	87.1583	13.1679
1	121	74	97.879	50.6554	32.8565
1	121	74	141.346	56.4785	26.8507
1	121	74	139.962	86.4144	22.6643
1	121	74	57.4119	97.4276	67.7665
1	121	74	111.453	87.6031	16.6189
1	121	74	132.299	79.6276	12.6225
1	121	74	118.874	45.7596	28.3203
