1	121	74	119.529	71.6907	2.73797
1	121	74	136.597	75.4917	15.6682
1	121	74	132.031	78.4149	11.8819
1	121	74	129.513	71.9747	8.75037
1	121	74	135.47	74.2562	14.4725
1	121	74	130.394	70.8781	9.89944
1	121	74	132.243	86.5315	16.836
1	121	74	136.981	48.5028	30.0918
1	121	74	129.295	87.653	15.9754
1	121	74	119.003	73.3099	2.11251
1	121	74	117.217	45.7135	28.5384
1	121	74	130.97	78.5116	10.9436
1	121	74	142.067	83.1472	22.9671
1	121	74	127.56	80.9263	9.5399
1	121	74	77.0719	49.4231	50.3359
1	121	74	60.8908	10.7813	87.2337
1	121	74	134.374	73.0235	13.4091
1	121	74	99.9833	97.4381	31.4809
1	121	74	132.801	71.0088	12.174
1	121	74	135.012	73.2448	14.0326
1	121	74	120.985	55.0308	18.9692
1	121	74	128.616	71.3653	8.05898
1	121	74	136.666	78.0939	16.1921
1	121	74	70.7598	10.7435	80.7804
1	121	74	129.54	89.3033	17.5249
1	121	74	32.0527	31.5662	98.5507
1	121	74	125.871	73.8575	4.8731
1	121	74	120.053	79.5896	5.66931
1	121	74	118.939	82.938	9.17259
1	121	74	134.073	84.7333	16.9145
1	121	74	134.444	71.5905	13.6583
1	121	74	108.234	48.756	28.2881
1	121	74	45.2728	20.8488	92.5184
1	121	74	132.132	84.4352	15.2581
1	121	74	135.236	75.915	14.3647
1	121	74	137.86	72.6278	16.9156
1	121	74	141.643	83.4337	22.6967
1	121	74	140.402	85.06	22.3333
1	121	74	125.447	88.6671	15.3266
1	121	74	122.566	77.8273	4.13513
1	121	74	117.999	45.8403	28.3191
1	121	74	51.5467	76.2	69.4881
1	121	74	135.446	73.1028	14.4734
1	121	74	120.002	71.9435	2.28585
1	121	74	122.54	73.8326	1.54864
1	121	74	105.996	97.4394	27.8305
1	121	74	127.136	79.2853	8.09851
1	121	74	61.7637	59.0197	61.1011
1	121	74	114.91	45.3382	29.3017
1	121	74	137.61	75.0573	16.6437
1	121	74	135.41	76.2307	14.5812
1	121	74	138.187	76.4109	17.3549
1	121	74	139.591	85.802	22.0207
1	121	74	139.204	71.419	18.3862
1	121	74	117.756	85.4178	11.8698
1	121	74	128.501	82.445	11.2954
1	121	74	99.4081	75.7528	21.6629
1	121	74	104.562	97.4391	28.6286
1	121	74	118.394	58.9419	15.282
1	121	74	120.213	74.9352	1.2221
1	121	74	116.109	45.5456	28.8718
1	121	74	130.59	47.7199	27.9751
1	121	74	116.368	78.8256	6.68865
1	121	74	88.1378	53.1597	38.9133
1	121	74	126.027	75.7785	5.33229
1	121	74	131.773	61.3654	16.6038
1	121	74	119.249	80.9666	7.18337
1	121	74	121.133	75.3092	1.31599
1	121	74	140.783	69.3387	20.325
1	121	74	119.201	46.0534	28.0045
1	121	74	139.642	75.4295	18.6964
1	121	74	126.702	68.6959	7.78736
1	121	74	52.0517	38.7906	77.4181
1	121	74	133.783	74.5685	12.7955
1	121	74	137.614	78.0703	17.1049
1	121	74	141.344	54.4648	28.2046
1	121	74	126.33	72.8644	5.45008
1	121	74	118.665	79.1493	5.65393
1	121	74	119.989	73.6884	1.05781
1	121	74	115.856	45.5039	28.9567
1	121	74	110.986	45.1733	30.5165
1	121	74	132.747	82.4866	14.4922
1	121	74	128.838	67.7102	10.0494
1	121	74	126.148	76.1613	5.58317
1	121	74	104.791	97.3833	28.4518
1	121	74	116.863	78.0017	5.75551
1	121	74	100.066	66.3638	22.2837
1	121	74	141.583	83.6108	22.7161
1	121	74	96.0579	55.2833	31.1837
1	121	74	132.727	66.5252	13.907
1	121	74	51.5533	37.8626	78.2864
1	121	74	104.404	91.0613	23.8015
1	121	74	116.717	45.6294	28.692
1	121	74	131.325	85.0197	15.1012
1	121	74	104.263	84.9269	19.9877
1	121	74	42.8464	35.3592	87.1842
1	121	74	141.031	75.5372	20.09
1	121	74	142.186	81.4683	22.4642
1	121	74	141.703	83.4811	22.771
1	121	74	116.971	89.2395	15.7632
1	121	74	121.454	79.1477	5.16769
1	121	74	127.79	88.8509	16.3295
1	121	74	139.364	86.0982	21.9913
1	121	74	131.239	79.9155	11.8252
1	121	74	133.214	73.3347	12.2318
1	121	74	106.104	48.0424	29.9281
1	121	74	112.564	45.1736	30.0355
1	121	74	140.402	85.0339	22.3199
1	121	74	51.5442	37.7218	78.3595
1	121	74	129.458	75.9691	8.68374
1	121	74	130.252	62.2686	14.9407
1	121	74	122.145	77.9367	4.09967
1	121	74	125.541	71.7875	5.0512
1	121	74	111.6	45.1734	30.3204
1	121	74	123.117	93.3171	19.4327
1	121	74	126.459	72.1461	5.76557
1	121	74	136.308	76.5964	15.5265
1	121	74	115.915	93.4262	20.0806
1	121	74	138.362	73.7088	17.3643
1	121	74	121.5	73.3642	0.80894
1	121	74	123.337	71.2881	3.57998
1	121	74	121.416	74.4132	0.586341
1	121	74	123.406	74.667	2.49716
1	121	74	118.699	73.8213	2.3079
1	121	74	125.462	75.1047	4.59698
1	121	74	139.612	73.8013	18.6129
1	121	74	114.527	85.3675	13.0814
1	121	74	116.401	45.6287	28.7417
1	121	74	138.858	48.9911	30.7304
1	121	74	79.826	51.717	46.817
1	121	74	95.9822	97.4373	34.2812
1	121	74	117.875	61.6541	12.7351
1	121	74	129.38	62.7069	14.0629
1	121	74	121.206	78.2585	4.26351
1	121	74	133.468	53.9544	23.6069
1	121	74	135.822	64.9052	17.3899
1	121	74	112.454	52.8895	22.7746
1	121	74	125.946	80.8158	8.42138
1	121	74	102.524	55.076	26.4477
1	121	74	135.73	79.2343	15.6325
1	121	74	120.041	79.3649	5.44991
1	121	74	56.0353	97.4288	69.0603
1	121	74	141.9	54.75	28.414
1	121	74	135.696	79.16	15.5759
1	121	74	128.35	80.5076	9.81676
1	121	74	139.895	76.0894	19.0099
1	121	74	134.313	81.2736	15.1704
1	121	74	119.579	71.9999	2.45345
1	121	74	131.037	77.6458	10.6785
1	121	74	13.5055	80.791	107.709
1	121	74	136.248	72.6104	15.3114
1	121	74	114.05	45.2147	29.6125
1	121	74	133.63	56.3681	21.689
1	121	74	139.3	58.1108	24.2356
1	121	74	107.287	95.7502	25.7122
1	121	74	127.128	82.3031	10.3198
1	121	74	84.392	66.2597	37.4174
1	121	74	140.809	77.5572	20.1262
1	121	74	140.214	74.9663	19.2381
1	121	74	117.247	83.81	10.5034
1	121	74	131.072	51.4675	24.6812
1	121	74	5.35736	88.0898	116.498
1	121	74	126.375	92.1203	18.9006
1	121	74	116.588	77.7077	5.76277
1	121	74	125.851	70.256	6.12782
1	121	74	134.878	77.1929	14.2407
1	121	74	95.9339	97.4373	34.3164
1	121	74	136.433	71.4159	15.6479
1	121	74	72.2981	31.6016	64.5716
1	121	74	129.004	91.188	18.9603
1	121	74	133.87	73.8661	12.871
1	121	74	116.04	81.2881	8.81557
1	121	74	78.3106	52.5821	47.761
1	121	74	111.262	69.9546	10.5451
1	121	74	120.798	81.8817	7.88429
1	121	74	131.238	80.4109	12.0792
1	121	74	142.067	83.1289	22.9598
1	121	74	135.303	70.6454	14.6912
1	121	74	120.639	75.7701	1.80648
1	121	74	129.059	80.2249	10.1833
1	121	74	122.946	80.7483	7.02329
1	121	74	109.834	49.5796	26.8519
1	121	74	140.516	84.7873	22.2989
1	121	74	125.759	82.2568	9.53023
1	121	74	116.281	82.6951	9.89297
1	121	74	139.722	84.0547	21.2516
1	121	74	118.509	45.9671	28.1434
1	121	74	135.577	73.4505	14.5873
1	121	74	104.428	49.7887	29.3395
1	121	74	119.318	74.216	1.69623
1	121	74	134.49	78.5638	14.2415
1	121	74	137.823	74.4315	16.828
1	121	74	117.696	81.8968	8.56027
1	121	74	121.131	83.5213	9.52215
1	121	74	123.176	91.5286	17.6632
1	121	74	124.279	81.0207	7.74884
1	121	74	140.401	84.9782	22.2913
1	121	74	55.9463	97.4288	69.144
1	121	74	129.981	75.2763	9.07145
1	121	74	125.163	69.3974	6.20585
1	121	74	114.278	45.2557	29.5197
1	121	74	133.486	83.9688	15.9777
1	121	74	120.793	73.091	0.932341
1	121	74	39.0391	58.7976	83.3588
1	121	74	120.602	76.058	2.09622
1	121	74	126.644	82.8581	10.5036
1	121	74	137.353	77.6773	16.7609
1	121	74	141.583	83.5973	22.7103
1	121	74	117.494	45.7972	28.4199
1	121	74	68.3448	54.7881	56.0505
1	121	74	67.9591	57.4374	55.5667
1	121	74	134.242	74.7392	13.2627
1	121	74	121.425	72.3892	1.66597
1	121	74	52.1745	37.4436	77.9315
1	121	74	131.47	86.1827	16.0637
1	121	74	121.041	71.2168	2.78355
1	121	74	132.265	81.4471	13.5038
1	121	74	118.406	79.1094	5.73018
1	121	74	132.329	90.6534	20.1416
1	121	74	87.0581	66.1133	34.8461
1	121	74	128.14	76.6987	7.63333
1	121	74	106.214	61.3502	19.459
1	121	74	118.463	77.6371	4.43441
1	121	74	126.357	73.2676	5.40708
1	121	74	103.652	86.5198	21.394
1	121	74	119.248	84.3741	10.521
1	121	74	122.376	83.9738	10.0683
1	121	74	56.0676	44.8881	71.1598
1	121	74	142.181	78.068	21.5678
1	121	74	53.8025	38.1536	76.1608
1	121	74	103.336	89.4455	23.4641
1	121	74	127.647	83.8477	11.8812
1	121	74	107.302	45.1726	31.9163
1	121	74	136.781	75.0929	15.8191
1	121	74	119.257	76.1761	2.78821
1	121	74	135.988	78.5539	15.6641
1	121	74	115.453	75.8996	5.86311
1	121	74	123.628	75.0091	2.81512
1	121	74	54.2043	44.252	73.1205
1	121	74	118.775	81.2595	7.59283
1	121	74	135.256	75.879	14.3793
1	121	74	120.639	78.1755	4.19109
1	121	74	98.364	92.3877	29.1633
1	121	74	118.573	45.9256	28.1791
1	121	74	95.5807	96.9282	34.2322
1	121	74	139.593	74.7481	18.6076
1	121	74	136.347	84.0505	18.345
1	121	74	137.681	63.9567	19.471
1	121	74	116.882	78.1671	5.85873
1	121	74	129.184	74.7476	8.21785
1	121	74	126.671	78.2101	7.06326
1	121	74	122.733	73.8606	1.73887
1	121	74	10.6644	83.2048	110.719
1	121	74	124.485	83.0169	9.6671
1	121	74	50.4317	97.4275	74.3555
1	121	74	128.43	71.0477	7.99526
1	121	74	127.297	82.7582	10.7871
1	121	74	48.1578	19.521	90.9612
1	121	74	111.546	81.2386	11.9069
1	121	74	86.4268	65.8757	35.5149
1	121	74	119.767	77.3561	3.57533
1	121	74	140.517	84.8161	22.3134
1	121	74	120.56	46.2695	27.734
1	121	74	117.891	75.4295	3.42171
1	121	74	132.493	43.403	32.6843
1	121	74	132.597	81.8948	14.0291
1	121	74	142.224	64.8386	23.1164
1	121	74	127.994	71.6123	7.39066
1	121	74	137.642	72.5347	16.706
1	121	74	123.319	72.1186	2.98628
1	121	74	50.0855	31.1555	82.8524
1	121	74	97.4267	51.838	32.3551
1	121	74	121.871	89.5381	15.5626
1	121	74	120.245	86.6595	12.682
1	121	74	132.122	82.6254	14.0744
1	121	74	117.432	83.363	10.02
1	121	74	139.59	54.0112	27.2974
1	121	74	118.584	78.8727	5.43861
1	121	74	132.983	76.0524	12.1579
1	121	74	125.922	83.3709	10.5851
1	121	74	119.689	77.202	3.45988
1	121	74	116.815	93.4312	19.8767
1	121	74	124.176	68.2681	6.55295
1	121	74	117.417	45.7555	28.4709
1	121	74	121.312	72.9699	1.07616
1	121	74	85.2904	59.3552	38.596
1	121	74	131.633	87.5061	17.1892
1	121	74	116.632	84.4799	11.3538
1	121	74	134.963	77.8508	14.4841
1	121	74	120.613	73.729	0.472095
1	121	74	123.512	66.2335	8.16257
1	121	74	126.702	80.8615	8.92151
1	121	74	107.14	45.1726	31.9861
1	121	74	130.115	84.4192	13.8435
1	121	74	117.539	77.0409	4.60687
1	121	74	30.508	30.1623	100.551
1	121	74	130.12	75.447	9.23424
1	121	74	108.909	49.2028	27.588
1	121	74	137.283	69.1414	16.9926
1	121	74	122.758	73.6173	1.79904
1	121	74	141.225	84.0859	22.6004
1	121	74	120.597	72.3532	1.69543
1	121	74	133.706	80.7769	14.4002
1	121	74	137.139	84.1027	19.0403
1	121	74	119.884	76.2285	2.49216
1	121	74	126.898	91.2402	18.2211
1	121	74	129.972	73.5491	8.98313
1	121	74	130.335	68.29	10.9433
1	121	74	136.786	75.1234	15.8256
1	121	74	48.2462	97.4271	76.4326
1	121	74	108.177	45.1728	31.5506
1	121	74	118.932	46.0105	28.0658
1	121	74	130.137	77.5863	9.81521
1	121	74	72.4215	10.6692	79.8164
1	121	74	139.216	74.2206	18.2173
1	121	74	97.4717	93.7587	30.7244
1	121	74	140.796	74.3062	19.7988
1	121	74	97.6172	91.3296	29.1045
1	121	74	41.6709	23.7676	93.8957
1	121	74	120.023	76.2601	2.46245
1	121	74	121.03	80.294	6.29403
1	121	74	115.336	45.4208	29.1351
1	121	74	118.434	77.0943	4.02002
1	121	74	130.011	80.5186	11.122
1	121	74	118.987	79.7001	6.04508
1	121	74	124.897	70.9471	4.95068
1	121	74	118.448	78.5309	5.20002
1	121	74	128.236	89.2301	16.8617
1	121	74	142.181	78.4252	21.6386
1	121	74	137.446	77.3819	16.7903
1	121	74	137.459	77.5258	16.8329
1	121	74	105.415	95.8456	26.8348
1	121	74	120.041	46.4669	27.5498
1	121	74	43.5652	22.7764	92.844
1	121	74	141.543	86.9554	24.2873
1	121	74	67.6778	11.7881	81.9365
1	121	74	130.182	78.6426	10.2887
1	121	74	114.579	71.9668	6.73475
1	121	74	121.078	83.3406	9.34092
1	121	74	125.382	80.304	7.67726
1	121	74	123.518	81.6102	8.01598
1	121	74	139.579	79.9441	19.5064
1	121	74	133.115	62.1598	16.9397
1	121	74	139.482	86.1006	22.0912
1	121	74	120.378	91.31	17.3212
1	121	74	120.098	77.3345	3.45421
1	121	74	121.77	86.8689	12.8919
1	121	74	121.371	68.5769	5.43574
1	121	74	140.771	71.7292	19.9008
1	121	74	128.585	73.258	7.62153
1	121	74	126.651	75.341	5.80818
1	121	74	127.468	72.8571	6.5684
1	121	74	117.115	81.6063	8.5412
1	121	74	120.537	74.5766	0.739449
1	121	74	139.26	85.2135	21.4286
1	121	74	129.514	77.8884	9.36
1	121	74	115.674	76.8893	6.05955
1	121	74	120.485	78.4549	4.48448
1	121	74	122.082	84.2252	10.2822
1	121	74	89.7151	65.8813	32.3212
1	121	74	103.479	97.4389	29.264
1	121	74	126.424	52.8106	21.8725
1	121	74	122.783	71.536	3.04141
1	121	74	142.158	82.3904	22.7607
1	121	74	142.254	42.7124	37.8242
1	121	74	95.1913	93.5654	32.3867
1	121	74	142.174	74.6369	21.1836
1	121	74	99.3944	48.0074	33.7996
1	121	74	121.469	90.3764	16.3831
1	121	74	99.7843	97.4381	31.6141
1	121	74	114.068	45.2148	29.6081
1	121	74	106.172	96.4255	26.8842
1	121	74	127.502	82.3908	10.6152
1	121	74	132.321	86.3898	16.7834
1	121	74	105.329	92.8961	24.5488
1	121	74	106.098	97.4394	27.7755
1	121	74	115.651	72.892	5.46235
1	121	74	99.1644	91.7373	28.1319
1	121	74	97.6024	97.4377	33.1175
1	121	74	128.215	74.373	7.2248
1	121	74	87.4553	63.005	35.3007
1	121	74	139.482	86.1054	22.0939
1	121	74	41.3945	23.9682	94.0224
1	121	74	137.097	74.93	16.1241
1	121	74	135.269	69.0831	15.0921
1	121	74	125.495	75.0791	4.62278
1	121	74	115.554	45.4622	29.0528
1	121	74	13.5188	32.8131	115.102
1	121	74	121.009	73.8065	0.193729
1	121	74	134.558	81.075	15.2933
1	121	74	102.276	45.1718	34.3753
1	121	74	131.839	75.837	10.9932
1	121	74	117.652	45.7977	28.4003
1	121	74	115.167	45.4206	29.1686
1	121	74	124.792	78.7095	6.04608
1	121	74	142.176	75.6209	21.238
1	121	74	112.578	78.3713	9.48892
1	121	74	133.384	50.755	26.3378
1	121	74	141.546	72.9752	20.5711
1	121	74	124.596	71.5297	4.36314
1	121	74	74.0668	90.3538	49.7008
1	121	74	88.237	61.1144	35.2058
1	121	74	127.873	75.8333	7.11309
1	121	74	115.677	75.306	5.48073
1	121	74	134.018	66.8349	14.8597
1	121	74	127.587	74.3214	6.5946
1	121	74	130.7	63.6917	14.1544
1	121	74	108.626	74.0015	12.3736
1	121	74	116.407	80.1529	7.67824
1	121	74	129.711	65.1819	12.3955
1	121	74	78.6983	89.3031	44.9847
1	121	74	86.9868	66.0211	34.9365
1	121	74	121.776	74.0727	0.779237
1	121	74	69.4511	11.2819	81.1841
1	121	74	116.426	77.9323	6.03189
1	121	74	128.958	75.2693	8.05828
1	121	74	102.592	62.8187	21.5376
1	121	74	112.315	94.8443	22.5812
1	121	74	121.617	88.2914	14.3048
1	121	74	52.4455	38.9752	76.9834
1	121	74	120.375	86.1457	12.1617
1	121	74	131.638	77.9655	11.353
1	121	74	137.094	77.4704	16.4641
1	121	74	10.9738	82.9528	110.39
1	121	74	115.581	81.2689	9.06666
1	121	74	71.2024	10.523	80.6791
1	121	74	44.7746	97.4263	79.744
1	121	74	106.234	45.9464	31.7025
1	121	74	108.236	67.6003	14.2784
1	121	74	106.786	76.3009	14.3992
1	121	74	122.472	76.1545	2.6096
1	121	74	131.773	80.9592	12.8256
1	121	74	121.611	75.1089	1.26603
1	121	74	58.9251	51.1703	66.1399
1	121	74	126.843	67.6662	8.61723
1	121	74	128.195	76.7489	7.7025
1	121	74	51.8349	38.2685	77.8496
1	121	74	119.358	76.1241	2.6845
1	121	74	114.466	67.0006	9.57534
1	121	74	133.486	82.247	14.9633
1	121	74	130.124	73.1816	9.16028
1	121	74	115	94.3695	21.2348
1	121	74	71.1871	10.5307	80.6826
1	121	74	134.841	78.4874	14.5506
1	121	74	130.785	77.364	10.3473
1	121	74	90.4019	71.2675	30.7199
1	121	74	51.5616	97.4278	73.284
1	121	74	110.721	45.4727	30.3228
1	121	74	101.858	66.6046	20.5205
1	121	74	104.018	97.439	28.9443
1	121	74	116.787	72.646	4.42539
1	121	74	117.316	75.2224	3.88141
1	121	74	120.942	76.7133	2.71396
1	121	74	137.997	78.3768	17.5517
1	121	74	142.113	55.7082	27.9347
1	121	74	124.681	74.2634	3.69085
1	121	74	123.808	75.9932	3.44364
1	121	74	124.424	88.8404	15.2302
1	121	74	102.702	55.6488	25.9147
1	121	74	131.276	79.4556	11.6348
1	121	74	120.28	85.7389	11.761
1	121	74	141.465	74.7576	20.4791
1	121	74	124.543	75.9165	4.02807
1	121	74	127.403	94.4318	21.4116
1	121	74	134.201	76.8669	13.5087
1	121	74	71.12	10.5479	80.7105
1	121	74	111.494	66.7788	11.9381
1	121	74	51.9463	37.2601	78.2191
1	121	74	117.782	45.8396	28.3437
1	121	74	36.7216	24.7014	97.6382
1	121	74	98.6595	97.4379	32.3795
1	121	74	81.2164	30.3628	59.0503
1	121	74	106.901	48.9175	28.7733
1	121	74	137.354	76.9297	16.6144
1	121	74	121.028	75.7672	1.76742
1	121	74	134.914	76.578	14.1507
1	121	74	142.187	81.9205	22.6192
1	121	74	138.362	77.8191	17.7773
1	121	74	126.339	88.53	15.4797
1	121	74	128.327	75.8574	7.55854
1	121	74	98.094	97.3805	32.7312
1	121	74	133.752	51.036	26.2672
1	121	74	121.99	78.5145	4.62176
1	121	74	122.923	73.2893	2.05014
1	121	74	122.284	79.2115	5.36728
1	121	74	132.596	75.2917	11.6682
1	121	74	119.424	72.1782	2.40889
1	121	74	121.921	76.9985	3.13678
1	121	74	135.137	77.6811	14.6086
1	121	74	131.064	75.7854	10.2213
1	121	74	139.51	72.9229	18.5408
1	121	74	60.7687	15.3796	84.0486
1	121	74	99.1892	96.4084	31.2706
1	121	74	123.263	69.6834	4.8736
1	121	74	119.909	73.1445	1.38672
1	121	74	128.275	72.0869	7.52233
1	121	74	128.415	93.1913	20.5739
1	121	74	137.224	71.5243	16.4121
1	121	74	123.981	60.1143	14.2021
1	121	74	123.177	71.0285	3.68351
1	121	74	84.1303	63.2733	38.3983
1	121	74	119.443	46.0962	27.9472
1	121	74	130.048	81.8559	11.9826
1	121	74	126.664	80.1809	8.38377
1	121	74	103.075	97.4388	29.5074
1	121	74	131.315	82.3026	13.2414
1	121	74	118.268	76.4031	3.63846
1	121	74	108.325	45.1728	31.4906
1	121	74	130.433	84.0519	13.7846
1	121	74	123.04	70.6955	3.88371
1	121	74	115.121	45.3794	29.2182
1	121	74	136.564	74.2735	15.5668
1	121	74	131.072	82.6981	13.3083
1	121	74	99.7666	97.3812	31.5838
1	121	74	140.788	71.5502	19.9387
1	121	74	99.7108	93.3491	28.7683
1	121	74	126.251	92.9235	19.6385
1	121	74	106.312	97.3839	27.6144
1	121	74	142.188	82.4808	22.8222
1	121	74	126.181	65.277	10.1457
1	121	74	123.226	75.5602	2.71799
1	121	74	96.9979	97.4375	33.5473
1	121	74	73.275	57.9018	50.3669
1	121	74	110.174	45.1732	30.7927
1	121	74	132.492	84.7169	15.7139
1	121	74	96.4653	53.2874	32.1087
1	121	74	132.313	72.5332	11.4075
1	121	74	132.354	82.9582	14.4628
1	121	74	118.038	93.0352	19.2643
1	121	74	138.771	74.521	17.7791
1	121	74	123.715	84.6257	10.967
1	121	74	115.783	94.8785	21.5205
1	121	74	121.533	75.0095	1.14151
1	121	74	128.022	74.6469	7.05138
1	121	74	122.599	79.3088	5.54432
1	121	74	118.58	82.9377	9.25944
1	121	74	128.938	76.5732	8.34506
1	121	74	116.322	94.628	21.1518
1	121	74	95.9151	92.4691	31.1506
1	121	74	139.418	61.6211	22.1916
1	121	74	140.294	72.5575	19.3476
1	121	74	112.899	45.1737	29.943
1	121	74	48.8333	29.6254	84.7179
1	121	74	122.986	76.0558	2.85833
1	121	74	119.343	75.4489	2.20129
1	121	74	120.363	72.1131	1.99158
1	121	74	114.403	45.2558	29.4916
1	121	74	121.872	73.2513	1.14962
1	121	74	125.645	93.0122	19.5713
1	121	74	115.264	77.3058	6.62058
1	121	74	122.645	86.153	12.2638
1	121	74	102.57	45.1906	34.2
1	121	74	136.185	82.5831	17.4426
1	121	74	128.055	61.5623	14.2994
1	121	74	120.472	88.883	14.8924
1	121	74	132.473	81.9298	13.9464
1	121	74	134.024	86.9298	18.3523
1	121	74	123.72	72.4378	3.13646
1	121	74	85.8751	62.9311	36.8277
1	121	74	128.187	72.7187	7.30025
1	121	74	129.863	89.4381	17.8011
1	121	74	99.9995	97.4382	31.4701
1	121	74	118.102	45.8823	28.2667
1	121	74	134.377	76.3874	13.588
1	121	74	125.459	53.6417	20.8409
1	121	74	126.008	68.3964	7.51531
1	121	74	122.277	72.0782	2.30711
1	121	74	95.7574	97.4373	34.4456
1	121	74	109.43	69.3902	12.4546
1	121	74	113.854	45.2147	29.6591
1	121	74	134.88	73.0262	13.914
1	121	74	132.689	79.7021	13.0057
1	121	74	70.8117	10.7177	80.7683
1	121	74	130.155	65.5784	12.4396
1	121	74	122.945	91.4521	17.5602
1	121	74	130.493	78.2538	10.4026
1	121	74	134.01	89.882	20.5304
1	121	74	117.802	86.6254	13.0242
1	121	74	131.144	52.52	23.755
1	121	74	134.93	79.7577	15.0726
1	121	74	118.347	76.3284	3.52959
1	121	74	89.4482	97.4359	39.3034
1	121	74	120.231	46.3002	27.7105
1	121	74	122.612	63.9356	10.1926
1	121	74	121.594	73.8391	0.615028
1	121	74	128.421	83.9543	12.416
1	121	74	142.177	75.925	21.2639
1	121	74	122.984	73.0296	2.20896
1	121	74	121.763	90.679	16.6965
1	121	74	139.029	41.2617	37.3743
1	121	74	117.508	77.8358	5.18694
1	121	74	131.564	68.4413	11.9374
1	121	74	129.996	71.7584	9.27073
1	121	74	117.284	83.5459	10.2436
1	121	74	108.358	48.7559	28.2326
1	121	74	142.18	77.8711	21.5312
1	121	74	127.153	55.1862	19.7945
1	121	74	116.131	45.5456	28.868
1	121	74	128.058	74.5895	7.08272
1	121	74	119.323	46.0539	27.9964
1	121	74	119.359	74.9726	1.9073
1	121	74	95.4411	97.4372	34.678
1	121	74	89.6596	59.7923	34.4104
1	121	74	121.109	75.7333	1.73672
1	121	74	132.431	72.5434	11.5238
1	121	74	118.979	78.2037	4.66427
1	121	74	139.371	86.2894	22.1024
1	121	74	133.253	59.0352	19.3409
1	121	74	124.024	73.6925	3.03916
1	121	74	130.185	72.9045	9.25043
1	121	74	135.807	69.4031	15.5038
1	121	74	120.563	76.617	2.65325
1	121	74	108.387	45.1728	31.4658
1	121	74	116.156	45.5869	28.823
1	121	74	129.228	71.7977	8.51762
1	121	74	114.627	45.2969	29.402
1	121	74	55.4992	46.0673	71.2081
1	121	74	133.903	51.2429	26.1603
1	121	74	131.669	81.6154	13.1079
1	121	74	120.139	77.2771	3.38833
1	121	74	118.184	83.8991	10.2918
1	121	74	139.714	84.7268	21.5703
1	121	74	120.337	65.7022	8.32426
1	121	74	128.374	92.1229	19.5657
1	121	74	132.221	75.8175	11.3671
1	121	74	51.8784	97.4279	72.984
1	121	74	57.8358	97.0324	67.2325
1	121	74	130.648	76.6735	10.0115
1	121	74	137.908	69.9067	17.3962
1	121	74	118.132	75.4793	3.22731
1	121	74	127.192	73.6239	6.20386
1	121	74	114.119	45.2148	29.5962
1	121	74	141.463	83.7937	22.6863
1	121	74	122.627	74.9528	1.88508
1	121	74	122.217	73.9165	1.21941
1	121	74	127.258	75.294	6.39063
1	121	74	102.251	96.086	28.9712
1	121	74	115.073	61.1818	14.1223
1	121	74	119.097	77.5581	4.03516
1	121	74	110.855	79.5303	11.5545
