1	121	74	122.503	73.7752	1.51991
1	121	74	121.717	73.7004	0.777217
1	121	74	121.021	75.8195	1.81963
1	121	74	120.476	74.2925	0.59988
1	121	74	122.771	74.1623	1.77815
1	121	74	122.828	74.1748	1.8363
1	121	74	119.855	74.8141	1.40477
1	121	74	120.631	73.1833	0.89606
1	121	74	121.362	73.176	0.900048
1	121	74	96.9988	97.4375	33.5466
1	121	74	120.005	73.7462	1.0267
1	121	74	121.142	75.7341	1.73987
1	121	74	121.31	75.9087	1.93371
1	121	74	121.244	74.3909	0.46064
1	121	74	122.001	75.3953	1.71745
1	121	74	121.445	73.7618	0.505045
1	121	74	120.394	73.7079	0.672744
1	121	74	121.82	75.2779	1.51834
1	121	74	114.993	71.7828	6.40309
1	121	74	122.039	74.5269	1.16535
1	121	74	120.554	75.2168	1.29596
1	121	74	121.343	74.173	0.384236
1	121	74	109.387	97.0544	25.8141
1	121	74	120.133	75.0484	1.3603
1	121	74	120.886	75.5449	1.54913
1	121	74	120.387	74.7258	0.950166
1	121	74	121.17	74.6693	0.690487
1	121	74	122.244	74.6991	1.4266
1	121	74	121.268	73.9991	0.267658
1	121	74	121.307	73.303	0.76155
1	121	74	120.318	74.8788	1.11216
1	121	74	120.85	74.7483	0.76313
1	121	74	121.255	75.1646	1.19212
1	121	74	117.913	84.2252	10.681
1	121	74	120.508	74.4987	0.70048
1	121	74	121.133	74.7604	0.771899
1	121	74	120.102	75.3379	1.61131
1	121	74	121.415	75.3653	1.42707
1	121	74	121.606	74.4985	0.784702
1	121	74	121.084	73.9023	0.128931
1	121	74	121.054	73.4933	0.509546
1	121	74	121.632	75.0333	1.21138
1	121	74	122.466	74.8693	1.70459
1	121	74	121.554	74.546	0.778043
1	121	74	120.788	73.7839	0.302374
1	121	74	122.683	74.0136	1.68345
1	121	74	119.533	75.2183	1.90683
1	121	74	120.801	72.9044	1.11357
1	121	74	122.622	73.9816	1.62177
1	121	74	120.372	75.2975	1.44163
1	121	74	120.801	74.658	0.687598
1	121	74	119.579	75.2615	1.90029
1	121	74	120.646	74.8222	0.895171
1	121	74	121.625	75.3163	1.45704
1	121	74	120.284	75.3423	1.5213
1	121	74	121.787	75.1628	1.40401
1	121	74	121.057	73.6388	0.365631
1	121	74	121.168	74.4549	0.485028
1	121	74	121.058	73.4099	0.592931
1	121	74	122.152	74.8706	1.44426
1	121	74	104.452	89.6618	22.7843
1	121	74	120.468	75.327	1.42953
1	121	74	120.593	73.9812	0.407389
1	121	74	121.788	73.3236	1.03818
1	121	74	122.365	74.3122	1.40043
1	121	74	121.567	75.4318	1.53988
1	121	74	121.166	74.7713	0.789015
1	121	74	122.126	74.4925	1.22905
1	121	74	121.225	74.698	0.733268
1	121	74	122.19	74.2992	1.22737
1	121	74	120.107	73.1011	1.26714
1	121	74	122.715	75.1667	2.07441
1	121	74	121.557	74.1838	0.586557
1	121	74	121.621	75.2457	1.3917
1	121	74	121.754	75.886	2.03112
1	121	74	120.471	75.0581	1.18294
1	121	74	122.116	74.1512	1.12596
1	121	74	120.039	75.3495	1.65678
1	121	74	120.821	73.6688	0.376476
1	121	74	121.855	73.7261	0.897772
1	121	74	120.834	75.7375	1.74544
1	121	74	113.651	70.4873	8.14553
1	121	74	119.508	74.8875	1.73601
1	121	74	122.2	74.6413	1.36061
1	121	74	100.876	97.4383	30.8925
1	121	74	120.091	74.2459	0.941589
1	121	74	120.297	75.2468	1.43117
1	121	74	121.763	74.6814	1.02286
1	121	74	134.415	84.534	17.057
1	121	74	122.46	73.925	1.46189
1	121	74	120.693	74.8817	0.933613
1	121	74	122.089	74.0271	1.08902
1	121	74	120.446	73.5524	0.712355
1	121	74	120.92	75.9143	1.91597
1	121	74	122.349	73.8944	1.35342
1	121	74	121.076	75.4987	1.50059
1	121	74	121.782	75.0475	1.30694
1	121	74	121.488	74.3893	0.624348
1	121	74	121.012	73.4255	0.574667
1	121	74	120.267	75.1884	1.39642
1	121	74	122.371	75.0179	1.70724
1	121	74	99.6396	97.4381	31.7114
1	121	74	119.792	75.0819	1.62201
1	121	74	124.827	78.0854	5.59816
1	121	74	120.484	74.4132	0.661323
1	121	74	120.388	74.5865	0.847675
1	121	74	120.884	74.4239	0.439439
1	121	74	121.725	74.9572	1.20063
1	121	74	121.368	75.1448	1.20251
1	121	74	121.441	73.541	0.636328
1	121	74	120.716	73.0349	1.00607
1	121	74	121.398	76.0457	2.084
1	121	74	121.074	74.3367	0.344623
1	121	74	120.868	75.3182	1.32474
1	121	74	121.517	73.8066	0.551821
1	121	74	115.731	72.5558	5.46303
1	121	74	105.406	92.4469	24.155
1	121	74	121.74	75.3544	1.54318
1	121	74	122.566	74.5878	1.67248
1	121	74	120.781	75.4997	1.51556
1	121	74	105.213	89.419	22.0675
1	121	74	122.499	74.236	1.51774
1	121	74	121.777	73.8534	0.790792
1	121	74	120.761	74.6924	0.732423
1	121	74	121.853	73.8957	0.859195
1	121	74	121.51	74.237	0.562757
1	121	74	122.514	74.5119	1.59775
1	121	74	120.703	73.7003	0.422279
1	121	74	121.945	74.9777	1.35975
1	121	74	121.173	74.5777	0.60311
1	121	74	121.031	74.1497	0.152897
1	121	74	121.405	75.4467	1.50234
1	121	74	122.058	74.2014	1.0774
1	121	74	120.646	74.4837	0.599533
1	121	74	120.493	73.8181	0.538457
1	121	74	121.331	74.0608	0.337012
1	121	74	121.055	74.5142	0.517136
1	121	74	121.478	73.3	0.847818
1	121	74	121.441	73.755	0.504793
1	121	74	121.307	74.4387	0.53571
1	121	74	119.884	75.1624	1.61127
1	121	74	120.03	73.968	0.970299
1	121	74	120.668	74.3534	0.48511
1	121	74	121.102	74.4902	0.500669
1	121	74	120.071	75.0561	1.40622
1	121	74	120.318	75.0863	1.28253
1	121	74	120.498	75.4827	1.56532
1	121	74	121.503	74.6607	0.830372
1	121	74	120.999	73.7876	0.21245
1	121	74	122.801	73.9517	1.80142
1	121	74	121.434	74.7198	0.840293
1	121	74	122.255	73.9907	1.2553
1	121	74	118.857	72.5637	2.57958
1	121	74	121.437	74.6038	0.745481
1	121	74	121.926	74.2676	0.96348
1	121	74	120.295	73.8455	0.722099
1	121	74	122.403	74.447	1.47297
1	121	74	122.76	74.5694	1.85013
1	121	74	119.546	75.0537	1.79541
1	121	74	121.338	74.1192	0.358864
1	121	74	122.838	74.3071	1.86394
1	121	74	120.833	75.3083	1.31888
1	121	74	120.929	75.5519	1.55355
1	121	74	120.664	73.7582	0.414319
1	121	74	122.274	74.1793	1.28615
1	121	74	122.813	74.1534	1.8198
1	121	74	120.029	74.6233	1.1541
1	121	74	121.094	76.2364	2.23838
1	121	74	114.518	71.0102	7.13863
1	121	74	121.653	74.48	0.810367
1	121	74	121.358	74.6576	0.74855
1	121	74	121.709	73.5654	0.831314
1	121	74	122.07	75.0304	1.48524
1	121	74	122.034	74.1627	1.04704
1	121	74	120.046	74.853	1.27958
1	121	74	121.382	73.3673	0.738902
1	121	74	120.468	75.4092	1.50631
1	121	74	120.925	73.679	0.329653
1	121	74	122.134	76.5268	2.76944
1	121	74	120.687	73.3936	0.682601
1	121	74	117.314	73.0954	3.79541
1	121	74	120.951	74.6957	0.697353
1	121	74	122.308	74.8526	1.5617
1	121	74	121.523	74.5879	0.786777
1	121	74	120.238	75.3082	1.51419
1	121	74	122.56	75.5205	2.17868
1	121	74	121.703	73.9476	0.704841
1	121	74	120.959	75.3098	1.31046
1	121	74	107.77	93.7379	23.7617
1	121	74	121.234	76.0413	2.05466
1	121	74	120.455	75.3629	1.46798
1	121	74	120.216	75.1495	1.39128
1	121	74	122.06	73.8796	1.06633
1	121	74	121.837	73.924	0.840213
1	121	74	118.891	72.685	2.48565
1	121	74	119.472	75.0481	1.85329
1	121	74	119.694	75.1763	1.75731
1	121	74	104.997	89.5121	22.2872
1	121	74	120.435	74.0074	0.56474
1	121	74	121.16	74.7839	0.799957
1	121	74	121.662	74.6474	0.92618
1	121	74	120.337	74.0909	0.669102
1	121	74	120.958	74.4461	0.448049
1	121	74	120.695	74.8249	0.87951
1	121	74	119.694	74.4067	1.36809
1	121	74	122.093	74.5855	1.23996
1	121	74	119.796	74.9932	1.56083
1	121	74	120.295	75.3165	1.49342
1	121	74	128.239	81.1884	10.2019
1	121	74	122.402	75.1279	1.79939
1	121	74	120.863	73.8782	0.183229
1	121	74	120.248	74.4944	0.899711
1	121	74	121.692	74.337	0.769236
1	121	74	121.465	74.9493	1.057
1	121	74	121.986	73.6772	1.03747
1	121	74	121.067	74.5605	0.564539
1	121	74	108.604	97.2996	26.3918
1	121	74	120.677	74.0987	0.337324
1	121	74	107.988	97.4085	26.782
1	121	74	121.877	74.5304	1.02455
1	121	74	121.201	75.1983	1.21498
1	121	74	121.719	74.1111	0.727795
1	121	74	120.23	74.5726	0.959793
1	121	74	120.754	75.6516	1.66987
1	121	74	120.291	74.8629	1.11707
1	121	74	120.473	74.1923	0.561357
1	121	74	121.507	74.6563	0.829454
1	121	74	121.143	75.3978	1.40505
1	121	74	98.0817	97.4378	32.7808
1	121	74	120.06	75.4032	1.68886
1	121	74	121.403	75.9432	1.98445
1	121	74	120.771	76.2032	2.21512
1	121	74	120.525	73.4715	0.71065
1	121	74	120.751	73.5504	0.513991
1	121	74	120.806	74.6865	0.713387
1	121	74	121.131	74.045	0.138409
1	121	74	120.285	75.0438	1.26521
1	121	74	121.094	75.4353	1.43838
1	121	74	121.951	75.7325	1.9761
1	121	74	121.046	73.437	0.56489
1	121	74	121.166	74.5801	0.60347
1	121	74	123.147	74.3657	2.17768
1	121	74	122.438	74.3383	1.47767
1	121	74	121.134	73.1467	0.86385
1	121	74	120.205	73.9041	0.800827
1	121	74	119.614	74.7828	1.59165
1	121	74	121.12	74.9035	0.911399
1	121	74	120.179	74.6286	1.03378
1	121	74	120.69	75.3369	1.37237
1	121	74	121.816	75.242	1.48579
1	121	74	122.132	74.2354	1.15605
1	121	74	121.426	74.0843	0.434606
1	121	74	121.733	74.0572	0.735552
1	121	74	122.101	74.946	1.45182
1	121	74	121.825	74.1125	0.833104
1	121	74	121.283	74.483	0.559808
1	121	74	119.961	74.4621	1.13743
1	121	74	121.947	73.7013	0.993371
1	121	74	120.821	73.0284	0.987982
1	121	74	121.936	73.8853	0.942519
1	121	74	120.475	74.6188	0.811716
1	121	74	120.782	75.9473	1.95947
1	121	74	120.87	75.0005	1.00892
1	121	74	121.351	74.1315	0.37515
1	121	74	122.703	74.6948	1.83906
1	121	74	119.943	75.3225	1.69291
1	121	74	120.515	73.9517	0.487142
1	121	74	121.001	73.3197	0.680349
1	121	74	121.554	74.9755	1.12179
1	121	74	120.288	75.6894	1.83346
1	121	74	119.748	74.309	1.28926
1	121	74	121.964	75.1802	1.52374
1	121	74	121.41	75.2883	1.35191
1	121	74	120.887	74.0529	0.124479
1	121	74	120.216	75.1622	1.40172
1	121	74	120.622	74.1708	0.414955
1	121	74	121.478	73.2695	0.872953
1	121	74	121.156	75.2373	1.24712
1	121	74	121.485	74.6128	0.781215
1	121	74	121.468	74.4254	0.632469
1	121	74	121.224	75.7177	1.73223
1	121	74	121.109	74.7988	0.806254
1	121	74	120.645	75.3135	1.3607
1	121	74	122.054	74.6329	1.22942
1	121	74	121.081	73.9919	0.0818244
1	121	74	120.813	73.1523	0.868022
1	121	74	120.131	73.664	0.932015
1	121	74	122.359	74.1106	1.36353
1	121	74	120.006	75.2845	1.62391
1	121	74	118.648	72.517	2.78018
1	121	74	120.574	74.8136	0.918259
1	121	74	120.552	74.1726	0.479839
1	121	74	120.481	74.1181	0.531822
1	121	74	119.705	75.3242	1.85213
1	121	74	122.223	75.1892	1.70584
1	121	74	106.005	97.4394	27.8253
1	121	74	120.344	75.2956	1.45247
1	121	74	122.84	73.8908	1.84331
1	121	74	121.967	74.4101	1.0506
1	121	74	121.328	75.6184	1.65141
1	121	74	120.83	74.3028	0.347402
1	121	74	121.328	74.8203	0.88343
1	121	74	120.43	75.6829	1.77686
1	121	74	122.251	73.1338	1.52191
1	121	74	120.367	73.4531	0.83624
1	121	74	120.856	73.0485	0.962291
1	121	74	122.152	73.6552	1.20208
1	121	74	121.894	73.4632	1.04283
1	121	74	120.355	74.0961	0.652116
1	121	74	121.022	73.9998	0.0221347
1	121	74	121.823	73.7028	0.874998
1	121	74	120.657	72.8505	1.19959
1	121	74	122.289	73.8522	1.29735
1	121	74	120.587	73.9948	0.413271
1	121	74	120.698	74.1711	0.347022
1	121	74	121.531	75.3799	1.47835
1	121	74	120.69	75.8405	1.86649
1	121	74	120.928	74.5703	0.574826
1	121	74	122.433	74.4775	1.51053
1	121	74	119.253	74.4623	1.80715
1	121	74	121.042	75.2837	1.28437
1	121	74	120.726	74.5748	0.636615
1	121	74	120.727	75.2313	1.26125
1	121	74	121.753	73.5964	0.854475
1	121	74	121.156	75.2317	1.24158
1	121	74	101.308	84.2783	22.2131
1	121	74	121.166	75.5699	1.57875
1	121	74	120.533	73.974	0.467277
1	121	74	120.939	74.0378	0.0713977
1	121	74	110.499	69.257	11.5221
1	121	74	99.8728	82.8522	22.9068
1	121	74	121.659	74.1384	0.673442
1	121	74	120.876	74.4744	0.490408
1	121	74	122.074	73.8715	1.0813
1	121	74	120.171	74.1932	0.851612
1	121	74	120.413	73.6823	0.667626
1	121	74	121.509	74.9697	1.09514
1	121	74	120.735	74.3096	0.407698
1	121	74	119.768	74.3858	1.29058
1	121	74	122.127	74.1284	1.13472
1	121	74	120.735	74.2953	0.396725
1	121	74	120.854	74.8432	0.855772
1	121	74	120.421	74.2798	0.643257
1	121	74	121.499	74.4085	0.645269
1	121	74	120.741	75.0178	1.0502
1	121	74	122.11	73.9568	1.11056
1	121	74	101.935	84.1988	21.6213
1	121	74	120.669	74.2394	0.408443
1	121	74	120.484	75.1539	1.26408
1	121	74	120.243	75.2998	1.50415
1	121	74	120.467	75.4833	1.57612
1	121	74	122.227	74.2449	1.25118
1	121	74	120.858	75.9311	1.93637
1	121	74	119.954	75.1542	1.55769
1	121	74	105.725	97.4393	27.9771
1	121	74	120.934	73.3763	0.627214
1	121	74	120.928	74.9009	0.903731
1	121	74	120.736	73.7142	0.389046
1	121	74	120.889	75.5313	1.53535
1	121	74	121.1	76.1749	2.17717
1	121	74	122.033	74.5276	1.16022
1	121	74	120.137	73.8179	0.881942
1	121	74	121.25	75.2749	1.29912
1	121	74	104.309	88.9541	22.4099
1	121	74	121.367	74.6491	0.745772
1	121	74	120.816	73.5079	0.525285
1	121	74	120.165	73.6971	0.888675
1	121	74	120.689	73.6453	0.47197
1	121	74	119.241	74.8595	1.95769
1	121	74	122.16	75.1866	1.65965
1	121	74	121.32	74.843	0.901659
1	121	74	108.34	96.0365	25.4142
1	121	74	120.648	73.7353	0.440245
1	121	74	119.885	74.8689	1.41359
1	121	74	121.314	75.0665	1.11187
1	121	74	122.517	74.3741	1.56263
1	121	74	120.236	74.4015	0.862696
1	121	74	121.027	75.6209	1.62112
1	121	74	119.293	74.7649	1.87008
1	121	74	120.662	75.1859	1.23325
1	121	74	121.102	74.0005	0.102212
1	121	74	120.668	74.0556	0.336708
1	121	74	121.307	74.474	0.564672
1	121	74	121.451	75.0717	1.16263
1	121	74	121.777	75.1923	1.42285
1	121	74	121.559	75.1294	1.26027
1	121	74	120.619	74.3313	0.504668
1	121	74	120.188	74.31	0.869197
1	121	74	120.066	74.5326	1.07558
1	121	74	120.344	74.8488	1.07295
1	121	74	120.689	73.7342	0.409066
1	121	74	122.056	74.2419	1.08306
1	121	74	120.572	74.4304	0.60699
1	121	74	121.709	75.5436	1.69862
1	121	74	121.745	75.0852	1.3165
1	121	74	119.688	74.2528	1.3363
1	121	74	121.232	73.8832	0.25936
1	121	74	120.362	73.1602	1.05483
1	121	74	120.673	75.4675	1.50348
1	121	74	122.071	74.9444	1.42803
1	121	74	121.779	75.3407	1.55083
1	121	74	111.628	69.7555	10.2888
1	121	74	121.422	74.5356	0.682047
1	121	74	119.769	74.6579	1.39603
1	121	74	71.4162	88.7584	51.7336
1	121	74	121.186	75.132	1.1472
1	121	74	121.216	73.9863	0.216691
1	121	74	121.513	73.8833	0.526017
1	121	74	121.518	76.1595	2.2208
1	121	74	120.487	75.3749	1.46743
1	121	74	121.129	73.8776	0.17772
1	121	74	121.331	73.9356	0.337129
1	121	74	120.568	73.765	0.491948
1	121	74	121.783	75.5055	1.69686
1	121	74	120.833	75.6784	1.68665
1	121	74	119.693	74.9495	1.61553
1	121	74	121.182	75.1002	1.1152
1	121	74	121.496	73.5276	0.684762
1	121	74	120.244	74.8147	1.11162
1	121	74	120.341	74.1982	0.687796
1	121	74	121.109	73.3679	0.64149
1	121	74	121.6	73.9648	0.601008
1	121	74	120.941	73.7637	0.24359
1	121	74	120.934	73.5803	0.424955
1	121	74	121.437	75.2731	1.34622
1	121	74	121.461	73.9275	0.466401
1	121	74	121.6	75.9314	2.02251
1	121	74	121.002	74.2627	0.262675
1	121	74	104.449	88.7041	22.1395
1	121	74	120.559	74.6272	0.766744
1	121	74	120.488	74.5419	0.745672
1	121	74	121.382	75.604	1.64896
1	121	74	121.647	75.586	1.71276
1	121	74	119.393	74.8896	1.83721
1	121	74	121.609	74.3583	0.706293
1	121	74	120.294	73.3718	0.94503
1	121	74	121.552	73.861	0.569197
1	121	74	120.72	74.4145	0.500163
1	121	74	120.406	74.5496	0.809484
1	121	74	120.657	74.4884	0.596869
1	121	74	120.11	74.5798	1.06205
1	121	74	122.608	74.1561	1.61536
1	121	74	122.407	73.7567	1.42774
1	121	74	120.502	74.3458	0.606255
1	121	74	120.684	74.4605	0.558402
1	121	74	120.042	74.0041	0.958284
1	121	74	122.015	75.1836	1.55928
1	121	74	120.062	74.6995	1.17051
1	121	74	135.043	84.2601	17.3915
1	121	74	122.704	74.0291	1.70418
1	121	74	120.139	74.1057	0.86753
1	121	74	121.806	75.8805	2.04599
1	121	74	120.06	75.5371	1.80173
1	121	74	121.361	73.6783	0.483643
1	121	74	119.55	74.8003	1.65585
1	121	74	120.358	73.3146	0.938971
1	121	74	121.022	74.2999	0.300758
1	121	74	122.915	74.1492	1.92087
1	121	74	120.276	75.6231	1.77724
1	121	74	121.657	74.3193	0.730248
1	121	74	121.699	75.3271	1.50004
1	121	74	120.852	75.6162	1.62294
1	121	74	121.67	74.0253	0.670857
1	121	74	121.471	74.2704	0.543341
1	121	74	121.337	74.9829	1.03906
1	121	74	121.919	74.5503	1.07135
1	121	74	122.206	74.586	1.34121
1	121	74	121.779	74.071	0.781814
1	121	74	122.466	74.3913	1.51774
1	121	74	107.799	97.491	26.946
1	121	74	121.382	73.3273	0.773842
1	121	74	120.491	74.4981	0.712192
1	121	74	119.998	75.3003	1.64138
1	121	74	104.554	97.4391	28.6331
1	121	74	121.616	74.8934	1.08502
1	121	74	121.647	73.707	0.710522
1	121	74	120.597	73.7257	0.487351
1	121	74	121.349	74.0849	0.359001
1	121	74	120.365	74.9573	1.1489
1	121	74	120.834	74.4356	0.466006
1	121	74	120.56	75.2111	1.28859
1	121	74	121.789	73.9332	0.791361
1	121	74	121.086	75.7391	1.74127
1	121	74	121.239	74.8241	0.858226
1	121	74	121.008	74.656	0.656002
1	121	74	121.64	74.9308	1.12933
1	121	74	121.041	75.6059	1.6064
1	121	74	121.962	74.3042	1.00895
1	121	74	120.836	73.6885	0.352162
1	121	74	119.759	75.1154	1.66884
1	121	74	122.297	73.9018	1.30024
