1	121	74	122.408	73.3781	1.53964
1	121	74	119.35	76.5833	3.0653
1	121	74	121.559	73.0016	1.14437
1	121	74	120.844	78.1802	4.18311
1	121	74	121.359	77.9794	3.99559
1	121	74	123.176	73.2829	2.29087
1	121	74	120.929	74.3822	0.388773
1	121	74	120.409	74.6671	0.891143
1	121	74	118.503	76.0724	3.24516
1	121	74	119.469	73.0519	1.8007
1	121	74	118.68	75.6264	2.83342
1	121	74	119.136	74.8301	2.04052
1	121	74	117.123	75.3904	4.1192
1	121	74	121.976	76.2572	2.45902
1	121	74	123.715	73.1415	2.84748
1	121	74	123.145	74.5329	2.20973
1	121	74	121.175	75.6341	1.64341
1	121	74	121.453	76.3202	2.36404
1	121	74	122.542	74.8557	1.76384
1	121	74	121.705	76.5163	2.61333
1	121	74	122.718	74.1218	1.72215
1	121	74	120.65	74.5172	0.624254
1	121	74	120.096	75.1183	1.43777
1	121	74	120.897	77.6681	3.66959
1	121	74	120.516	74.3288	0.584861
1	121	74	117.849	75.806	3.63229
1	121	74	121.156	75.8781	1.88459
1	121	74	122.229	72.8594	1.67659
1	121	74	121.037	73.8343	0.169748
1	121	74	122.854	76.4285	3.05512
1	121	74	124.892	74.0312	3.89205
1	121	74	121.455	73.609	0.600058
1	121	74	120.51	76.1478	2.20314
1	121	74	121.888	74.6792	1.11827
1	121	74	123.118	76.6522	3.3941
1	121	74	118.989	76.5819	3.27256
1	121	74	118.178	75.4029	3.15167
1	121	74	119.892	73.3854	1.26667
1	121	74	123.249	75.8953	2.94116
1	121	74	118.174	75.7401	3.31871
1	121	74	119.27	75.4323	2.24613
1	121	74	122.052	77.7248	3.87049
1	121	74	122.603	75.1657	1.98234
1	121	74	121.527	71.9146	2.15091
1	121	74	118.332	74.4874	2.71209
1	121	74	123.496	74.3127	2.51534
1	121	74	119.435	76.2019	2.70158
1	121	74	124.821	75.2056	4.00699
1	121	74	118.96	74.2485	2.05471
1	121	74	118.309	78.4844	5.22977
1	121	74	123.28	76.2468	3.2007
1	121	74	122.86	76.941	3.47996
1	121	74	120.424	73.5141	0.753364
1	121	74	106.133	90.7624	22.4055
1	121	74	119.553	76.9165	3.25588
1	121	74	122.255	75.5903	2.02597
1	121	74	120.927	77.2018	3.20265
1	121	74	120.575	74.2555	0.495905
1	121	74	122.629	73.6179	1.67288
1	121	74	123.067	76.729	3.42322
1	121	74	120.087	71.8418	2.34325
1	121	74	121.335	75.8318	1.86205
1	121	74	119.381	75.0296	1.91836
1	121	74	119.629	75.2361	1.84631
1	121	74	121.862	72.2488	1.95204
1	121	74	120.303	76.7274	2.81497
1	121	74	120.486	72.6973	1.40049
1	121	74	120.248	72.5847	1.60285
1	121	74	120.625	74.2775	0.466588
1	121	74	118.721	76.101	3.0999
1	121	74	119.553	74.3202	1.48238
1	121	74	118.275	75.5439	3.13218
1	121	74	121.886	77.7884	3.89074
1	121	74	119.796	73.4201	1.33614
1	121	74	119.662	76.0534	2.45094
1	121	74	122.501	74.0492	1.50187
1	121	74	122.376	75.5202	2.05059
1	121	74	125.267	76.869	5.14162
1	121	74	120.856	76.3151	2.31949
1	121	74	123.905	75.2029	3.1441
1	121	74	119.7	77.0171	3.28522
1	121	74	120.042	73.9689	0.958963
1	121	74	122.745	76.9838	3.45679
1	121	74	121.767	75.6051	1.77917
1	121	74	110.796	97.485	25.6061
1	121	74	121.994	73.7517	1.0242
1	121	74	111.52	94.0391	22.1685
1	121	74	121.158	74.0647	0.171082
1	121	74	121.812	74.6202	1.02204
1	121	74	121.295	75.5587	1.58635
1	121	74	119.278	74.9102	1.94749
1	121	74	120.751	74.9412	0.973537
1	121	74	124.551	73.7891	3.55679
1	121	74	121.485	76.0719	2.12805
1	121	74	117.554	83.7908	10.3797
1	121	74	117.901	75.9428	3.65743
1	121	74	122.562	74.4046	1.61329
1	121	74	120.705	77.4267	3.43941
1	121	74	119.201	76.4616	3.04865
1	121	74	105.686	94.1922	25.3425
1	121	74	117.744	76.1373	3.89485
1	121	74	122.596	74.3738	1.63924
1	121	74	118.572	75.5238	2.8666
1	121	74	122.157	77.4954	3.68184
1	121	74	121.626	75.5371	1.65964
1	121	74	120.313	75.2745	1.44792
1	121	74	119.82	74.9622	1.52268
1	121	74	121.659	75.9569	2.06492
1	121	74	119.514	74.1335	1.49195
1	121	74	122.07	73.43	1.2128
1	121	74	122.034	75.4728	1.79955
1	121	74	122.465	74.5484	1.56424
1	121	74	122.308	75.422	1.93186
1	121	74	117.953	75.788	3.53325
1	121	74	121.915	74.1733	0.931385
1	121	74	121.299	74.9862	1.03049
1	121	74	124.037	75.1669	3.25372
1	121	74	120.003	76.8735	3.04169
1	121	74	120.325	73.3387	0.944954
1	121	74	118.174	75.8797	3.39398
1	121	74	121.425	75.3751	1.43925
1	121	74	119.519	75.8142	2.342
1	121	74	119.931	75.7913	2.08607
1	121	74	121.607	73.9681	0.607735
1	121	74	121.653	74.8641	1.08296
1	121	74	120.898	74.7125	0.719765
1	121	74	123.588	73.1914	2.71172
1	121	74	121.314	74.0554	0.318827
1	121	74	122.741	74.2882	1.76497
1	121	74	121.867	75.2468	1.51863
1	121	74	121.529	74.4187	0.674481
1	121	74	119.663	74.868	1.59435
1	121	74	122.195	75.4867	1.90772
1	121	74	121.209	74.5759	0.61277
1	121	74	120.848	74.2078	0.257726
1	121	74	121.713	74.9183	1.1624
1	121	74	123.226	76.9005	3.65636
1	121	74	122.079	74.1705	1.09279
1	121	74	119.277	74.8744	1.93237
1	121	74	124.812	73.5896	3.83438
1	121	74	110.656	95.9622	24.2764
1	121	74	119.052	76.2811	2.99935
1	121	74	120.97	74.0325	0.0442818
1	121	74	119.389	74.5925	1.71653
1	121	74	121.369	73.0324	1.03553
1	121	74	122.749	74.9607	1.99577
1	121	74	121.35	76.3161	2.34244
1	121	74	122.674	76.6087	3.09952
1	121	74	119.996	75.7496	2.01733
1	121	74	119.976	72.1234	2.13798
1	121	74	119.933	75.0228	1.47803
1	121	74	122.582	73.8054	1.59396
1	121	74	120.991	75.2824	1.28244
1	121	74	117.98	76.0338	3.64129
1	121	74	119.718	75.4444	1.93149
1	121	74	123.778	76.1672	3.52311
1	121	74	121.515	76.1972	2.25673
1	121	74	118.509	75.4328	2.87377
1	121	74	123.014	76.2768	3.03992
1	121	74	114.537	86.482	14.056
1	121	74	123.923	73.6574	2.94254
1	121	74	119.351	73.1718	1.84538
1	121	74	109.267	96.403	25.2897
1	121	74	121.748	75.4359	1.61917
1	121	74	119.298	73.2829	1.84653
1	121	74	122.533	74.0846	1.535
1	121	74	120.655	76.8243	2.84526
1	121	74	111.074	97.4852	25.4967
1	121	74	120.346	71.7537	2.33951
1	121	74	120.449	73.68	0.637469
1	121	74	124.21	75.3712	3.49052
1	121	74	122.02	75.9457	2.19689
1	121	74	121.168	72.5674	1.44251
1	121	74	120.016	74.8563	1.30472
1	121	74	120.993	77.3659	3.36586
1	121	74	121.114	72.5758	1.42875
1	121	74	119.8	72.5606	1.87394
1	121	74	118.259	76.359	3.61641
1	121	74	121.135	75.134	1.14205
1	121	74	119.64	74.7494	1.55248
1	121	74	123.422	76.3274	3.35885
1	121	74	123.01	74.4496	2.05969
1	121	74	118.395	76.1005	3.34669
1	121	74	119.691	75.2159	1.78635
1	121	74	122.159	76.3827	2.64957
1	121	74	122.616	76.5922	3.05479
1	121	74	122.631	77.2409	3.62811
1	121	74	121.525	76.3784	2.43567
1	121	74	141.743	85.7231	23.8266
1	121	74	122.6	75.0283	1.90187
1	121	74	122.501	72.6314	2.03159
1	121	74	122.344	73.6905	1.37901
1	121	74	121.956	77.1503	3.29216
1	121	74	121.709	75.4956	1.65503
1	121	74	120.037	77.1091	3.2547
1	121	74	121.613	75.4104	1.53797
1	121	74	120.135	74.9013	1.24894
1	121	74	121.77	74.9938	1.25735
1	121	74	105.755	66.7782	16.8692
1	121	74	116.488	75.3951	4.72233
1	121	74	123	74.7575	2.13858
1	121	74	123.416	74.21	2.42533
1	121	74	118.873	75.375	2.53255
1	121	74	120.305	77.0325	3.11124
1	121	74	121.727	75.3413	1.52571
1	121	74	123.07	76.3199	3.10921
1	121	74	106.563	95.98	26.2975
1	121	74	122.316	76.5571	2.87602
1	121	74	122.449	73.7061	1.47803
1	121	74	122.893	73.1309	2.0827
1	121	74	120.197	75.5245	1.7232
1	121	74	122.038	73.7847	1.06019
1	121	74	121.913	72.4236	1.82175
1	121	74	118.448	75.1515	2.79983
1	121	74	141.822	85.1644	23.626
1	121	74	121.24	76.7633	2.77366
1	121	74	122.378	75.4	1.96467
1	121	74	119.364	76.7082	3.16396
1	121	74	124.552	74.3614	3.56995
1	121	74	120.979	74.73	0.730249
1	121	74	118.468	76.1006	3.29011
1	121	74	122.008	75.3105	1.65322
1	121	74	123.693	75.3826	3.0274
1	121	74	120.827	75.6038	1.61301
1	121	74	119.725	74.364	1.32548
1	121	74	117.713	75.4882	3.6083
1	121	74	120.997	75.2218	1.22176
1	121	74	120.511	75.6355	1.70698
1	121	74	120.29	75.4454	1.61036
1	121	74	119.55	75.0307	1.77914
1	121	74	121.333	74.086	0.343982
1	121	74	121.988	75.9252	2.16413
1	121	74	100.42	85.3902	23.5217
1	121	74	121.245	76.0371	2.05175
1	121	74	118.434	75.0243	2.76326
1	121	74	119.937	75.1113	1.53793
1	121	74	118.145	76.4845	3.78493
1	121	74	122.156	75.0594	1.568
1	121	74	120.926	76.6563	2.65737
1	121	74	121.459	74.1289	0.477083
1	121	74	123.171	76.8729	3.60122
1	121	74	121.187	76.542	2.54886
1	121	74	118.187	75.1506	3.03928
1	121	74	118.947	75.2987	2.42891
1	121	74	119.859	74.1717	1.15376
1	121	74	119.32	75.3417	2.15014
1	121	74	123.118	74.7328	2.24149
1	121	74	123.093	75.2087	2.41653
1	121	74	120.358	74.7	0.949581
1	121	74	121.611	75.2565	1.39725
1	121	74	120.636	75.4655	1.51002
1	121	74	121.519	78.6331	4.66214
1	121	74	120.845	72.4956	1.51235
1	121	74	118.563	75.9886	3.14566
1	121	74	121.046	76.738	2.73841
1	121	74	121.351	73.1853	0.887155
1	121	74	126.173	77.6263	6.3172
1	121	74	120.327	74.5102	0.844167
1	121	74	122.659	74.9801	1.92717
1	121	74	123.605	75.0701	2.81614
1	121	74	122.593	74.2376	1.61083
1	121	74	122.064	73.7348	1.09646
1	121	74	121.683	75.6854	1.81856
1	121	74	122.145	74.7052	1.34516
1	121	74	107.27	95.561	25.5613
1	121	74	122.982	73.9198	1.98388
1	121	74	121.428	73.7564	0.49239
1	121	74	117.408	75.0172	3.7329
1	121	74	109.572	97.0858	25.7595
1	121	74	122.617	74.6088	1.72819
1	121	74	121.799	75.351	1.56946
1	121	74	110.693	96.552	24.7958
1	121	74	121.113	76.8082	2.81043
1	121	74	120.632	74.407	0.548976
1	121	74	121.015	77.5409	3.54093
1	121	74	120.912	74.3182	0.330106
1	121	74	119.879	76.5334	2.77032
1	121	74	123.149	74.1082	2.15185
1	121	74	118.83	75.9911	2.94484
1	121	74	121.869	76.9919	3.11542
1	121	74	124.294	75.2349	3.51813
1	121	74	120.452	76.3843	2.4464
1	121	74	119.644	75.7004	2.17463
1	121	74	121.502	74.4463	0.67188
1	121	74	121.214	75.0555	1.07692
