1	121	74	121.585	83.3487	9.36701
1	121	74	124.295	72.3371	3.69125
1	121	74	118.131	74.5886	2.9291
1	121	74	107.521	49.7249	27.7663
1	121	74	132.056	78.5729	11.9649
1	121	74	126.072	78.7028	6.91699
1	121	74	128.526	72.1897	7.74066
1	121	74	136.205	79.3061	16.1038
1	121	74	123.77	77.3127	4.31854
1	121	74	93.8954	97.4369	35.8322
1	121	74	120.641	72.4518	1.58917
1	121	74	129.114	72.1026	8.33306
1	121	74	115.58	81.5238	9.27279
1	121	74	120.137	76.6804	2.81588
1	121	74	120.2	69.1447	4.92075
1	121	74	131.19	73.8577	10.191
1	121	74	139.089	79.9669	19.0477
1	121	74	113.832	45.2147	29.6645
1	121	74	115.569	45.4622	29.05
1	121	74	121.775	82.6333	8.66806
1	121	74	118.786	76.4166	3.27736
1	121	74	121.394	76.0716	2.10871
1	121	74	121.712	77.2279	3.30546
1	121	74	123.899	80.9671	7.54621
1	121	74	98.1066	51.226	32.2918
1	121	74	116.524	45.629	28.7219
1	121	74	122.484	70.9444	3.39699
1	121	74	118.596	74.8744	2.55807
1	121	74	97.9895	70.1218	23.3351
1	121	74	120.309	86.2842	12.3036
1	121	74	117.27	73.1128	3.83377
1	121	74	124.865	72.2209	4.25469
1	121	74	117.811	77.9766	5.09711
1	121	74	122.226	58.8994	15.1503
1	121	74	102.085	50.9128	29.8461
1	121	74	127.283	78.0525	7.47673
1	121	74	130.875	69.9818	10.6608
1	121	74	122.821	82.1438	8.34487
1	121	74	139.443	57.9036	24.4795
1	121	74	135.95	48.2857	29.7445
1	121	74	134.633	78.9024	14.4879
1	121	74	128.65	70.7334	8.31849
1	121	74	114.088	75.6745	7.11155
1	121	74	114.409	89.8444	17.1605
1	121	74	97.8007	68.4335	23.8577
1	121	74	142.26	78.8079	21.7972
1	121	74	119.091	74.459	1.96326
1	121	74	111.859	93.8841	21.8844
1	121	74	123.344	84.2692	10.5333
1	121	74	128.293	80.7652	9.94746
1	121	74	140.985	72.171	20.0689
1	121	74	124.667	73.7883	3.67292
1	121	74	118.8	45.9682	28.118
1	121	74	131.526	74.3977	10.5331
1	121	74	130.61	61.0837	16.0989
1	121	74	74.7069	59.8212	48.4158
1	121	74	131.786	68.8582	11.9486
1	121	74	119.618	76.2497	2.64006
1	121	74	108.878	97.4253	26.3759
1	121	74	128.815	71.6495	8.16096
1	121	74	119.795	74.4558	1.28809
1	121	74	112.43	62.3644	14.451
1	121	74	102.162	55.8589	26.1528
1	121	74	123.525	65.3193	9.04044
1	121	74	108.956	94.8733	24.099
1	121	74	29.7187	30.2513	101.224
1	121	74	140.293	72.3055	19.3676
1	121	74	128.82	73.4071	7.84196
1	121	74	131.468	72.989	10.5168
1	121	74	120.197	71.0043	3.10137
1	121	74	136.131	76.0909	15.2743
1	121	74	113.369	81.2778	10.5449
1	121	74	109.485	96.7552	25.5028
1	121	74	142.104	85.9498	24.2522
1	121	74	61.2644	78.8305	59.9306
1	121	74	136.203	77.9001	15.6948
1	121	74	88.3493	65.779	33.6698
1	121	74	119.097	76.1562	2.87599
1	121	74	116.302	82.7205	9.90525
1	121	74	8.52777	84.8875	112.998
1	121	74	133.921	73.6509	12.9254
1	121	74	138.458	84.4447	20.3439
1	121	74	114.487	76.8951	7.12786
1	121	74	137.435	76.2539	16.5885
1	121	74	30.5094	29.8709	100.677
1	121	74	126.06	73.7798	5.06466
1	121	74	119.244	75.4268	2.26254
1	121	74	136.194	76.6248	15.4193
1	121	74	131.255	71.2745	10.611
1	121	74	124.34	90.5198	16.854
1	121	74	139.279	80.2692	19.3247
1	121	74	115.118	83.8747	11.4936
1	121	74	117.252	81.2232	8.1377
1	121	74	123.911	46.7994	27.3559
1	121	74	122	85.6204	11.6634
1	121	74	111.58	71.0742	9.86424
1	121	74	115.73	85.7747	12.9001
1	121	74	127.062	67.9964	8.53198
1	121	74	116.478	77.9131	5.97985
1	121	74	130.705	75.6083	9.83723
1	121	74	129.045	71.065	8.56353
1	121	74	122.748	74.9218	1.97637
1	121	74	128.1	74.1783	7.10236
1	121	74	125.442	72.6804	4.63381
1	121	74	87.2794	45.1489	44.3787
1	121	74	109.6	50.6985	25.9406
1	121	74	122.231	71.8184	2.50491
1	121	74	124.848	71.0916	4.82383
1	121	74	108.328	84.9539	16.7499
1	121	74	115.541	45.4622	29.0552
1	121	74	112.589	97.4407	24.9042
1	121	74	139.673	86.0735	22.2361
1	121	74	138.263	71.4076	17.4566
1	121	74	124.183	70.4898	4.73849
1	121	74	124.027	75.6614	3.45275
1	121	74	94.929	52.9078	33.5347
1	121	74	140.573	84.8178	22.3637
1	121	74	122.419	73.0566	1.70418
1	121	74	140.398	84.8599	22.231
1	121	74	86.5715	65.7035	35.414
1	121	74	116.096	45.5455	28.8739
1	121	74	141.897	83.706	23.0407
1	121	74	56.1635	97.4288	68.9397
1	121	74	119.255	82.6261	8.80076
1	121	74	137.12	60.7749	20.8509
1	121	74	118.84	75.8009	2.81247
1	121	74	134.329	77.4813	13.7766
1	121	74	138.152	69.0937	17.8396
1	121	74	121.89	78.2775	4.36911
1	121	74	138.427	72.9611	17.4579
1	121	74	121.721	73.1034	1.15065
1	121	74	122.467	89.0032	15.0748
1	121	74	112.775	61.7128	14.7858
1	121	74	119.168	46.0532	28.0068
1	121	74	126.501	75.6082	5.73085
1	121	74	124.302	74.236	3.31079
1	121	74	131.655	80.7654	12.6213
1	121	74	129.545	77.8931	9.39032
1	121	74	132.861	81.0699	13.8086
1	121	74	118.983	75.1135	2.30383
1	121	74	127.829	86.0367	13.8392
1	121	74	117.52	45.7973	28.4166
1	121	74	92.7532	97.4366	36.7036
1	121	74	119.749	71.8229	2.51065
1	121	74	133.645	90.1973	20.5489
1	121	74	124.316	71.2512	4.30726
1	121	74	137.243	64.2562	18.9411
1	121	74	129.948	84.3991	13.7186
1	121	74	101.164	79.6321	20.6197
1	121	74	121.852	90.2063	16.2287
1	121	74	121.206	75.051	1.0709
1	121	74	118.615	76.269	3.29153
1	121	74	139.283	71.738	18.4227
1	121	74	130.166	69.4894	10.2162
1	121	74	108.694	94.4181	23.8397
1	121	74	126.941	74.0375	5.94144
1	121	74	136.389	74.3233	15.3926
1	121	74	115.988	82.5248	9.88886
1	121	74	124.766	74.4554	3.7937
1	121	74	120.737	74.7637	0.807761
1	121	74	104.738	86.0591	20.2454
1	121	74	119.205	85.7397	11.8762
1	121	74	126.598	72.5311	5.78742
1	121	74	133.568	77.9853	13.1851
1	121	74	121.164	65.1913	8.81024
1	121	74	116.691	66.298	8.8253
1	121	74	119.699	86.1773	12.2467
1	121	74	99.723	91.9287	27.8235
1	121	74	117.302	78.2234	5.61382
1	121	74	115.531	45.4622	29.0572
1	121	74	117.309	85.741	12.3076
1	121	74	118.275	45.8829	28.2489
1	121	74	123.53	74.0709	2.53057
1	121	74	124.949	93.4393	19.8363
1	121	74	117.403	45.7554	28.4727
1	121	74	124.022	82.0458	8.59446
1	121	74	121.64	71.2175	2.85524
1	121	74	95.5275	97.4372	34.6143
1	121	74	134.836	74.0637	13.8362
1	121	74	123.915	75.8252	3.43969
1	121	74	112.322	45.1736	30.1044
1	121	74	126.984	90.2221	17.2906
1	121	74	132.456	76.6932	11.7686
1	121	74	111.361	66.5852	12.1613
1	121	74	113.371	73.366	7.65532
1	121	74	119.05	46.0109	28.0569
1	121	74	126.816	92.8529	19.7297
1	121	74	122.385	78.0884	4.31652
1	121	74	120.416	86.3361	12.3499
1	121	74	138.243	76.0909	17.3689
1	121	74	134.296	79.9617	14.5713
1	121	74	136.828	70.573	16.1945
1	121	74	129.772	80.9012	11.1612
1	121	74	118.94	73.345	2.16126
1	121	74	129.851	75.4334	8.96662
1	121	74	123.907	50.8345	23.3473
1	121	74	142.185	80.5249	22.1669
1	121	74	127.075	75.4956	6.25668
1	121	74	120.2	76.4355	2.56352
1	121	74	105.895	67.1021	16.6056
1	121	74	125.587	85.5938	12.4683
1	121	74	134.188	75.7472	13.303
1	121	74	121.308	74.6696	0.737051
1	121	74	112.057	96.5215	24.2321
1	121	74	142.014	74.6887	21.025
1	121	74	134.125	74.5564	13.1371
1	121	74	128.911	74.2006	7.91305
1	121	74	109.698	80.4149	12.9952
1	121	74	92.5503	95.1209	35.4328
1	121	74	130.81	59.551	17.4644
1	121	74	130.477	69.7251	10.3964
1	121	74	124.632	76.9242	4.66268
1	121	74	58.7938	97.4294	66.4721
1	121	74	58.0075	97.4292	67.2085
1	121	74	121.359	73.6321	0.513998
1	121	74	140.469	37.7298	41.1649
1	121	74	123.041	70.8541	3.74991
1	121	74	108.194	95.5086	25.0322
1	121	74	96.0801	97.4373	34.2098
1	121	74	133.971	79.8232	14.2178
1	121	74	141.691	69.6113	21.1513
1	121	74	141.8	84.9305	23.497
1	121	74	126.001	79.0334	7.09528
1	121	74	122.859	74.7207	1.99365
1	121	74	132.881	72.2967	12.002
1	121	74	132.364	81.2594	13.4844
1	121	74	111.333	61.4203	15.8649
1	121	74	70.867	10.6903	80.7555
1	121	74	127.288	72.6403	6.4338
1	121	74	124.374	84.6419	11.164
1	121	74	127.031	74.7504	6.07743
1	121	74	140.783	57.2408	25.9278
1	121	74	122.596	70.061	4.24998
1	121	74	97.2169	52.1712	32.282
1	121	74	120.902	75.4967	1.49994
1	121	74	120.981	79.0646	5.06462
1	121	74	121.127	86.7764	12.7771
1	121	74	120.512	75.1769	1.27402
1	121	74	125.054	79.0917	6.50829
1	121	74	121.113	74.5432	0.55483
1	121	74	132.816	74.483	11.8259
1	121	74	119.064	68.5321	5.80054
1	121	74	122.736	72.769	2.128
1	121	74	122.25	79.1962	5.34431
1	121	74	125.566	90.1993	16.8304
1	121	74	110.564	45.1732	30.6577
1	121	74	115.612	83.333	10.7765
1	121	74	133.422	77.7142	12.9653
1	121	74	127.328	80.6026	9.14519
1	121	74	90.2841	64.8992	32.0358
1	121	74	110.849	90.4859	19.3604
1	121	74	117.856	62.1676	12.2431
1	121	74	107.861	96.652	26.1869
1	121	74	118.586	97.4891	23.6128
1	121	74	93.0323	91.8349	33.1705
1	121	74	86.5874	65.6003	35.4229
1	121	74	100.838	79.8284	20.9873
1	121	74	127.057	92.724	19.6793
1	121	74	108.363	64.6367	15.7282
1	121	74	98.4927	95.3601	31.0296
1	121	74	123.317	83.3437	9.62671
1	121	74	108.23	75.3571	12.8416
1	121	74	7.40455	85.8878	114.216
1	121	74	130.141	73.2213	9.17458
1	121	74	123.731	71.2737	3.85923
1	121	74	141.697	84.9315	23.4062
1	121	74	121.139	89.4988	15.4995
1	121	74	117.75	67.8385	6.96591
1	121	74	116.436	80.6863	8.09535
1	121	74	116.341	69.4847	6.48796
1	121	74	130.708	90.0864	18.7886
1	121	74	133.814	74.7291	12.8344
1	121	74	122.771	69.422	4.90849
1	121	74	122.606	97.2893	23.3445
1	121	74	85.1983	66.134	36.6556
1	121	74	123.94	72.4918	3.30416
1	121	74	130.395	79.375	10.8242
1	121	74	99.6349	95.5509	30.3465
1	121	74	125.401	47.0257	27.331
1	121	74	132.55	68.5231	12.7828
1	121	74	134.906	77.5028	14.3404
1	121	74	101.064	97.1003	30.5137
1	121	74	126.213	85.7007	12.8095
1	121	74	124.602	80.0258	7.02049
1	121	74	133.633	83.175	15.6131
1	121	74	124.39	79.2458	6.24599
1	121	74	111.917	71.5325	9.41214
1	121	74	137.339	73.0615	16.3663
1	121	74	122.958	78.5158	4.92183
1	121	74	119.043	85.0547	11.2265
1	121	74	126.901	91.348	18.3242
1	121	74	136.04	70.9199	15.3517
1	121	74	135.029	74.5599	14.0398
1	121	74	110.62	91.2852	20.1625
1	121	74	129.771	77.0568	9.2883
1	121	74	100.255	80.4339	21.7198
1	121	74	122.951	78.5375	4.93927
1	121	74	116.502	84.3512	11.2862
1	121	74	99.4878	95.3229	30.2893
1	121	74	121.782	65.0111	9.02286
1	121	74	113.072	97.4408	24.7452
1	121	74	122.852	79.793	6.08184
1	121	74	86.3445	66.1038	35.5436
1	121	74	116.75	86.3157	13.0283
1	121	74	115.766	45.5037	28.9729
1	121	74	87.7872	65.9323	34.1786
1	121	74	91.5235	60.7782	32.306
1	121	74	118.682	80.8786	7.25866
1	121	74	133.45	78.5902	13.2688
1	121	74	108.617	97.3452	26.426
1	121	74	123.263	88.6531	14.8268
1	121	74	107.883	90.4703	21.0554
1	121	74	140.987	73.2094	20.0025
1	121	74	115.647	82.4299	9.98568
1	121	74	140.404	49.1758	31.5082
1	121	74	120.271	76.7401	2.83539
1	121	74	124.778	90.8881	17.3057
1	121	74	107.486	91.4447	22.0668
1	121	74	121.184	79.0524	5.05576
1	121	74	138.686	55.8285	25.3572
1	121	74	123.153	86.9937	13.1708
1	121	74	123.159	68.4325	5.97155
1	121	74	141.463	83.7891	22.6837
1	121	74	102.972	97.0865	29.2918
1	121	74	98.2862	69.7477	23.1084
1	121	74	135.394	79.7866	15.5137
1	121	74	124.174	86.5819	12.976
1	121	74	89.3705	65.2085	32.8286
1	121	74	125.739	85.6609	12.5869
1	121	74	126.112	82.8576	10.2269
1	121	74	119.911	46.1402	27.881
1	121	74	127.952	75.8259	7.18768
1	121	74	40.9195	22.5947	95.1598
1	121	74	115.77	45.7979	28.6828
1	121	74	116.484	45.6289	28.7283
1	121	74	137.736	77.2485	17.0486
1	121	74	121.847	84.3444	10.379
1	121	74	134.619	74.0665	13.6193
1	121	74	107.79	46.6719	30.3535
1	121	74	130.622	82.2157	12.6526
1	121	74	120.723	46.3124	27.689
1	121	74	119.774	74.8427	1.48754
1	121	74	119.264	73.1654	1.9262
1	121	74	121.267	76.3819	2.39679
1	121	74	140.576	84.8064	22.3608
1	121	74	132.796	74.5001	11.8062
1	121	74	125.772	73.9047	4.77264
1	121	74	138.073	71.923	17.1992
1	121	74	120.562	89.3266	15.3328
1	121	74	116.174	45.5869	28.8199
1	121	74	6.04758	86.9705	115.682
1	121	74	128.619	72.2858	7.80922
1	121	74	122.958	84.3892	10.5721
1	121	74	95.4408	94.9603	33.0546
1	121	74	111.143	82.4549	12.9861
1	121	74	115.65	45.5035	28.9943
1	121	74	117.476	87.3925	13.8483
1	121	74	115.174	81.8794	9.79934
1	121	74	139.368	86.1948	22.0473
1	121	74	127.528	67.6513	9.10576
1	121	74	114.987	45.3793	29.2455
1	121	74	131.493	75.3428	10.5785
1	121	74	119.591	64.1787	9.9219
1	121	74	122.965	77.5137	4.02594
1	121	74	141.824	83.2849	22.7999
1	121	74	141.945	83.1413	22.8528
1	121	74	127.675	68.7624	8.4846
1	121	74	124.499	88.953	15.3569
1	121	74	87.666	66.0419	34.2708
1	121	74	115.382	83.2542	10.8257
1	121	74	111.06	95.864	24.0174
1	121	74	120.014	46.1827	27.8348
1	121	74	86.8241	66.0103	35.0974
1	121	74	133.917	81.5592	14.9661
1	121	74	71.0456	10.6014	80.7145
1	121	74	119.163	87.3288	13.4547
1	121	74	130.226	81.4591	11.8642
1	121	74	123.403	81.6164	7.98661
1	121	74	119.912	75.2218	1.63618
1	121	74	137.467	53.1923	26.5353
1	121	74	135.936	75.8144	15.0462
1	121	74	136.988	48.6063	30.0078
1	121	74	119.624	86.7632	12.8371
1	121	74	122.915	74.6809	2.03254
1	121	74	114.656	92.8479	19.8869
1	121	74	129.014	78.3168	9.10255
1	121	74	115.183	63.4325	12.0625
1	121	74	123.371	76.8327	3.69424
1	121	74	121.551	71.182	2.87138
1	121	74	50.0222	97.4275	74.7442
1	121	74	140.427	57.272	25.6362
1	121	74	112.417	90.2201	18.351
1	121	74	71.5796	11.1295	79.9692
1	121	74	123.957	71.9448	3.60144
1	121	74	121.096	73.459	0.54949
1	121	74	127.794	75.1188	6.88517
1	121	74	138.66	48.9048	30.6862
1	121	74	116.636	82.645	9.68402
1	121	74	121.739	86.8925	12.9137
1	121	74	127.585	76.5891	7.07576
1	121	74	128.062	82.252	10.8613
1	121	74	125.315	86.0827	12.83
1	121	74	129.896	75.3191	8.99357
1	121	74	127.61	77.0729	7.28948
1	121	74	114.134	80.3694	9.36509
1	121	74	109.418	70.8389	12.0061
1	121	74	124.322	81.9009	8.57085
1	121	74	129.196	73.205	8.2345
1	121	74	120.479	84.3573	10.3704
1	121	74	125.324	79.1864	6.75275
1	121	74	119.673	76.5248	2.85249
1	121	74	138.083	75.5231	17.1505
1	121	74	110.746	93.057	21.6404
1	121	74	132.77	74.0655	11.7704
1	121	74	120.695	72.8789	1.16185
1	121	74	120.89	82.0187	8.01943
1	121	74	103.837	52.3496	27.628
1	121	74	128.489	75.4322	7.62431
1	121	74	124.237	72.0515	3.77809
1	121	74	127.461	66.0747	10.2252
1	121	74	130.693	85.1924	14.8062
1	121	74	121.201	82.9341	8.93637
1	121	74	120.1	76.8948	3.03138
1	121	74	137.995	48.8416	30.3607
1	121	74	117.757	45.8396	28.3465
1	121	74	103.469	97.4389	29.2695
1	121	74	121.375	77.3577	3.37857
1	121	74	136.696	76.4512	15.8863
1	121	74	123.053	68.8057	5.58528
1	121	74	125.045	76.2016	4.60528
1	121	74	137.975	84.4166	19.9165
1	121	74	87.8309	66.0225	34.1149
1	121	74	119.624	80.1431	6.29526
1	121	74	131.04	79.1109	11.2661
1	121	74	127.552	73.0592	6.61901
1	121	74	129.881	82.8675	12.5499
1	121	74	87.0599	58.5306	37.2993
1	121	74	137.608	58.5946	22.6528
1	121	74	77.9121	90.6715	46.2007
1	121	74	122.925	59.0687	15.0549
1	121	74	126.698	75.014	5.78735
1	121	74	87.1432	66.0201	34.7845
1	121	74	114.595	73.2778	6.44545
1	121	74	116.894	72.2249	4.47342
1	121	74	137.269	73.8475	16.2694
1	121	74	135.465	53.3217	25.2354
1	121	74	137.881	73.9527	16.8813
1	121	74	87.2448	64.0689	35.1858
1	121	74	85.8694	66.0191	36.0258
1	121	74	118.562	60.419	13.7981
1	121	74	110.42	97.4848	25.7579
1	121	74	112.806	93.8935	21.5148
1	121	74	114.219	45.2557	29.5333
1	121	74	123.219	80.3586	6.73459
1	121	74	125.56	80.0181	7.55083
1	121	74	108.451	96.062	25.3814
1	121	74	122.083	74.2482	1.11067
1	121	74	47.2943	97.4269	77.3392
1	121	74	8.38586	85.1092	113.161
1	121	74	122.697	76.7505	3.23196
1	121	74	128.398	72.8838	7.48168
1	121	74	129.603	66.0876	11.6882
1	121	74	137.084	72.3441	16.1689
1	121	74	128.003	76.6694	7.49473
1	121	74	111.207	79.2198	11.0977
1	121	74	122.541	65.6117	8.52857
1	121	74	118.312	80.77	7.28417
1	121	74	122.681	72.4417	2.29237
1	121	74	133.456	74.6696	12.4745
1	121	74	141.274	78.3355	20.7328
1	121	74	130.348	82.2258	12.4517
1	121	74	140.025	55.1306	26.7957
1	121	74	132.146	79.5433	12.4486
1	121	74	113.718	45.1738	29.7317
1	121	74	100.853	97.4383	30.9075
1	121	74	119.128	73.9826	1.87198
1	121	74	130.253	72.4972	9.37456
1	121	74	128.655	89.485	17.2737
1	121	74	135.535	77.9478	15.0615
1	121	74	122.678	75.9864	2.60016
1	121	74	121.539	74.5084	0.741056
1	121	74	142.004	84.318	23.4014
1	121	74	140.751	71.0696	19.9667
1	121	74	129.154	66.4306	11.1259
1	121	74	128.485	75.7823	7.69395
1	121	74	108.198	94.4258	24.1059
1	121	74	139.368	49.1204	30.9252
1	121	74	122.832	69.645	4.72454
1	121	74	75.3394	88.7054	47.9702
1	121	74	133.872	75.9806	13.0231
1	121	74	66.3341	92.06	57.5719
1	121	74	133.574	76.9046	12.9048
1	121	74	86.0511	64.3924	36.2455
1	121	74	122.283	84.6628	10.7396
1	121	74	133.501	81.6821	14.6726
1	121	74	117.474	77.6354	5.0643
1	121	74	130.011	87.1868	15.9713
1	121	74	123.407	89.5288	15.7143
1	121	74	107.481	96.2141	26.0045
1	121	74	118.837	83.9443	10.1767
1	121	74	87.4578	63.1054	35.2671
1	121	74	130.402	79.1146	10.7031
1	121	74	139.744	70.6699	19.0378
1	121	74	130.183	76.4911	9.5148
1	121	74	128.363	77.3298	8.08058
1	121	74	8.19408	85.4215	113.383
1	121	74	114.642	91.2281	18.3637
1	121	74	119.055	46.0527	28.0149
1	121	74	128.666	86.3794	14.561
1	121	74	90.3532	66.0107	31.671
1	121	74	96.8782	97.4375	33.633
1	121	74	128.77	77.4534	8.50245
1	121	74	136.028	79.2316	15.9128
1	121	74	124.66	80.9429	7.84878
1	121	74	118.771	82.1159	8.41654
1	121	74	116.036	85.4263	12.458
1	121	74	133.456	75.0381	12.4991
1	121	74	118.743	76.4871	3.35855
1	121	74	126.346	68.9287	7.36905
1	121	74	129.136	80.1642	10.2077
1	121	74	107.008	80.1804	15.2958
1	121	74	118.855	46.0101	28.0719
1	121	74	133.229	79.408	13.3711
1	121	74	134.95	74.3112	13.9534
1	121	74	129.864	79.6712	10.5229
1	121	74	122.764	76.9284	3.41865
1	121	74	138.888	71.6108	18.0465
1	121	74	123.602	84.2838	10.6078
1	121	74	99.1434	97.438	32.0476
1	121	74	138.757	77.5541	18.1091
1	121	74	114.749	71.2479	6.82966
1	121	74	118.063	45.8822	28.2709
1	121	74	122.848	80.2027	6.47211
1	121	74	134.84	69.3451	14.6022
1	121	74	94.7128	57.54	31.0152
1	121	74	102.529	97.4387	29.8422
1	121	74	10.6645	83.2051	110.719
1	121	74	120.859	72.1506	1.85474
1	121	74	125.24	73.4507	4.27546
1	121	74	116.987	83.4463	10.2632
1	121	74	127.754	69.1046	8.34194
1	121	74	120.778	73.363	0.674559
1	121	74	88.3276	66.2991	33.5677
1	121	74	139.793	72.504	18.8525
1	121	74	97.0655	93.1312	30.6409
1	121	74	125.337	92.7065	19.2027
1	121	74	120.559	46.2694	27.7341
1	121	74	122.9	71.3702	3.24419
1	121	74	124.527	74.931	3.64746
1	121	74	140.397	71.632	19.5414
1	121	74	140.444	82.3837	21.174
1	121	74	127.14	79.0238	7.93321
1	121	74	114.872	45.3381	29.3097
1	121	74	114.582	45.2969	29.4118
1	121	74	52.3482	38.0632	77.4889
1	121	74	119.79	73.5871	1.27826
1	121	74	116.381	70.4624	5.81836
1	121	74	133.44	47.9873	28.8342
1	121	74	120.232	46.3468	27.6639
1	121	74	135.018	53.2396	25.0499
1	121	74	71.7066	10.9019	80.07
1	121	74	117.386	77.2697	4.8737
1	121	74	122.275	67.5594	6.56549
1	121	74	127.511	73.8759	6.51257
1	121	74	142.18	77.8088	21.5199
1	121	74	141.991	82.6445	22.7011
1	121	74	102.77	97.1874	29.4953
1	121	74	125.146	64.2069	10.6345
1	121	74	136.567	75.5494	15.6444
1	121	74	122.276	73.0511	1.58998
1	121	74	139.736	72.4205	18.8027
1	121	74	86.596	66.1006	35.2992
1	121	74	95.806	94.7143	32.6162
1	121	74	139.564	71.318	18.7566
1	121	74	133.872	74.1596	12.8729
1	121	74	111.912	90.5451	18.8769
1	121	74	117.936	76.4554	3.92646
