1	121	74	121.158	74.0806	0.177091
1	121	74	120.97	74.1521	0.155045
1	121	74	121.643	74.2485	0.689825
1	121	74	121.214	73.8555	0.258208
1	121	74	120.955	74.0973	0.107222
1	121	74	120.854	74.6423	0.658567
1	121	74	121.156	74.4459	0.472273
1	121	74	121.595	73.9631	0.596537
1	121	74	121.232	73.9974	0.232268
1	121	74	121.135	74.8066	0.817826
1	121	74	121.381	74.6378	0.743037
1	121	74	120.707	73.9619	0.295873
1	121	74	121.732	74.208	0.7613
1	121	74	120.998	74.2436	0.243611
1	121	74	121.065	74.4321	0.437002
1	121	74	121.234	74.2741	0.360314
1	121	74	120.878	74.4354	0.452241
1	121	74	121.352	74.5694	0.669593
1	121	74	120.798	74.3175	0.376305
1	121	74	121.683	74.3755	0.779337
1	121	74	121.036	73.8002	0.203132
1	121	74	121.54	74.5896	0.799196
1	121	74	121.132	74.5016	0.518789
1	121	74	121.246	74.4885	0.547165
1	121	74	121.473	74.0977	0.482652
1	121	74	121.248	73.9741	0.249001
1	121	74	121.178	73.9763	0.179198
1	121	74	121.285	74.201	0.348696
1	121	74	120.783	74.2054	0.298506
1	121	74	120.878	74.4311	0.448074
1	121	74	120.66	74.5528	0.648847
1	121	74	120.954	74.1961	0.201349
1	121	74	120.496	74.3799	0.631369
1	121	74	121.138	74.0869	0.163108
1	121	74	121.317	74.2867	0.427638
1	121	74	120.539	74.2367	0.518294
1	121	74	100.947	83.0086	21.9839
1	121	74	122.372	75.1381	1.78297
1	121	74	121.347	74.7617	0.836908
1	121	74	121.453	74.4296	0.624574
1	121	74	135.951	84.6256	18.3423
1	121	74	121.23	74.2796	0.362067
1	121	74	121.251	74.4388	0.505346
1	121	74	120.868	73.7819	0.254651
1	121	74	120.846	74.1668	0.226943
1	121	74	121.012	74.7765	0.776554
1	121	74	121.002	74.1346	0.134619
1	121	74	120.772	74.6964	0.732746
1	121	74	121.114	74.5478	0.559614
1	121	74	120.847	74.7676	0.782727
1	121	74	120.631	74.513	0.631876
1	121	74	120.554	74.1439	0.468819
1	121	74	120.998	74.0092	0.009437
1	121	74	120.675	74.4993	0.595591
1	121	74	121.528	74.1387	0.546287
1	121	74	121.002	74.1584	0.158427
1	121	74	120.948	73.7446	0.260654
1	121	74	120.723	74.1244	0.303345
1	121	74	120.825	74.3805	0.419002
1	121	74	121.308	74.0077	0.307826
1	121	74	120.709	74.3693	0.470084
1	121	74	121.607	74.3666	0.70928
1	121	74	121.353	74.6226	0.715537
1	121	74	121.177	74.1794	0.251963
1	121	74	120.927	73.8909	0.131061
1	121	74	121.206	74.3083	0.370998
1	121	74	121.044	74.8772	0.878367
1	121	74	121.289	74.7642	0.817085
1	121	74	120.987	74.2282	0.228571
1	121	74	121.213	73.9042	0.233362
1	121	74	120.877	73.9761	0.125362
1	121	74	120.807	73.8408	0.250326
1	121	74	121.028	74.2329	0.234616
1	121	74	121.201	74.0822	0.217509
1	121	74	121.499	74.0374	0.500548
1	121	74	121.224	73.9261	0.236131
1	121	74	121.149	74.9556	0.967048
1	121	74	121.68	74.1667	0.700621
1	121	74	121.464	74.4476	0.644948
1	121	74	120.966	74.6807	0.68158
1	121	74	120.72	74.3218	0.426412
1	121	74	121.669	74.4066	0.782827
1	121	74	121.271	74.0195	0.271941
1	121	74	120.828	74.5985	0.622609
1	121	74	120.743	74.6812	0.728
1	121	74	121.308	74.2798	0.416073
1	121	74	121.244	74.5736	0.623565
1	121	74	121.117	74.5456	0.557975
1	121	74	121.323	73.9688	0.324446
1	121	74	120.732	74.5187	0.583944
1	121	74	120.682	74.0946	0.331806
1	121	74	120.876	74.2651	0.292484
1	121	74	121.112	74.9533	0.959779
1	121	74	121.242	74.2671	0.360546
1	121	74	120.581	74.5704	0.707599
1	121	74	121.028	74.3394	0.340617
1	121	74	120.861	74.5042	0.522962
1	121	74	121.477	74.3439	0.588027
1	121	74	121.533	74.2023	0.570295
1	121	74	120.803	74.2214	0.296106
1	121	74	121.127	73.8458	0.199668
1	121	74	120.766	74.645	0.68604
1	121	74	121.151	74.9597	0.971525
1	121	74	121.586	74.1637	0.608533
1	121	74	103.814	87.5817	21.9051
1	121	74	121.289	73.8615	0.320585
1	121	74	121.453	74.4012	0.604931
1	121	74	120.795	74.5305	0.568913
1	121	74	121.09	74.1317	0.159761
1	121	74	121.506	74.4485	0.676118
1	121	74	121.407	74.0561	0.410689
1	121	74	121.093	73.9404	0.110511
1	121	74	121.668	74.0765	0.672843
1	121	74	120.712	74.161	0.329704
1	121	74	118.176	72.9963	2.99705
1	121	74	121.373	74.6471	0.746677
1	121	74	121.329	74.2016	0.386293
1	121	74	120.757	74.3621	0.436035
1	121	74	121.071	74.6352	0.639131
1	121	74	121.411	74.4174	0.586107
1	121	74	121.352	74.3125	0.470489
1	121	74	121.459	74.4426	0.637939
1	121	74	121.079	73.7316	0.279885
1	121	74	121.152	73.8873	0.189142
1	121	74	120.739	73.9753	0.262437
1	121	74	121.143	74.8019	0.814431
1	121	74	121.323	74.5316	0.622265
1	121	74	121.182	74.5929	0.620317
1	121	74	121.101	74.68	0.687437
1	121	74	120.934	73.9107	0.111045
1	121	74	120.491	74.5818	0.772773
1	121	74	121.1	74.2249	0.246
1	121	74	121.351	74.5738	0.672917
1	121	74	120.716	74.5903	0.655063
1	121	74	121.296	73.8475	0.333135
1	121	74	118.96	73.294	2.15884
1	121	74	121.208	73.9247	0.220874
1	121	74	121.435	74.0172	0.435126
1	121	74	120.639	74.0885	0.371246
1	121	74	121.093	74.1687	0.192873
1	121	74	120.861	74.6451	0.659982
1	121	74	120.78	74.6107	0.649007
1	121	74	101.891	97.4385	30.2408
1	121	74	120.938	73.8387	0.172861
1	121	74	120.931	74.7143	0.717657
1	121	74	120.937	74.7387	0.741429
1	121	74	121.6	74.2103	0.636014
1	121	74	121.173	74.9161	0.932376
1	121	74	121.081	74.3777	0.386399
1	121	74	120.904	73.9484	0.10911
1	121	74	121.564	74.156	0.585276
1	121	74	120.832	74.1475	0.223218
1	121	74	121.201	74.2232	0.300678
1	121	74	120.977	74.1147	0.117017
1	121	74	120.689	73.8957	0.328175
1	121	74	121.211	74.2326	0.314194
1	121	74	121.254	74.7983	0.837882
1	121	74	121.304	73.8407	0.343276
1	121	74	121.398	74.2458	0.467874
1	121	74	120.801	73.7806	0.295976
1	121	74	121.006	74.0796	0.0798414
1	121	74	121.369	74.1238	0.389685
1	121	74	120.95	74.613	0.615077
1	121	74	120.846	74.2255	0.27314
1	121	74	121.255	74.8168	0.855615
1	121	74	120.774	74.1055	0.248964
1	121	74	121.117	74.9179	0.925357
1	121	74	121.083	74.0858	0.119274
1	121	74	121.412	74.0566	0.415643
1	121	74	120.798	73.7613	0.312788
1	121	74	121.069	74.009	0.0691767
1	121	74	120.991	74.4061	0.406198
1	121	74	121.299	74.7137	0.773617
1	121	74	120.938	74.3597	0.364895
1	121	74	121.026	74.2193	0.220838
1	121	74	120.518	74.4856	0.684433
1	121	74	118.105	79.5583	6.26684
1	121	74	120.914	74.2877	0.300384
1	121	74	121.485	74.1633	0.511693
1	121	74	121.378	73.8917	0.39349
1	121	74	98.2247	97.4378	32.681
1	121	74	119.041	78.6172	5.01539
1	121	74	120.994	74.246	0.246029
1	121	74	121.637	73.999	0.637146
1	121	74	121.292	74.4263	0.516855
1	121	74	121.028	74.0275	0.038908
1	121	74	121.082	74.5	0.506681
1	121	74	121.29	74.4974	0.575933
1	121	74	120.836	74.666	0.685942
1	121	74	120.783	73.9343	0.226781
1	121	74	120.835	74.0768	0.181858
1	121	74	121.207	74.3868	0.438528
1	121	74	120.955	74.2588	0.26267
1	121	74	121.19	74.2732	0.332625
1	121	74	120.674	74.7057	0.777274
1	121	74	118.533	73.1221	2.61867
1	121	74	121.126	74.3502	0.37203
1	121	74	120.637	74.3181	0.482538
1	121	74	121.347	74.2445	0.424524
1	121	74	121.266	74.0189	0.267073
1	121	74	120.96	73.918	0.0912312
1	121	74	121.461	74.25	0.524808
1	121	74	121.495	74.0076	0.495439
1	121	74	121.266	74.639	0.692242
1	121	74	121.117	74.8986	0.906205
1	121	74	121.231	74.8217	0.853468
1	121	74	120.796	73.9047	0.224861
1	121	74	120.909	73.6193	0.391326
1	121	74	120.606	74.3253	0.511144
1	121	74	121.385	74.2388	0.453326
1	121	74	121.22	74.684	0.718398
1	121	74	121.116	73.8942	0.15692
1	121	74	120.84	74.4982	0.523164
1	121	74	120.537	74.4736	0.662565
1	121	74	120.916	74.3942	0.403064
1	121	74	121.266	74.0777	0.277399
1	121	74	121.21	74.3746	0.429432
1	121	74	120.908	73.9712	0.0960428
1	121	74	121.451	74.1501	0.475504
1	121	74	121.055	74.7391	0.741114
1	121	74	120.743	74.3332	0.420839
1	121	74	121.08	74.2504	0.263002
1	121	74	121.004	74.4846	0.484593
1	121	74	121.009	74.0929	0.0932626
1	121	74	98.6623	97.4379	32.3776
1	121	74	121.045	74.327	0.330002
1	121	74	121.541	74.2738	0.605994
1	121	74	121.302	74.4818	0.568821
1	121	74	121.575	74.4564	0.734432
1	121	74	121.074	74.2576	0.268049
1	121	74	119.54	73.9049	1.46303
1	121	74	121.223	74.5224	0.568237
1	121	74	121.322	74.3843	0.501429
1	121	74	123.664	76.3625	3.56102
1	121	74	121.227	74.7965	0.828206
1	121	74	120.809	73.8718	0.230426
1	121	74	119.036	73.2518	2.10128
1	121	74	121.752	74.3043	0.811137
1	121	74	121.36	74.0414	0.362036
1	121	74	121.449	74.2346	0.506682
1	121	74	121.624	74.471	0.782085
1	121	74	121.384	74.1568	0.414445
1	121	74	120.762	73.9208	0.250702
1	121	74	120.658	74.3479	0.488155
1	121	74	121.457	74.0301	0.457744
1	121	74	121.138	73.8008	0.242129
1	121	74	120.79	73.8264	0.272474
1	121	74	121.089	74.4754	0.483657
1	121	74	120.571	74.1877	0.468602
1	121	74	120.869	73.8269	0.217266
1	121	74	120.709	74.0907	0.304962
1	121	74	117.582	80.3929	7.2494
1	121	74	120.829	74.1409	0.221657
1	121	74	120.925	74.2395	0.25109
1	121	74	120.897	74.3843	0.397771
1	121	74	121.234	74.7725	0.807241
1	121	74	121.275	74.529	0.596394
1	121	74	121.243	74.4615	0.521483
1	121	74	120.621	73.9567	0.38105
1	121	74	121.176	73.7794	0.282107
1	121	74	120.864	74.2891	0.319424
1	121	74	121.662	74.2408	0.704777
1	121	74	121.186	75.9361	1.945
1	121	74	120.64	74.4333	0.56367
1	121	74	121.264	73.9399	0.270263
1	121	74	120.877	74.1622	0.203419
1	121	74	120.64	74.5446	0.652699
1	121	74	121.214	74.0222	0.214884
1	121	74	121.173	74.2274	0.285504
1	121	74	121.256	73.953	0.260321
1	121	74	120.639	74.4082	0.544737
1	121	74	121.018	74.1502	0.151345
1	121	74	118.405	73.206	2.71393
1	121	74	121.405	74.6787	0.790439
1	121	74	121.264	74.2409	0.357729
1	121	74	120.735	74.6465	0.698718
1	121	74	121.253	74.3843	0.460009
1	121	74	121.397	74.4476	0.598198
1	121	74	121.392	74.1575	0.422516
1	121	74	120.852	74.1014	0.179795
1	121	74	118.431	72.9046	2.7929
1	121	74	121.168	74.6645	0.685448
1	121	74	121.042	74.0513	0.0664567
1	121	74	121.329	74.0197	0.329316
1	121	74	121.672	74.0363	0.673467
1	121	74	121.282	74.1309	0.31069
1	121	74	120.689	74.6076	0.682722
1	121	74	121.061	74.7612	0.763604
1	121	74	121.054	74.5106	0.513417
1	121	74	120.712	74.1434	0.322019
1	121	74	120.593	74.2546	0.479801
1	121	74	120.864	73.7647	0.271838
