1	121	74	121.551	79.9036	5.92922
1	121	74	126.538	79.7473	7.98157
1	121	74	123.349	67.971	6.47058
1	121	74	118.82	78.0907	4.63516
1	121	74	116.022	89.1561	15.9527
1	121	74	126.266	60.6802	14.323
1	121	74	109.352	92.6545	21.9924
1	121	74	141.236	84.9294	22.9986
1	121	74	115.638	93.4959	20.2199
1	121	74	97.9597	95.2591	31.3498
1	121	74	136.753	84.8693	19.1385
1	121	74	104.861	62.9672	19.5497
1	121	74	123.698	73.1222	2.8373
1	121	74	125.823	82.0551	9.38854
1	121	74	112.148	95.7739	23.5044
1	121	74	126.003	74.5	5.02835
1	121	74	117.157	87.6286	14.1599
1	121	74	108.597	93.9008	23.4496
1	121	74	102.475	93.7003	27.0419
1	121	74	119.81	45.8881	28.1371
1	121	74	115.89	45.2979	29.1534
1	121	74	126.833	72.9828	5.92093
1	121	74	118.062	45.5908	28.5607
1	121	74	133.26	87.5024	18.2377
1	121	74	95.5402	56.1463	31.0959
1	121	74	116.375	80.7732	8.20155
1	121	74	133.648	74.3887	12.6542
1	121	74	128.52	86.9915	15.011
1	121	74	131.035	47.2878	28.535
1	121	74	117.277	76.1372	4.29249
1	121	74	133.944	80.2075	14.3554
1	121	74	134.13	71.0324	13.4608
1	121	74	7.85056	85.9217	113.776
1	121	74	129.981	78.3629	9.98463
1	121	74	102.136	73.0861	18.8863
1	121	74	115.991	81.6553	9.14854
1	121	74	105.572	48.5816	29.7343
1	121	74	113.309	45.1737	29.8347
1	121	74	117.517	77.7802	5.14005
1	121	74	131.794	83.0816	14.1065
1	121	74	137.832	48.4519	30.5946
1	121	74	141.233	84.7231	22.899
1	121	74	118.864	66.0519	8.22995
1	121	74	133.086	84.7952	16.2049
1	121	74	112.097	45.1735	30.1701
1	121	74	140.654	75.8163	19.738
1	121	74	114.533	85.4733	13.1702
1	121	74	118.837	73.7763	2.17419
1	121	74	131.436	83.4866	14.1032
1	121	74	128.12	89.3493	16.9205
1	121	74	122.65	73.6986	1.67698
1	121	74	119.208	74.5861	1.88578
1	121	74	128.961	81.887	11.2064
1	121	74	126.098	66.1424	9.36653
1	121	74	107.116	88.4626	20.0481
1	121	74	117.016	78.34	5.89106
1	121	74	132.838	78.9549	12.8332
1	121	74	123.816	72.4078	3.23524
1	121	74	134.882	58.8457	20.5517
1	121	74	97.3016	54.0436	30.9818
1	121	74	6.28152	86.8222	115.433
1	121	74	130.805	68.4704	11.2571
1	121	74	97.3893	97.4376	33.2684
1	121	74	129.18	78.6024	9.38608
1	121	74	126.818	74.111	5.81864
1	121	74	123.26	75.0192	2.47904
1	121	74	120.292	86.8054	12.825
1	121	74	127.715	56.6854	18.571
1	121	74	96.8645	93.2661	30.8821
1	121	74	106.716	56.9556	22.2382
1	121	74	126.894	71.968	6.23431
1	121	74	131.142	80.6576	12.1317
1	121	74	119.127	45.7603	28.3017
1	121	74	109.773	67.4293	13.0084
1	121	74	117.056	80.0758	7.24383
1	121	74	140.575	74.5358	19.5818
1	121	74	119.657	74.5131	1.43745
1	121	74	138.894	83.954	20.4759
1	121	74	137.275	78.3443	16.8451
1	121	74	125.212	75.5109	4.4746
1	121	74	129.676	72.9427	8.74038
1	121	74	85.8116	60.2173	37.7914
1	121	74	80.7992	94.1773	44.9803
1	121	74	114.038	45.1739	29.6548
1	121	74	118.647	96.1377	22.2624
1	121	74	122.721	75.6226	2.36555
1	121	74	129.465	79.5773	10.137
1	121	74	41.1377	24.1504	94.1433
1	121	74	100.38	96.6438	30.6254
1	121	74	134.624	80.8716	15.2588
1	121	74	127.855	83.2783	11.536
1	121	74	98.8787	97.4379	32.2287
1	121	74	127.005	79.8848	8.40777
1	121	74	114.892	94.5285	21.4179
1	121	74	120.673	46.0174	27.9846
1	121	74	127.065	77.4362	6.97053
1	121	74	135.885	70.4663	15.2985
1	121	74	108.767	62.4066	16.854
1	121	74	128.744	71.926	8.01728
1	121	74	132.421	75.4834	11.5166
1	121	74	114.081	45.1739	29.6448
1	121	74	55.9232	38.8948	73.9417
1	121	74	98.9199	97.4379	32.2004
1	121	74	119.593	92.8532	18.9056
1	121	74	131.052	77.5054	10.6456
1	121	74	137.903	72.2251	16.9959
1	121	74	117.768	84.4969	10.9833
1	121	74	106.719	97.3841	27.4003
1	121	74	115.921	45.2979	29.1481
1	121	74	131.551	73.4449	10.5653
1	121	74	109.313	84.436	15.6684
1	121	74	126.276	78.8157	7.14345
1	121	74	94.8583	92.0814	31.7856
1	121	74	115.616	81.2749	9.05057
1	121	74	129.696	77.2985	9.30086
1	121	74	116.481	73.7255	4.52696
1	121	74	105.395	91.5159	23.4588
1	121	74	129.045	75.5564	8.19447
1	121	74	126.38	92.2965	19.0711
1	121	74	116.73	45.3812	28.9356
1	121	74	129.937	76.6244	9.31424
1	121	74	134.187	69.0673	14.0793
1	121	74	115.352	66.6442	9.27437
1	121	74	125.709	76.4209	5.29443
1	121	74	100.169	91.9791	27.5169
1	121	74	136.87	65.8616	17.8351
1	121	74	116.738	45.3812	28.9343
1	121	74	135.018	76.9874	14.3324
1	121	74	98.9351	92.8259	29.0047
1	121	74	119.841	76.0739	2.37586
1	121	74	123.813	87.8827	14.1648
1	121	74	130.877	81.4566	12.3758
1	121	74	137.53	60.8172	21.1433
1	121	74	127.749	81.1582	9.83838
1	121	74	129.06	90.785	18.62
1	121	74	120.778	78.8255	4.83062
1	121	74	137.875	78.6622	17.5075
1	121	74	102.177	97.3822	30.0172
1	121	74	108.467	95.7349	25.0893
1	121	74	137.702	74.5229	16.7101
1	121	74	125.309	96.4127	22.8232
1	121	74	123.868	80.0942	6.73526
1	121	74	60.3689	95.6529	64.3815
1	121	74	127.047	79.6222	8.25685
1	121	74	121.689	94.2294	20.2412
1	121	74	127.658	76.7096	7.18861
1	121	74	86.5705	66.0616	35.3329
1	121	74	127.434	64.436	11.5266
1	121	74	121.615	73.2879	0.940964
1	121	74	83.1997	84.6985	39.2851
1	121	74	109.65	71.0307	11.7318
1	121	74	135.23	80.6813	15.7201
1	121	74	138.454	72.1085	17.5561
1	121	74	119.57	80.6897	6.84077
1	121	74	125.518	69.805	6.16512
1	121	74	135.605	60.1468	20.1302
1	121	74	133.057	71.4754	12.3182
1	121	74	123.027	85.7162	11.8902
1	121	74	132.104	73.3793	11.1215
1	121	74	120.689	85.187	11.1914
1	121	74	117.897	45.5905	28.5785
1	121	74	118.658	45.7172	28.3796
1	121	74	93.914	96.1276	34.9754
1	121	74	120.087	45.931	28.0838
1	121	74	114.446	94.3952	21.4224
1	121	74	126.269	74.2461	5.27505
1	121	74	133.314	90.4127	20.5182
1	121	74	93.3353	96.4057	35.5999
1	121	74	136.135	78.8275	15.8866
1	121	74	121.08	89.5961	15.5963
1	121	74	104.464	91.1661	23.8354
1	121	74	119.026	90.3639	16.4825
1	121	74	118.497	77.5851	4.3722
1	121	74	29.4088	28.5734	102.238
1	121	74	139.815	78.8953	19.4417
1	121	74	124.164	72.6334	3.44653
1	121	74	116.562	80.9217	8.2224
1	121	74	106.367	88.9402	20.9126
1	121	74	115.907	45.2567	29.1911
1	121	74	121.556	75.3388	1.4496
1	121	74	123.557	70.2853	4.50944
1	121	74	112.915	97.3866	24.7447
1	121	74	118.425	45.6749	28.4419
1	121	74	85.3224	86.2674	37.7277
1	121	74	122.415	46.279	27.7571
1	121	74	139.137	86.4916	22.0226
1	121	74	120.675	78.6386	4.64994
1	121	74	107.645	66.4787	15.3274
1	121	74	125.512	79.1084	6.81578
1	121	74	123.046	74.6547	2.14846
1	121	74	129.016	63.8558	12.9289
1	121	74	121.681	77.0339	3.10947
1	121	74	113.455	97.2469	24.4406
1	121	74	125.87	74.2418	4.87594
1	121	74	128.179	78.2351	8.33554
1	121	74	94.1614	61.2369	29.7188
1	121	74	134.017	89.9303	20.5724
1	121	74	130.049	68.1967	10.7499
1	121	74	110.333	45.1732	30.7372
1	121	74	99.0086	94.3173	29.9402
1	121	74	141.869	70.0867	21.2324
1	121	74	125.929	74.0822	4.92993
1	121	74	109.531	78.8038	12.4345
1	121	74	128.639	72.0713	7.87896
1	121	74	135.334	78.8142	15.1204
1	121	74	129.428	90.5705	18.5907
1	121	74	122.624	89.5335	15.6182
1	121	74	120	74.7664	1.2597
1	121	74	110.555	86.3473	16.1728
1	121	74	133.578	72.0393	12.73
1	121	74	133.053	83.9323	15.6178
1	121	74	105.844	90.6828	22.5391
1	121	74	119.225	75.9843	2.66203
1	121	74	140.915	37.3486	41.7124
1	121	74	122.579	75.5568	2.21734
1	121	74	97.0306	55.666	30.1773
1	121	74	112.566	56.3394	19.5712
1	121	74	103.894	97.439	29.0172
1	121	74	130.184	76.8649	9.62066
1	121	74	104.845	76.3561	16.3262
1	121	74	133.191	78.8516	13.1209
1	121	74	126.955	76.1368	6.32663
1	121	74	127.535	64.3426	11.6605
1	121	74	107.829	97.3319	26.7928
1	121	74	119.637	45.8875	28.1455
1	121	74	110.878	68.2894	11.6217
1	121	74	102.079	97.4386	30.1226
1	121	74	105.806	97.4394	27.9334
1	121	74	53.172	97.4281	71.7602
1	121	74	123.945	65.4601	9.03345
1	121	74	140.285	71.8525	19.4046
1	121	74	141.949	83.9848	23.2064
1	121	74	130.069	74.7915	9.10391
1	121	74	121.555	76.3708	2.43483
1	121	74	141.339	86.1858	23.7099
1	121	74	131.162	69.6871	11.0395
1	121	74	87.8155	66.1491	34.1005
1	121	74	140.242	85.9245	22.6372
1	121	74	141.71	84.4028	23.1758
1	121	74	124.466	80.3966	7.2754
1	121	74	122.1	89.7199	15.7583
1	121	74	139.598	77.6125	18.9456
1	121	74	110.851	96.3882	24.5814
1	121	74	128.681	74.8533	7.72837
1	121	74	135.705	73.5304	14.7129
1	121	74	109.8	65.4933	14.0647
1	121	74	115.24	87.0255	14.2425
1	121	74	120.691	73.3516	0.71842
1	121	74	121.225	68.4175	5.58698
1	121	74	113.458	64.6894	11.9819
1	121	74	121.865	76.7858	2.91696
1	121	74	116.404	83.8476	10.8672
1	121	74	135.384	79.4976	15.399
1	121	74	131.982	69.6661	11.8065
1	121	74	133.597	78.903	13.5174
1	121	74	120.936	74.2596	0.267327
1	121	74	131.4	75.1491	10.4637
1	121	74	120.957	77.9679	3.96816
1	121	74	133.878	71.3519	13.1477
1	121	74	104.525	88.0867	21.676
1	121	74	140.963	73.903	19.963
1	121	74	106.976	55.0222	23.5975
1	121	74	126.572	77.4079	6.53155
1	121	74	115.21	45.1741	29.4017
1	121	74	131.965	78.3979	11.8143
1	121	74	141.411	84.6621	23.028
1	121	74	104.469	97.4391	28.6821
1	121	74	136.755	80.7935	17.1573
1	121	74	93.3881	97.4368	36.2174
1	121	74	131.604	83.9471	14.5396
1	121	74	139.318	83.021	20.4186
1	121	74	104.614	97.4391	28.5988
1	121	74	120.137	68.5951	5.47343
1	121	74	141.769	73.5484	20.7739
1	121	74	82.588	60.8289	40.6074
1	121	74	103.938	97.439	28.9914
1	121	74	102.448	50.7324	29.7582
1	121	74	137.983	76.9928	17.2445
1	121	74	57.0975	95.7129	67.4906
1	121	74	115.865	95.9007	22.4947
1	121	74	133.325	77.8249	12.9048
1	121	74	99.0912	97.438	32.0833
1	121	74	100.191	95.5097	29.928
1	121	74	108.952	88.3062	18.7034
1	121	74	125.552	71.7655	5.07108
1	121	74	130.167	75.1768	9.24241
1	121	74	118.232	78.6671	5.42624
1	121	74	128.969	72.7753	8.06274
1	121	74	125.708	72.8684	4.84168
1	121	74	140.305	86.0261	22.7448
1	121	74	123.292	75.0757	2.53192
1	121	74	133.216	82.6147	14.9478
1	121	74	129.217	73.1281	8.26292
1	121	74	117.931	82.1358	8.69553
1	121	74	132.421	54.4142	22.6724
1	121	74	141.38	74.837	20.3972
1	121	74	142.152	81.1679	22.3336
1	121	74	104.017	49.6703	29.671
1	121	74	111.407	89.8316	18.5112
1	121	74	119.974	73.1682	1.32086
1	121	74	133.302	51.7654	25.4111
1	121	74	120.772	87.6485	13.6504
1	121	74	120.338	77.9453	4.00042
1	121	74	94.1358	92.8436	32.8141
1	121	74	97.9153	93.2521	30.0591
1	121	74	106.486	97.4395	27.5692
1	121	74	130.985	73.4707	9.9991
1	121	74	115.927	45.2979	29.147
1	121	74	121.86	69.3723	4.70686
1	121	74	133.085	50.465	26.4565
1	121	74	119.089	83.497	9.68729
1	121	74	128.451	72.7444	7.55587
1	121	74	129.391	54.7639	20.9865
1	121	74	114.054	76.1121	7.25972
1	121	74	46.7722	77.429	74.3069
1	121	74	8.4845	85.1697	113.069
1	121	74	119.784	75.3771	1.83737
1	121	74	113.75	65.7717	10.9666
1	121	74	102.057	93.5143	27.1966
1	121	74	127.218	74.096	6.21831
1	121	74	120.447	72.2063	1.87694
1	121	74	52.2494	38.1618	77.5307
1	121	74	122.673	69.5092	4.79229
1	121	74	139.027	76.4962	18.1987
1	121	74	111.584	96.922	24.7806
1	121	74	140.758	75.6609	19.8279
1	121	74	134.575	68.8042	14.5356
1	121	74	131.428	75.613	10.5522
1	121	74	130.93	72.7497	10.0089
1	121	74	70.12	10.9157	81.0457
1	121	74	93.4941	97.3786	36.0989
1	121	74	121.069	79.6724	5.67277
1	121	74	120.528	72.7651	1.3219
1	121	74	95.0048	97.4371	35.0007
1	121	74	129.362	81.2635	11.0761
1	121	74	111.121	85.6984	15.3114
1	121	74	105.361	97.4393	28.1776
1	121	74	109.545	96.1449	24.932
1	121	74	128.041	91.1996	18.5851
1	121	74	96.3451	92.1837	30.6351
1	121	74	121.895	77.4662	3.58004
1	121	74	112.57	97.4407	24.9104
1	121	74	131.144	82.3108	13.114
1	121	74	102.687	88.4701	23.3401
1	121	74	104.906	48.7033	29.9825
1	121	74	112.453	97.4407	24.9505
1	121	74	103.066	63.8703	20.5974
1	121	74	121.625	71.7634	2.32216
1	121	74	121.494	72.4025	1.67204
1	121	74	131.247	77.7004	10.8947
1	121	74	121.735	76.7334	2.8304
1	121	74	116.695	77.0991	5.30461
1	121	74	118.581	77.9398	4.62311
1	121	74	71.1904	10.6891	80.556
1	121	74	127.964	74.1157	6.96539
1	121	74	122.337	69.6392	4.56108
1	121	74	134.454	81.0617	15.1947
1	121	74	105.741	94.0924	25.2298
1	121	74	142.187	81.7604	22.5634
1	121	74	123.825	87.1216	13.4223
1	121	74	140.674	37.6632	41.3211
1	121	74	142.044	84.1653	23.3705
1	121	74	138.008	76.4668	17.1855
1	121	74	82.1237	52.8563	44.2541
1	121	74	126.685	85.4379	12.7728
1	121	74	134.18	76.0858	13.3445
1	121	74	140.82	85.2453	22.7877
1	121	74	130.229	74.148	9.23041
1	121	74	53.8677	97.4283	71.103
1	121	74	121.285	86.9437	12.9469
1	121	74	125.719	75.1342	4.85358
1	121	74	126.346	86.5099	13.6045
1	121	74	140.04	82.1697	20.7185
1	121	74	130.612	81.6975	12.3144
1	121	74	129.941	87.6295	16.3004
1	121	74	133.335	78.8541	13.2554
1	121	74	120.301	72.9402	1.26973
1	121	74	62.9518	55.675	60.872
1	121	74	10.6285	83.199	110.754
1	121	74	134.402	75.7233	13.5124
1	121	74	129.48	86.8362	15.3845
1	121	74	120.51	85.5554	11.5658
1	121	74	104.517	88.7959	22.1498
1	121	74	118.882	76.1171	2.9944
1	121	74	6.9128	86.5025	114.77
1	121	74	108.174	96.5654	25.9556
1	121	74	141.727	84.071	23.044
1	121	74	128.286	67.9135	9.49341
1	121	74	93.9953	97.4369	35.7567
1	121	74	117.817	73.428	3.23413
1	121	74	141.933	61.277	24.4966
1	121	74	119.766	77.9255	4.11496
1	121	74	133.443	74.0284	12.4432
1	121	74	122.524	72.527	2.11964
1	121	74	99.0967	96.4266	31.3481
1	121	74	132.396	75.0078	11.44
1	121	74	98.2673	52.2729	31.4459
1	121	74	124.197	70.4215	4.7989
1	121	74	119.417	76.297	2.7898
1	121	74	126.011	72.2939	5.29363
1	121	74	134.528	81.4533	15.4456
1	121	74	102.201	92.4483	26.3387
1	121	74	104.082	97.439	28.9066
1	121	74	124.319	30.1299	43.9954
1	121	74	113.575	45.1738	29.7671
1	121	74	97.3941	97.4841	33.2977
1	121	74	122.699	46.3229	27.7292
1	121	74	117.503	81.9628	8.6968
1	121	74	116.303	72.4825	4.93617
1	121	74	105.348	86.7611	20.1946
1	121	74	110.204	51.7012	24.7747
1	121	74	118.394	45.6749	28.4448
1	121	74	106.076	97.4394	27.7871
1	121	74	128.184	74.3945	7.1946
1	121	74	132.894	77.0642	12.2821
1	121	74	123.898	69.4893	5.36124
1	121	74	69.8524	11.0483	81.111
1	121	74	115.127	74.4155	5.88796
1	121	74	122.672	85.5207	11.6414
1	121	74	99.3674	92.1121	28.2138
1	121	74	134.713	81.691	15.7224
1	121	74	119.829	45.8881	28.1362
1	121	74	137.364	67.0548	17.7765
1	121	74	125.443	88.3653	15.0367
1	121	74	121.123	74.562	0.57522
1	121	74	135.057	78.6207	14.7967
1	121	74	61.0074	44.8929	66.6808
1	121	74	123.531	88.2529	14.4759
1	121	74	131.686	82.7442	13.8079
1	121	74	106.343	94.5524	25.2433
1	121	74	93.312	97.4368	36.2754
1	121	74	129.794	74.2615	8.7982
1	121	74	55.3022	97.4286	69.7503
1	121	74	121.257	92.9311	18.9328
1	121	74	118.682	83.3102	9.59452
1	121	74	125.901	72.5457	5.11192
1	121	74	124.846	63.4406	11.2379
1	121	74	119.049	75.5639	2.50029
1	121	74	124.183	75.2805	3.43061
1	121	74	117.408	66.2772	8.51735
1	121	74	135.144	72.134	14.2664
1	121	74	103.46	95.974	28.116
1	121	74	115.392	45.1741	29.3663
1	121	74	109.159	85.8882	16.7793
1	121	74	116.337	45.3395	29.0374
1	121	74	113.388	67.4389	10.0492
1	121	74	133.316	79.0629	13.3156
1	121	74	135.588	78.2518	15.1947
1	121	74	110.895	88.4975	17.6718
1	121	74	124.227	75.2211	3.45073
1	121	74	124.21	76.0729	3.82129
1	121	74	108.277	65.785	15.1447
1	121	74	130.487	66.8638	11.8716
1	121	74	126.306	76.151	5.72589
1	121	74	121.112	84.6049	10.6055
1	121	74	110.982	92.1443	20.7264
1	121	74	141.603	55.6104	27.616
1	121	74	140.415	85.6336	22.6337
1	121	74	109.861	66.1464	13.6296
1	121	74	121.753	72.9187	1.31761
1	121	74	133.835	67.0857	14.5791
1	121	74	120.943	93.003	19.0031
1	121	74	125.919	86.4214	13.3598
1	121	74	97.3412	94.3651	31.2166
1	121	74	122.679	75.1685	2.04585
1	121	74	129.043	73.4144	8.0644
1	121	74	129.742	87.5057	16.0882
1	121	74	98.3238	50.1957	32.8764
1	121	74	57.8801	47.8651	68.3166
1	121	74	132.232	75.3901	11.3179
1	121	74	102.431	88.1475	23.3447
1	121	74	125.816	93.9647	20.5374
1	121	74	108.87	95.2689	24.4847
1	121	74	117.212	45.4647	28.7857
1	121	74	127.6	74.0293	6.60007
1	121	74	124.217	68.5928	6.29186
1	121	74	113.894	90.0084	17.5147
1	121	74	131.359	71.8303	10.5835
1	121	74	116.997	77.4864	5.30865
1	121	74	125.108	74.2502	4.1161
1	121	74	108.529	88.1087	18.8303
1	121	74	119.861	85.3725	11.4294
1	121	74	131.526	76.2452	10.7628
1	121	74	125.571	80.7833	8.17976
1	121	74	105.416	50.5706	28.1387
1	121	74	133.498	79.583	13.6883
1	121	74	121.512	77.8315	3.86559
1	121	74	128.044	77.558	7.89192
1	121	74	107.615	97.1431	26.7349
1	121	74	107.124	89.3895	20.7212
1	121	74	131.16	73.9359	10.1602
1	121	74	121.23	64.8682	9.13469
1	121	74	119.575	75.8853	2.36319
1	121	74	128.082	66.6656	10.1952
1	121	74	133.025	78.4095	12.8076
1	121	74	125.442	72.9882	4.55613
1	121	74	138.494	74.1471	17.4945
1	121	74	120.809	79.5588	5.5621
1	121	74	119.205	74.3012	1.82014
1	121	74	119.26	83.8871	10.0391
1	121	74	124.646	73.3836	3.69763
1	121	74	132.733	79.1452	12.8115
1	121	74	49.3526	97.4182	75.3775
1	121	74	119.975	94.1954	20.2213
1	121	74	138.58	74.44	17.5853
1	121	74	137.867	74.397	16.8722
1	121	74	135.983	75.9791	15.1131
1	121	74	132.057	72.527	11.1547
1	121	74	112.645	97.4039	24.8506
1	121	74	122.023	71.4128	2.78222
1	121	74	105.134	69.5898	16.4673
1	121	74	124.984	84.9591	11.6609
1	121	74	121.854	77.2283	3.33946
1	121	74	103.019	97.4388	29.5412
1	121	74	121.427	79.1526	5.17021
1	121	74	139.796	74.2388	18.7971
1	121	74	135.678	77.707	15.1391
1	121	74	128.226	71.6374	7.60276
1	121	74	126.662	75.6213	5.88976
1	121	74	117.199	83.3821	10.1227
1	121	74	132.89	79.1698	12.9652
1	121	74	123.829	84.5881	10.9595
1	121	74	111.643	45.1734	30.3072
1	121	74	137.985	70.5124	17.3393
1	121	74	134.356	81.4317	15.2846
1	121	74	135.999	71.9887	15.1328
1	121	74	117.83	66.3419	8.28829
1	121	74	132.122	78.6674	12.062
1	121	74	136.601	81.8768	17.4765
1	121	74	71.1187	10.8098	80.5055
1	121	74	126.022	79.2665	7.27729
1	121	74	132.66	56.2133	21.2677
1	121	74	125.2	85.5244	12.266
1	121	74	127.314	84.2222	12.0148
1	121	74	137.922	77.6411	17.3095
1	121	74	115.648	45.2565	29.2376
1	121	74	102.848	97.4387	29.6455
1	121	74	106.74	89.4745	21.0431
1	121	74	128.096	83.1691	11.5943
1	121	74	125.01	75.7417	4.37227
1	121	74	141.351	84.5241	22.9108
1	121	74	104.842	91.2183	23.6124
1	121	74	131.553	82.6443	13.6416
1	121	74	8.02291	85.4555	113.556
1	121	74	124.517	76.5616	4.35092
1	121	74	131.19	76.3832	10.4646
1	121	74	115.263	76.2628	6.16712
1	121	74	125.126	80.1413	7.39859
1	121	74	96.6861	90.9291	29.627
1	121	74	120.162	72.9596	1.33561
1	121	74	142.179	77.1217	21.4077
1	121	74	125.138	82.5413	9.49097
1	121	74	118.242	45.6328	28.501
1	121	74	123.044	85.2628	11.4467
1	121	74	111.899	77.6268	9.79731
