1	121	74	126.543	92.7645	19.566
1	121	74	112.179	83.1132	12.6828
1	121	74	138.434	64.6238	19.7953
1	121	74	135.895	77.3618	15.2694
1	121	74	105.643	70.8348	15.6795
1	121	74	139.083	71.2986	18.2839
1	121	74	124.426	70.4106	4.96221
1	121	74	101.684	50.7866	30.1986
1	121	74	84.2873	58.8365	39.721
1	121	74	139.929	76.5346	19.0984
1	121	74	41.1338	24.1499	94.1469
1	121	74	138.526	76.3076	17.6772
1	121	74	90.3527	61.7979	32.9871
1	121	74	89.2569	96.1545	38.7098
1	121	74	89.2658	60.0123	34.6801
1	121	74	141.459	69.8941	20.8667
1	121	74	106.916	95.173	25.4296
1	121	74	120.476	94.6575	20.6641
1	121	74	129.24	69.3467	9.46323
1	121	74	113.238	95.7669	23.1094
1	121	74	131.669	74.6739	10.6902
1	121	74	47.3068	43.8895	79.6073
1	121	74	122.513	77.1897	3.53035
1	121	74	122.685	84.3864	10.5222
1	121	74	82.5701	54.6961	43.0057
1	121	74	120.755	87.0834	13.0857
1	121	74	124.425	70.5367	4.87093
1	121	74	129.527	75.4825	8.65447
1	121	74	103.44	54.9169	25.9329
1	121	74	40.363	22.3871	95.7404
1	121	74	120.76	77.9547	3.96195
1	121	74	133.851	75.7149	12.9651
1	121	74	134.035	75.0541	13.0776
1	121	74	90.3805	97.3773	38.5234
1	121	74	140.519	84.9143	22.3629
1	121	74	40.6096	23.4215	94.9779
1	121	74	117.768	45.8396	28.3453
1	121	74	40.5806	47.5646	84.6528
1	121	74	112.501	84.9127	13.8316
1	121	74	10.7362	83.2572	110.652
1	121	74	127.093	88.6769	15.8914
1	121	74	107.716	94.5165	24.4415
1	121	74	117.497	80.4426	7.33317
1	121	74	74.3497	52.4969	51.3676
1	121	74	115.505	97.4681	24.1027
1	121	74	121.784	75.763	1.92934
1	121	74	118.208	45.8827	28.2556
1	121	74	40.1526	24.8221	94.6297
1	121	74	119.242	46.0535	28.0017
1	121	74	127.242	92.2239	19.2632
1	121	74	123.632	73.7153	2.64748
1	121	74	135.207	80.2039	15.5023
1	121	74	93.9701	45.4219	39.336
1	121	74	121.32	77.1017	3.11809
1	121	74	139.617	59.1407	23.8199
1	121	74	85.1293	66.0542	36.7402
1	121	74	99.173	53.561	29.9027
1	121	74	104.778	84.8343	19.5075
1	121	74	129.801	75.6999	8.96345
1	121	74	37.3796	27.7684	95.5497
1	121	74	108.496	86.842	17.924
1	121	74	134.313	54.5274	23.5882
1	121	74	115.114	45.4205	29.1794
1	121	74	110.038	47.012	29.1294
1	121	74	137.519	77.4285	16.8712
1	121	74	140.518	84.8827	22.3469
1	121	74	117.65	89.8852	16.2346
1	121	74	49.3022	29.8703	84.1903
1	121	74	127.456	80.0757	8.86553
1	121	74	128.403	93.4891	20.8479
1	121	74	114.034	80.2613	9.36625
1	121	74	125.32	74.7782	4.38935
1	121	74	89.2803	97.4359	39.4383
1	121	74	125.514	68.8001	6.88602
1	121	74	83.2497	64.398	38.9523
1	121	74	86.5164	63.4729	36.0547
1	121	74	117.881	83.8888	10.3691
1	121	74	127.214	85.2715	12.871
1	121	74	97.5295	97.4376	33.1691
1	121	74	117.495	45.7557	28.461
1	121	74	130.332	66.9614	11.6887
1	121	74	86.3329	66.1823	35.5377
1	121	74	124.145	78.9047	5.82645
1	121	74	137.732	78.384	17.2969
1	121	74	115.967	45.5453	28.8963
1	121	74	119.771	77.269	3.49232
1	121	74	120.068	72.7222	1.58164
1	121	74	140.165	85.2585	22.2275
1	121	74	48.4408	18.6272	91.2742
1	121	74	136.472	75.4404	15.5393
1	121	74	46.9398	41.8978	80.7184
1	121	74	114.098	87.4745	15.1393
1	121	74	135.516	73.658	14.5195
1	121	74	117.064	81.8955	8.82233
1	121	74	83.2397	54.5256	42.4864
1	121	74	140.635	84.7556	22.3879
1	121	74	135.837	70.9679	15.144
1	121	74	106.444	78.7094	15.2988
1	121	74	97.468	72.9536	23.5553
1	121	74	139.708	85.7577	22.0956
1	121	74	87.665	65.7157	34.349
1	121	74	117.946	45.8402	28.325
1	121	74	71.1785	10.535	80.6845
1	121	74	104.884	55.9542	24.1944
1	121	74	111.295	51.944	24.0969
1	121	74	102.733	45.4391	33.903
1	121	74	116.955	79.4287	6.77019
1	121	74	40.4159	26.4611	93.5615
1	121	74	135.411	57.7919	21.6885
1	121	74	121.897	72.0257	2.16838
1	121	74	136.707	77.6501	16.1259
1	121	74	132.274	71.527	11.5422
1	121	74	102.288	97.4386	29.9918
1	121	74	105.02	89.2266	22.0728
1	121	74	84.2878	63.6894	38.1326
1	121	74	57.5565	94.684	66.7301
1	121	74	108.438	97.3715	26.5334
1	121	74	136.102	74.7241	15.1189
1	121	74	112.772	45.1736	29.9776
1	121	74	115.364	76.7513	6.27197
1	121	74	140.517	84.8568	22.3339
1	121	74	113.007	75.6029	8.15167
1	121	74	125.91	80.8496	8.42743
1	121	74	138.568	84.656	20.5474
1	121	74	134.347	77.5435	13.8095
1	121	74	95.1335	56.0217	31.5007
1	121	74	115.665	85.8219	12.9698
1	121	74	119.882	77.9216	4.07783
1	121	74	140.518	84.8595	22.3352
1	121	74	113.37	97.4233	24.6347
1	121	74	71.0218	10.6132	80.7199
1	121	74	117.05	45.713	28.5614
1	121	74	93.3661	97.4368	36.2342
1	121	74	135.417	61.8637	18.8455
1	121	74	138.013	64.1167	19.6758
1	121	74	119.005	86.8472	13.0012
1	121	74	117.08	87.2185	13.7876
1	121	74	125.335	91.6621	18.1863
1	121	74	113.851	83.5506	11.9299
1	121	74	125.694	85.2531	12.1929
1	121	74	125.776	68.8191	7.0462
1	121	74	116.975	67.7857	7.40419
1	121	74	131.811	73.9394	10.8113
1	121	74	126.99	68.2402	8.31026
1	121	74	118.916	75.5607	2.60326
1	121	74	114.651	89.0316	16.3175
1	121	74	113.888	93.496	20.7527
1	121	74	41.2118	24.0965	94.1091
1	121	74	61.0932	44.7411	66.6701
1	121	74	116.908	77.416	5.33071
1	121	74	66.3588	10.5223	83.7561
1	121	74	128.359	92.3516	19.7722
1	121	74	130	25.0995	49.7219
1	121	74	85.4253	66.1065	36.4399
1	121	74	134.831	83.8102	16.9568
1	121	74	140.322	75.5957	19.3881
1	121	74	140.921	70.1511	20.2896
1	121	74	55.2393	97.4286	69.8095
1	121	74	136.624	64.6546	18.2053
1	121	74	119.504	81.244	7.39684
1	121	74	102.825	50.5534	29.6661
1	121	74	129.702	73.0036	8.75861
1	121	74	41.4326	23.9417	94.0043
1	121	74	142.195	45.0869	35.8496
1	121	74	117.589	79.8839	6.8013
1	121	74	113.305	97.3684	24.6029
1	121	74	20.7355	36.3117	107.114
1	121	74	89.4116	18.5794	63.7909
1	121	74	99.302	96.0381	30.927
1	121	74	118.374	76.6232	3.71148
1	121	74	108.811	48.2888	28.454
1	121	74	133.714	67.9325	14.0874
1	121	74	139.865	54.3589	27.2331
1	121	74	109.873	83.9771	14.9447
1	121	74	126.77	73.5297	5.78936
1	121	74	111.109	45.1733	30.4765
1	121	74	115.455	81.4369	9.27658
1	121	74	124.192	80.1618	6.9396
1	121	74	118.141	73.2686	2.9508
1	121	74	112.182	67.7017	10.8363
1	121	74	98.1092	94.0218	30.4115
1	121	74	130.489	74.6984	9.51421
1	121	74	105.354	94.4873	25.7786
1	121	74	93.397	52.1501	35.2043
1	121	74	126.693	69.5453	7.22848
1	121	74	108.591	97.4361	26.5184
1	121	74	99.024	96.2738	31.29
1	121	74	136.539	84.2945	18.6395
1	121	74	140.871	84.5376	22.4919
1	121	74	118.135	75.735	3.34929
1	121	74	135.796	73.7043	14.7985
1	121	74	126.425	70.3195	6.55571
1	121	74	123.68	89.8045	16.0301
1	121	74	105.64	97.4393	28.0239
1	121	74	118.398	76.3833	3.52833
1	121	74	121.066	73.9354	0.092312
1	121	74	116.74	97.4894	23.8726
1	121	74	142.155	81.8569	22.5673
1	121	74	119.31	77.5794	3.95806
1	121	74	121.227	93.1569	19.1582
1	121	74	129.828	67.0137	11.2577
1	121	74	85.3943	52.2835	41.7058
1	121	74	141.782	71.0894	20.9851
1	121	74	125.478	85.2981	12.1531
1	121	74	129.375	58.3663	17.7357
1	121	74	119.298	76.9056	3.36731
1	121	74	131.153	81.4449	12.5905
1	121	74	109.185	85.3598	16.3899
1	121	74	87.1542	62.0476	35.8942
1	121	74	113.04	50.7848	24.5418
1	121	74	137.071	88.0108	21.3212
1	121	74	119.833	46.1399	27.8846
1	121	74	103.332	46.4177	32.756
1	121	74	111.291	92.0581	20.5027
1	121	74	137.226	82.3339	18.2407
1	121	74	116.777	60.3409	14.2969
1	121	74	40.8727	24.3341	94.2713
1	121	74	134.907	83.4764	16.8289
1	121	74	131.181	73.9369	10.1814
1	121	74	124.415	47.1431	27.0731
1	121	74	112.971	85.0212	13.6355
1	121	74	117.44	85.0015	11.563
1	121	74	122.424	79.5975	5.77578
1	121	74	139.902	80.3693	19.9464
1	121	74	94.3905	63.6211	28.562
1	121	74	116.282	90.1749	16.8489
1	121	74	119.917	86.1284	12.1767
1	121	74	121.835	83.3282	9.36555
1	121	74	134.073	87.412	18.7291
1	121	74	104.886	55.4743	24.5532
1	121	74	119.502	87.2219	13.3065
1	121	74	116.272	45.5871	28.8036
1	121	74	105.58	85.0681	18.9811
1	121	74	108.679	97.3849	26.432
1	121	74	132.82	62.2949	16.6349
1	121	74	94.2564	55.3785	32.588
1	121	74	42.9394	21.8226	93.8933
1	121	74	141.809	48.6096	32.8282
1	121	74	140.171	59.8567	23.8233
1	121	74	123.475	46.7535	27.3587
1	121	74	41.7664	23.6956	93.8536
1	121	74	131.064	65.4754	13.1895
1	121	74	112.059	96.3841	24.1039
