1	121	74	127.982	80.517	9.55059
1	121	74	66.5422	19.0723	77.3479
1	121	74	113.054	68.1344	9.87671
1	121	74	122.926	73.0996	2.12621
1	121	74	125.78	27.0143	47.2282
1	121	74	106.945	88.3258	20.0691
1	121	74	120.186	86.7672	12.7932
1	121	74	120.554	61.9801	12.0281
1	121	74	135.686	75.0008	14.7201
1	121	74	138.378	73.4545	17.3866
1	121	74	112.197	81.0997	11.3092
1	121	74	118.796	76.2183	3.12699
1	121	74	90.3963	88.3509	33.8014
1	121	74	117.366	93.3102	19.6491
1	121	74	118.061	90.6443	16.9018
1	121	74	110.025	79.2206	12.153
1	121	74	96.4796	95.1459	32.379
1	121	74	80.2094	45.3309	49.8577
1	121	74	132.094	89.0925	18.7314
1	121	74	121.692	75.5837	1.7284
1	121	74	104.681	52.4173	27.0578
1	121	74	130.249	73.0007	9.30238
1	121	74	114.585	45.2969	29.4112
1	121	74	95.0764	62.5047	28.358
1	121	74	92.3313	75.6084	28.7138
1	121	74	108.371	91.0602	21.2259
1	121	74	110.532	85.9244	15.8672
1	121	74	133.343	68.1866	13.6438
1	121	74	129.013	71.2409	8.47444
1	121	74	116.972	93.5479	19.9585
1	121	74	114.897	45.3382	29.3045
1	121	74	114.098	45.2556	29.5615
1	121	74	119.647	46.139	27.8938
1	121	74	121.119	72.1081	1.8956
1	121	74	118.541	84.334	10.6224
1	121	74	132.053	69.7391	11.8455
1	121	74	127.743	86.0004	13.765
1	121	74	123.725	97.081	23.2413
1	121	74	123.825	76.8554	4.01664
1	121	74	140.229	72.3959	19.296
1	121	74	107.437	94.3562	24.4611
1	121	74	96.6195	96.1373	32.9313
1	121	74	128.555	83.2033	11.9069
1	121	74	127.068	78.832	7.75649
1	121	74	128.383	85.582	13.735
1	121	74	118.668	75.2396	2.64058
1	121	74	124.712	83.5246	10.2226
1	121	74	118.088	77.6589	4.67606
1	121	74	118.245	45.9244	28.2105
1	121	74	131.192	74.6209	10.2107
1	121	74	120.372	74.3752	0.73124
1	121	74	124.024	92.4351	18.6815
1	121	74	137.064	53.6168	25.9527
1	121	74	93.5001	97.2321	35.9997
1	121	74	137.347	74.47	16.354
1	121	74	142.148	80.3168	22.0716
1	121	74	135.437	74.2126	14.439
1	121	74	116.255	79.256	7.08113
1	121	74	113.936	45.2147	29.6394
1	121	74	71.1723	10.5381	80.6859
1	121	74	127.967	83.4337	11.7272
1	121	74	137.123	74.6673	16.1365
1	121	74	105.293	84.5268	18.9086
1	121	74	118.677	87.3492	13.5497
1	121	74	123.986	81.1637	7.761
1	121	74	117.64	72.1407	3.84053
1	121	74	38.7843	25.6114	95.3985
1	121	74	133.007	80.3095	13.5639
1	121	74	134.236	82.2844	15.6153
1	121	74	85.6175	66.031	36.2688
1	121	74	48.3573	42.4388	79.2028
1	121	74	122.773	78.3336	4.68212
1	121	74	120.303	73.9824	0.697593
1	121	74	133.269	78.9693	13.2369
1	121	74	120.6	87.2855	13.2915
1	121	74	101.974	55.0911	26.8239
1	121	74	126.901	75.7296	6.1491
1	121	74	125.324	65.692	9.36589
1	121	74	83.3633	86.4893	39.6548
1	121	74	118.044	78.1725	5.11329
1	121	74	133.422	76.0956	12.5975
1	121	74	125.802	72.7596	4.95948
1	121	74	137.896	84.1797	19.7255
1	121	74	123.248	88.7456	14.916
1	121	74	115.823	45.5038	28.9627
1	121	74	127.835	83.0309	11.3257
1	121	74	117.732	87.5298	13.9189
1	121	74	118.473	85.241	11.5215
1	121	74	99.743	97.4381	31.6418
1	121	74	93.3408	97.4368	36.2534
1	121	74	132.898	82.0077	14.3419
1	121	74	87.322	80.3014	34.2625
1	121	74	100.701	97.1913	30.8199
1	121	74	122.062	76.6818	2.88424
1	121	74	107.67	90.1866	20.9688
1	121	74	118.584	94.2992	20.4425
1	121	74	99.0278	92.9046	28.9855
1	121	74	119.24	72.0644	2.61597
1	121	74	75.5625	54.9868	49.2551
1	121	74	86.193	66.0868	35.6952
1	121	74	120.05	46.1829	27.8334
1	121	74	128.668	73.9228	7.66875
1	121	74	133.84	65.1372	15.602
1	121	74	123.817	88.1354	14.4134
1	121	74	92.0168	68.1012	29.5774
1	121	74	121.302	75.4432	1.4744
1	121	74	47.8874	43.7887	79.1086
1	121	74	124.465	74.1655	3.4694
1	121	74	129.296	73.4008	8.31782
1	121	74	119.547	56.273	17.7865
1	121	74	135.581	71.0991	14.8666
1	121	74	45.6606	97.4265	78.8976
1	121	74	110.006	85.6824	16.0422
1	121	74	127.342	81.084	9.50831
1	121	74	127.157	74.3073	6.16439
1	121	74	121.336	90.0462	16.0497
1	121	74	131.523	77.9716	11.2479
1	121	74	127.851	78.0348	7.95118
1	121	74	104.599	97.4391	28.6073
1	121	74	76.3544	92.484	48.3207
1	121	74	106.326	63.8251	17.8562
1	121	74	133.425	85.2173	16.7396
1	121	74	113.851	95.8704	23.0091
1	121	74	124.016	75.1363	3.22315
1	121	74	117.551	90.0134	16.3806
1	121	74	125.397	76.3084	4.966
1	121	74	121.409	80.4915	6.50438
1	121	74	120.406	96.7506	22.7583
1	121	74	136.619	80.7603	17.0196
1	121	74	122.287	81.9131	8.01711
1	121	74	120.37	46.2264	27.7807
1	121	74	113.997	97.373	24.3995
1	121	74	123.191	71.5235	3.30679
1	121	74	76.1601	90.6566	47.8337
1	121	74	115.39	45.4209	29.1246
1	121	74	113.663	76.3067	7.69112
1	121	74	133.208	57.9717	20.148
1	121	74	114.883	83.923	11.657
1	121	74	140.854	59.1336	24.8033
1	121	74	110.925	45.1733	30.5365
1	121	74	130.237	76.6597	9.61194
1	121	74	140.461	71.146	19.6696
1	121	74	82.9367	51.449	44.2421
1	121	74	115.404	61.3003	13.8778
1	121	74	125.57	78.1026	6.1412
1	121	74	109.478	89.6508	19.4347
1	121	74	140.108	84.3952	21.7528
1	121	74	132.744	83.1448	14.8843
1	121	74	100.329	15.5094	62.0357
1	121	74	142.066	82.9615	22.8932
1	121	74	130.278	76.0089	9.49251
1	121	74	118.972	87.2717	13.4257
1	121	74	142.01	83.0451	22.8746
1	121	74	120.805	77.9539	3.95869
1	121	74	110.226	93.6661	22.4241
1	121	74	142.045	53.3856	29.4593
1	121	74	118.787	46.2549	27.8332
1	121	74	133.221	80.7959	13.9838
1	121	74	127.565	71.2598	7.11415
1	121	74	111.707	57.7623	18.709
1	121	74	126.037	66.8711	8.72894
1	121	74	106.557	25.8139	50.3041
1	121	74	123.264	92.2587	18.3985
1	121	74	122.064	78.5111	4.63482
1	121	74	127.184	85.1402	12.7415
1	121	74	118.586	75.3919	2.78616
1	121	74	101.308	49.9066	31.1169
1	121	74	115.044	83.1026	10.8779
1	121	74	115.407	82.1279	9.86657
1	121	74	46.0113	20.7297	91.9839
1	121	74	113.145	94.8074	22.2408
1	121	74	114.39	45.2558	29.4944
1	121	74	114.88	45.3792	29.2679
1	121	74	107.853	81.7526	15.2628
1	121	74	75.6432	46.0541	53.2748
1	121	74	111.508	90.1139	18.7017
1	121	74	128.516	75.0785	7.59346
1	121	74	121.931	54.7925	19.2301
1	121	74	141.225	84.0706	22.5934
1	121	74	126.558	75.1968	5.68549
1	121	74	125.816	72.5556	5.02789
1	121	74	117.659	80.0123	6.87843
1	121	74	116.391	45.6287	28.7433
1	121	74	118.884	74.0581	2.11695
1	121	74	132.084	77.8694	11.74
1	121	74	122.522	68.7553	5.46098
1	121	74	123.863	46.7991	27.3511
1	121	74	132.761	82.7398	14.6532
1	121	74	133.286	60.5747	18.1988
1	121	74	140.805	72.4156	19.8687
1	121	74	134.61	70.1003	14.158
1	121	74	131.98	83.6001	14.5848
1	121	74	125.122	46.9804	27.3322
1	121	74	131.415	83.0669	13.809
1	121	74	131.252	82.0836	13.0553
1	121	74	139.372	86.3199	22.1202
1	121	74	117.947	93.0309	19.2742
1	121	74	120.455	72.211	1.87005
1	121	74	127.757	77.1144	7.44021
1	121	74	122.04	76.0921	2.33635
1	121	74	86.4456	66.0364	35.4602
1	121	74	120.119	75.6173	1.84182
1	121	74	10.7003	83.236	110.686
1	121	74	110.816	97.485	25.598
1	121	74	118.28	45.8829	28.2483
1	121	74	128.747	68.0677	9.75778
1	121	74	141.105	84.1217	22.509
1	121	74	140.752	84.6306	22.4314
1	121	74	117.276	45.7551	28.4893
1	121	74	120.029	82.9542	9.00667
1	121	74	111.671	88.2248	17.0109
1	121	74	126.889	61.4977	13.82
1	121	74	142.189	82.9996	23.0208
1	121	74	123.829	91.0232	17.2566
1	121	74	122.961	85.8167	11.9784
1	121	74	54.0396	18.0587	87.2532
1	121	74	118.118	95.6388	21.8299
1	121	74	56.2985	97.4288	68.8127
1	121	74	140.69	84.898	22.5045
1	121	74	110.472	88.2264	17.6981
1	121	74	93.3725	68.1878	28.2323
1	121	74	127.483	67.9169	8.89002
1	121	74	139.32	49.0721	30.9358
1	121	74	134.624	70.7139	14.0149
1	121	74	139.708	85.7742	22.1051
1	121	74	99.1929	97.1152	31.7784
1	121	74	123.479	74.0366	2.47942
1	121	74	116.173	66.6755	8.77176
1	121	74	98.2476	96.6039	32.0719
1	121	74	111.531	85.2213	14.6825
1	121	74	131.1	73.7744	10.1025
1	121	74	138.035	53.1749	26.905
1	121	74	114.6	92.2185	19.3098
1	121	74	112.531	56.8467	19.1299
1	121	74	98.9308	59.6476	26.3256
1	121	74	116.907	78.6908	6.22539
1	121	74	127.44	76.0556	6.75993
1	121	74	124.029	79.663	6.42202
1	121	74	115.143	45.4205	29.1734
1	121	74	119.783	74.3499	1.26606
1	121	74	104.732	78.8818	16.9844
1	121	74	110.496	95.2417	23.6969
1	121	74	139.462	72.2016	18.549
1	121	74	107.186	77.2	14.18
1	121	74	131.413	70.6451	10.9398
1	121	74	84.9159	65.5904	37.051
1	121	74	140.634	84.717	22.3687
1	121	74	103.463	89.3216	23.287
1	121	74	118.116	75.1829	3.11718
1	121	74	120.166	86.7527	12.78
1	121	74	134.382	80.9881	15.0969
1	121	74	55.7188	38.2789	74.4153
1	121	74	117.212	45.7549	28.4979
1	121	74	115.991	85.059	12.1405
1	121	74	116.51	82.4518	9.57022
