1	121	74	121.028	74.1933	0.195356
1	121	74	121.297	74.027	0.298622
1	121	74	121.244	74.1417	0.281906
1	121	74	118.928	78.8505	5.27449
1	121	74	121.001	73.9366	0.0634219
1	121	74	120.843	74.0478	0.163803
1	121	74	121.281	74.2348	0.366358
1	121	74	120.878	74.3492	0.370036
1	121	74	120.246	73.6064	0.85024
1	121	74	120.958	74.2337	0.237323
1	121	74	120.994	74.3075	0.307522
1	121	74	121.112	74.0137	0.112628
1	121	74	121.114	74.0996	0.1511
1	121	74	120.989	74.4336	0.433785
1	121	74	121.144	73.9889	0.144876
1	121	74	120.79	74.2645	0.337623
1	121	74	121.268	74.1508	0.307257
1	121	74	120.882	74.0822	0.144034
1	121	74	120.917	74.3691	0.378465
1	121	74	121.152	74.2622	0.303115
1	121	74	120.851	74.2927	0.328213
1	121	74	120.904	74.1929	0.215397
1	121	74	120.856	74.4241	0.447825
1	121	74	121.306	74.2085	0.370256
1	121	74	120.761	74.2198	0.324964
1	121	74	121.066	74.1666	0.179096
1	121	74	121.069	74.439	0.444375
1	121	74	120.96	74.3049	0.307512
1	121	74	121.03	74.4267	0.427703
1	121	74	121.224	74.2254	0.317685
1	121	74	121.102	74.4526	0.464057
1	121	74	121.206	74.2018	0.288696
1	121	74	121.157	74.3406	0.375239
1	121	74	121.071	73.9886	0.0718423
1	121	74	120.824	74.1988	0.265206
1	121	74	121	74.3609	0.360881
1	121	74	120.761	74.1332	0.273849
1	121	74	121.117	74.0517	0.128016
1	121	74	121.19	74.1122	0.220826
1	121	74	121.071	74.2685	0.277607
1	121	74	120.884	74.4131	0.429088
1	121	74	121.669	75.7955	1.9159
1	121	74	121.078	74.2612	0.272449
1	121	74	120.923	74.1858	0.201113
1	121	74	121.185	74.1658	0.248696
1	121	74	121.144	74.0519	0.152694
1	121	74	121.139	74.3877	0.411993
1	121	74	121.135	74.1255	0.18446
1	121	74	101.222	83.285	21.8492
1	121	74	120.829	74.3136	0.357334
1	121	74	100.843	83.0822	22.1089
1	121	74	121.054	74.4782	0.481219
1	121	74	121.121	74.4758	0.490907
1	121	74	121.188	74.0396	0.192006
1	121	74	121.201	74.4255	0.470776
1	121	74	120.907	74.1833	0.205717
1	121	74	121.169	74.5056	0.533102
1	121	74	121.021	74.1024	0.104558
1	121	74	121.068	74.2034	0.214554
1	121	74	121.025	74.3106	0.311551
1	121	74	121.094	74.3237	0.337058
1	121	74	120.905	74.1978	0.219596
1	121	74	121.365	74.1799	0.406871
1	121	74	121.066	74.2257	0.235253
1	121	74	121.247	74.1317	0.279717
1	121	74	120.944	74.1055	0.119532
1	121	74	121.1	73.9435	0.114957
1	121	74	120.79	74.2534	0.329158
1	121	74	120.877	74.0946	0.154803
1	121	74	120.817	74.2889	0.341925
1	121	74	121	74.4956	0.49558
1	121	74	121.013	74.3801	0.380288
1	121	74	121.048	74.4014	0.404219
1	121	74	121.043	74.4183	0.420554
1	121	74	121.029	74.3664	0.367506
1	121	74	120.739	74.2425	0.355935
1	121	74	121.287	74.2352	0.371152
1	121	74	120.984	74.3197	0.320094
1	121	74	121.265	74.099	0.282734
1	121	74	120.854	74.1886	0.238699
1	121	74	121.092	74.1164	0.148383
1	121	74	120.744	74.1549	0.29956
1	121	74	121.346	74.2278	0.414533
1	121	74	121.018	74.2196	0.220366
1	121	74	121.258	74.2528	0.361498
1	121	74	120.83	74.1032	0.198664
1	121	74	121.1	74.0005	0.100116
1	121	74	121.256	74.3482	0.432086
1	121	74	121.123	74.282	0.307738
1	121	74	120.911	74.0146	0.0906789
1	121	74	121.079	74.3372	0.346312
1	121	74	120.968	74.2692	0.271105
1	121	74	120.988	74.3472	0.347387
1	121	74	120.987	74.3015	0.301772
1	121	74	121.174	74.2414	0.297625
1	121	74	120.919	74.1369	0.158859
1	121	74	121.135	74.2151	0.254186
1	121	74	121.386	74.1362	0.40904
1	121	74	120.916	74.0628	0.104912
1	121	74	121.147	74.21	0.25635
1	121	74	120.759	74.2013	0.313624
1	121	74	121.248	74.1094	0.270983
1	121	74	121.156	74.1183	0.196032
1	121	74	121.332	74.2354	0.406608
1	121	74	121.124	74.2486	0.277905
1	121	74	121.197	74.2305	0.303021
1	121	74	121.131	74.5291	0.545001
1	121	74	120.984	74.124	0.125043
1	121	74	120.801	74.3424	0.395795
1	121	74	120.972	74.1355	0.138407
1	121	74	121.211	74.3479	0.40691
1	121	74	101.027	83.2615	22.0161
1	121	74	121.037	74.1532	0.157628
1	121	74	121.109	74.0912	0.141843
1	121	74	121.08	73.9547	0.0918762
1	121	74	120.857	74.241	0.280142
1	121	74	121.122	74.4099	0.427761
1	121	74	121.014	74.042	0.044374
1	121	74	121.212	74.1831	0.27991
1	121	74	120.82	74.1367	0.22612
1	121	74	120.947	74.2758	0.280771
1	121	74	121.247	74.0568	0.253596
1	121	74	121.965	76.5795	2.75404
1	121	74	121.233	74.3204	0.395981
1	121	74	118.769	79.0271	5.49986
1	121	74	121.077	74.21	0.223784
1	121	74	120.963	74.2204	0.223484
1	121	74	120.916	74.045	0.0951135
1	121	74	121.407	74.0964	0.418038
1	121	74	121.221	74.1853	0.288532
1	121	74	118.783	79.0161	5.4843
1	121	74	121.052	74.166	0.173888
1	121	74	121.345	74.1157	0.364305
1	121	74	121.115	74.5071	0.520008
1	121	74	121.213	74.16	0.266249
1	121	74	100.989	83.4395	22.1257
1	121	74	120.854	74.1373	0.200214
1	121	74	121.014	74.247	0.247459
1	121	74	120.977	74.116	0.118334
1	121	74	121.243	74.1427	0.282137
1	121	74	121.286	74.2299	0.366843
1	121	74	121.078	74.1399	0.160399
1	121	74	118.97	78.2388	4.69997
1	121	74	120.936	74.2236	0.232694
1	121	74	121.125	74.235	0.266039
1	121	74	121.085	74.0951	0.127324
1	121	74	120.989	74.0851	0.0858218
1	121	74	107.017	94.9658	25.2011
1	121	74	121.211	74.1643	0.267298
1	121	74	121.114	74.18	0.213228
1	121	74	120.761	74.3299	0.407497
1	121	74	120.876	74.3023	0.326568
1	121	74	121.128	74.115	0.172293
1	121	74	120.968	74.2734	0.27524
1	121	74	121.236	74.0426	0.239955
1	121	74	118.791	78.4218	4.94311
1	121	74	120.924	74.4275	0.434252
1	121	74	120.944	74.046	0.0724767
1	121	74	121.007	74.4854	0.48541
1	121	74	121.014	73.9794	0.0250591
1	121	74	121.075	74.2722	0.282295
1	121	74	121.429	72.9943	1.09324
1	121	74	120.756	74.218	0.327152
1	121	74	107.041	94.6575	24.9315
1	121	74	120.898	74.2876	0.305297
1	121	74	120.92	74.3278	0.337352
1	121	74	121.132	74.3338	0.358904
1	121	74	118.005	79.5295	6.28855
1	121	74	120.997	74.2277	0.227681
1	121	74	120.788	74.324	0.387259
1	121	74	120.983	73.8903	0.11106
1	121	74	121.058	73.991	0.0590395
1	121	74	120.835	73.9143	0.186046
1	121	74	120.987	74.3074	0.307677
1	121	74	120.844	74.1569	0.221367
1	121	74	121.02	73.9155	0.0868904
1	121	74	121.238	74.3451	0.419188
1	121	74	121.091	74.1159	0.147249
1	121	74	120.754	74.2964	0.385427
1	121	74	121.133	74.4109	0.431815
1	121	74	121.034	74.1543	0.158059
1	121	74	121.085	74.0908	0.124147
1	121	74	121.027	74.2833	0.28462
1	121	74	120.817	74.1066	0.211907
1	121	74	120.834	74.1598	0.230705
1	121	74	72.6774	87.6454	50.2122
1	121	74	121.206	74.3047	0.36772
1	121	74	121.183	74.2359	0.298571
1	121	74	121.169	74.4341	0.465963
1	121	74	121.167	74.2617	0.310382
1	121	74	120.925	74.3024	0.311457
1	121	74	136.044	84.1011	18.1208
1	121	74	120.916	74.339	0.349157
1	121	74	120.823	74.2393	0.297758
1	121	74	121.1	74.0709	0.122426
1	121	74	121.248	74.1857	0.309471
1	121	74	121.161	74.4139	0.443962
1	121	74	120.993	74.3744	0.374468
1	121	74	121.302	74.1841	0.35336
1	121	74	121.216	74.1152	0.244696
1	121	74	120.959	74.3774	0.3796
1	121	74	120.933	74.3154	0.32235
1	121	74	120.761	74.2821	0.369677
1	121	74	121.177	74.3862	0.424867
1	121	74	120.985	74.3876	0.387877
1	121	74	121.188	74.113	0.219375
1	121	74	120.818	74.2412	0.302024
1	121	74	120.747	74.2125	0.330712
1	121	74	120.862	74.2821	0.313885
1	121	74	120.89	73.9801	0.111303
1	121	74	121.032	74.3715	0.372891
1	121	74	121.066	74.1734	0.185686
1	121	74	121.027	73.967	0.0424994
1	121	74	120.955	74.3035	0.306721
1	121	74	121.183	73.9507	0.189078
1	121	74	120.912	74.338	0.349194
1	121	74	121.116	74.0105	0.116758
1	121	74	120.737	74.29	0.391537
1	121	74	120.777	74.1244	0.255536
1	121	74	121.071	74.278	0.286811
1	121	74	120.877	74.3233	0.346051
1	121	74	121.111	74.1676	0.201135
1	121	74	121.296	74.1211	0.319465
1	121	74	121.335	74.1897	0.384624
1	121	74	121.068	74.3388	0.345632
1	121	74	121.026	74.3369	0.337863
1	121	74	121.15	74.1612	0.220093
1	121	74	121.335	74.1263	0.357766
1	121	74	120.728	74.2549	0.372709
1	121	74	121.156	74.0907	0.180291
1	121	74	120.967	74.2383	0.240605
1	121	74	121.184	74.3503	0.395611
1	121	74	120.887	74.1089	0.15713
1	121	74	121.189	74.2591	0.320614
1	121	74	121.067	74.1543	0.168242
1	121	74	121.363	74.1055	0.377722
1	121	74	121.04	73.9775	0.0461156
1	121	74	121.011	74.4076	0.407747
1	121	74	120.906	74.0406	0.102537
1	121	74	121.015	74.2853	0.285755
1	121	74	120.837	74.0872	0.184779
1	121	74	121.247	74.2081	0.322993
1	121	74	120.918	74.1485	0.169698
1	121	74	99.5302	80.3721	22.3955
1	121	74	121.282	74.075	0.29151
1	121	74	121.349	74.1572	0.382584
1	121	74	121.05	74.2914	0.295654
1	121	74	120.9	74.3132	0.328652
1	121	74	121.865	75.8911	2.0795
1	121	74	120.991	74.145	0.145258
1	121	74	121.036	74.3644	0.366152
1	121	74	121.225	74.0728	0.236868
1	121	74	120.889	74.3989	0.414095
1	121	74	120.973	74.4832	0.483942
1	121	74	120.906	74.2922	0.30698
1	121	74	120.811	74.2968	0.351787
1	121	74	121.089	74.2074	0.225553
1	121	74	121.189	74.2664	0.326478
1	121	74	121.05	74.0915	0.104188
1	121	74	121.283	74.3026	0.414199
1	121	74	120.777	74.189	0.291938
1	121	74	121.087	74.3285	0.339861
1	121	74	121.097	74.201	0.22329
1	121	74	121.28	74.3259	0.429761
1	121	74	121.047	74.1825	0.188382
1	121	74	121.195	74.1904	0.272254
1	121	74	121.082	73.9162	0.117058
1	121	74	121.16	74.3716	0.404591
1	121	74	121.04	74.0046	0.0406434
1	121	74	121.227	74.0591	0.234742
1	121	74	121.109	74.183	0.213201
1	121	74	120.956	73.9616	0.0584336
1	121	74	121.068	74.2062	0.21718
1	121	74	120.874	74.4009	0.420171
1	121	74	121.149	74.1365	0.202088
1	121	74	121.037	74.2002	0.20369
1	121	74	121.239	74.2078	0.316804
1	121	74	121.194	74.0238	0.195903
1	121	74	121.389	74.2133	0.443949
1	121	74	121.041	74.0195	0.0452954
1	121	74	121.259	74.1067	0.279774
1	121	74	120.946	74.234	0.240287
1	121	74	121.017	74.001	0.0175072
1	121	74	120.81	74.361	0.408159
1	121	74	121.277	74.133	0.307591
1	121	74	121.087	74.1134	0.142761
1	121	74	120.871	74.1283	0.182103
1	121	74	121.174	74.3111	0.35662
1	121	74	121.125	74.3749	0.395293
1	121	74	121.031	74.0976	0.102395
1	121	74	121.17	74.0697	0.183374
1	121	74	121.016	74.2361	0.236616
1	121	74	121.15	74.3892	0.417253
1	121	74	121.114	74.5803	0.591362
1	121	74	121.03	74.3514	0.352628
1	121	74	121.042	74.0353	0.0549025
1	121	74	121.079	74.1918	0.207358
1	121	74	121.009	74.3349	0.335036
1	121	74	121.24	74.2787	0.367823
1	121	74	122.22	75.7436	2.12822
