1	121	74	98.6356	97.4379	32.396
1	121	74	120.688	74.0587	0.317016
1	121	74	121.198	74.7862	0.810809
1	121	74	118.713	73.6394	2.3154
1	121	74	99.7292	80.1495	22.1419
1	121	74	121.194	74.4823	0.52004
1	121	74	121.267	74.275	0.382987
1	121	74	120.997	74.4211	0.421152
1	121	74	120.589	74.5129	0.657116
1	121	74	121.085	74.3334	0.344075
1	121	74	120.061	74.4436	1.03819
1	121	74	121.066	74.8794	0.881871
1	121	74	121.478	75.04	1.14458
1	121	74	119.768	74.1877	1.24591
1	121	74	121.324	74.4009	0.515341
1	121	74	121.483	74.6858	0.838517
1	121	74	121.414	74.7241	0.834289
1	121	74	120.908	74.7175	0.723319
1	121	74	121.371	74.5105	0.631099
1	121	74	120.884	74.0982	0.151918
1	121	74	121.9	74.0719	0.902959
1	121	74	121.288	74.2447	0.378021
1	121	74	121.038	74.3066	0.308862
1	121	74	136.501	84.5643	18.7587
1	121	74	120.577	73.9166	0.430721
1	121	74	120.875	74.0033	0.125284
1	121	74	119.962	73.6237	1.10423
1	121	74	121.638	74.3017	0.705614
1	121	74	121.805	74.246	0.841689
1	121	74	121.058	74.1941	0.202555
1	121	74	121.946	74.1848	0.963517
1	121	74	120.633	74.0558	0.37096
1	121	74	121.177	73.4709	0.557795
1	121	74	121.74	74.4392	0.860772
1	121	74	121.534	74.4808	0.718896
1	121	74	120.944	74.2078	0.215183
1	121	74	120.916	74.4764	0.483837
1	121	74	121.257	74.6556	0.704085
1	121	74	121.154	74.5909	0.610662
1	121	74	121.129	74.3985	0.418951
1	121	74	120.917	74.4783	0.485381
1	121	74	120.913	74.5766	0.583094
1	121	74	120.83	74.0732	0.184801
1	121	74	107.502	94.6887	24.7027
1	121	74	120.183	74.5759	0.99961
1	121	74	121.523	74.906	1.04616
1	121	74	121.253	73.5286	0.534849
1	121	74	120.892	75.0937	1.09903
1	121	74	121.346	74.716	0.795068
1	121	74	135.97	84.2584	18.1475
1	121	74	120.893	74.2724	0.2926
1	121	74	121.656	74.0797	0.660354
1	121	74	121.615	74.309	0.688369
1	121	74	99.3704	80.2967	22.5275
1	121	74	106.943	94.4255	24.7954
1	121	74	120.547	74.4867	0.664682
1	121	74	120.663	73.8248	0.380041
1	121	74	121.026	74.2203	0.221779
1	121	74	121.717	74.7199	1.01575
1	121	74	120.727	74.0446	0.276155
1	121	74	120.833	74.5156	0.542047
1	121	74	121.048	74.7574	0.75894
1	121	74	120.733	74.267	0.377886
1	121	74	122.096	74.3124	1.1401
1	121	74	121.255	73.7469	0.359414
1	121	74	121.162	73.8586	0.215161
1	121	74	120.554	74.7292	0.8545
1	121	74	121.71	73.9022	0.716558
1	121	74	120.963	74.1178	0.123333
1	121	74	120.733	73.7826	0.344332
1	121	74	121.898	73.8719	0.907074
1	121	74	121.127	73.4391	0.575096
1	121	74	120.404	74.3367	0.684189
1	121	74	121.656	74.3377	0.738077
1	121	74	121.104	74.5832	0.592404
1	121	74	120.782	74.5176	0.561523
1	121	74	120.501	74.2487	0.557728
1	121	74	120.89	74.0912	0.143181
1	121	74	120.736	74.3349	0.42623
1	121	74	119.958	73.8768	1.04914
1	121	74	121.23	74.1573	0.278256
1	121	74	121.275	74.2837	0.395341
1	121	74	121.978	74.4181	1.06354
1	121	74	107.93	96.7766	26.2602
1	121	74	121.093	74.9856	0.989991
1	121	74	120.692	73.9473	0.312092
1	121	74	120.778	73.8508	0.267491
1	121	74	121.576	74.5331	0.785121
1	121	74	121.517	73.7191	0.588005
1	121	74	121.144	76.6623	2.66625
1	121	74	98.0885	97.4378	32.776
1	121	74	120.118	74.4532	0.991314
1	121	74	120.622	74.6978	0.79338
1	121	74	121.112	73.8599	0.179224
1	121	74	103.809	89.6147	23.2238
1	121	74	120.832	74.5224	0.548781
1	121	74	121.346	74.294	0.45376
1	121	74	121.382	74.5422	0.663365
1	121	74	121.636	74.5558	0.844484
1	121	74	121.537	74.0342	0.53825
1	121	74	121.064	74.6617	0.664861
1	121	74	121.065	74.3323	0.338673
1	121	74	120.57	74.5591	0.705543
1	121	74	121.457	74.4869	0.667802
1	121	74	120.894	74.6303	0.639188
1	121	74	121.559	74.905	1.06399
1	121	74	121.51	74.6139	0.797804
1	121	74	120.647	74.1514	0.38416
1	121	74	121.025	74.618	0.618479
1	121	74	106.802	94.4533	24.8983
1	121	74	121.043	74.4737	0.475643
1	121	74	121.666	74.6469	0.92847
1	121	74	121.546	74.8318	0.995153
1	121	74	121.749	73.8845	0.757771
1	121	74	120.589	74.6548	0.773133
1	121	74	134.749	84.3541	17.2117
1	121	74	120.297	74.3513	0.785633
1	121	74	120.103	74.5614	1.05857
1	121	74	120.941	73.6183	0.386258
1	121	74	120.419	73.9191	0.586183
1	121	74	121.145	74.6345	0.650916
1	121	74	120.636	74.8086	0.886911
1	121	74	121.788	74.4103	0.888059
1	121	74	120.577	74.2312	0.481915
1	121	74	135.7	84.3342	17.9693
1	121	74	101.129	97.4384	30.7284
1	121	74	121.674	73.8985	0.681464
1	121	74	121.522	73.8826	0.535374
1	121	74	121.579	74.4986	0.76417
1	121	74	136.586	84.8787	19.0069
1	121	74	121.562	74.0167	0.56238
1	121	74	120.942	73.5416	0.462105
1	121	74	120.942	74.4061	0.410313
1	121	74	120.831	73.9329	0.182097
1	121	74	120.891	73.7091	0.310551
1	121	74	120.874	73.931	0.143977
1	121	74	121.575	74.3389	0.667561
1	121	74	120.887	75.0233	1.0295
1	121	74	122.066	74.2928	1.10594
1	121	74	121.121	75.029	1.03606
1	121	74	121.259	74.5009	0.564061
1	121	74	121.069	74.1472	0.162588
1	121	74	120.655	74.5652	0.662114
1	121	74	102.601	86.9902	22.5229
1	121	74	121.5	74.5528	0.745663
1	121	74	121.756	74.6988	1.02959
1	121	74	120.749	74.125	0.280455
1	121	74	120.638	74.629	0.725601
1	121	74	121.006	74.5097	0.509733
1	121	74	121.707	74.1238	0.717503
1	121	74	121.331	73.9789	0.331895
1	121	74	120.41	74.0387	0.591693
1	121	74	120.618	74.4151	0.563975
1	121	74	128.898	79.8675	9.83883
1	121	74	120.988	73.9973	0.0125605
1	121	74	121.205	74.1217	0.238799
1	121	74	121.105	74.6323	0.640925
1	121	74	121.23	74.7724	0.805992
1	121	74	120.601	74.2962	0.497267
1	121	74	121.528	74.7291	0.900288
1	121	74	120.578	74.6484	0.773331
1	121	74	120.352	74.0645	0.651062
1	121	74	101.019	82.9937	21.9118
1	121	74	121.128	73.7729	0.260439
1	121	74	120.65	74.3532	0.497238
1	121	74	121.246	74.7985	0.835446
1	121	74	121.121	74.5079	0.522221
1	121	74	120.693	74.5028	0.589352
1	121	74	121.035	74.6833	0.684214
1	121	74	121.053	74.3862	0.389877
1	121	74	120.991	73.981	0.0208645
1	121	74	122.076	74.1606	1.08815
1	121	74	121.243	74.6845	0.726461
1	121	74	120.937	73.6189	0.386294
1	121	74	98.2308	97.4378	32.6767
1	121	74	120.897	74.9509	0.956538
1	121	74	135.669	84.3785	17.9694
1	121	74	121.497	74.0044	0.496942
1	121	74	120.618	74.0732	0.38916
1	121	74	120.61	74.4087	0.565122
1	121	74	121.941	74.1128	0.947342
1	121	74	121.19	74.7513	0.775046
1	121	74	122.124	74.2015	1.14187
1	121	74	120.633	74.877	0.950816
1	121	74	121.305	73.9856	0.305597
1	121	74	120.694	74.383	0.490019
1	121	74	121.409	74.2434	0.475725
1	121	74	121.47	74.0169	0.47051
1	121	74	120.805	74.3489	0.3996
1	121	74	121.479	74.2846	0.5573
1	121	74	120.416	74.4764	0.75339
1	121	74	121.697	73.7494	0.740631
1	121	74	120.599	73.6364	0.541355
1	121	74	120.748	74.0954	0.269052
1	121	74	121.077	74.7843	0.788029
1	121	74	121.198	75.0079	1.02718
1	121	74	135.931	84.192	18.0782
1	121	74	121.258	73.3677	0.682848
1	121	74	121.218	74.4841	0.530823
1	121	74	135.442	84.3459	17.7654
1	121	74	120.369	74.0225	0.631791
1	121	74	120.567	74.2818	0.516783
1	121	74	121.709	74.5553	0.900856
1	121	74	120.145	74.3766	0.934004
1	121	74	119.738	78.1321	4.32054
1	121	74	120.983	74.4305	0.430869
1	121	74	121.603	74.4114	0.730084
1	121	74	135.397	84.5842	17.8686
1	121	74	120.93	73.826	0.187531
1	121	74	120.302	74.4577	0.834889
1	121	74	120.12	74.3268	0.938495
1	121	74	121.62	74.2615	0.673068
1	121	74	121.08	74.2421	0.255007
1	121	74	120.372	73.9581	0.629188
1	121	74	120.99	74.2848	0.284939
1	121	74	121.213	74.5241	0.565694
1	121	74	121.305	73.9241	0.314384
1	121	74	121.654	73.96	0.655428
1	121	74	120.847	74.4093	0.436903
1	121	74	121.014	73.4593	0.540903
1	121	74	121.06	74.1677	0.178003
1	121	74	121.349	74.1386	0.375845
1	121	74	120.879	73.5209	0.494204
1	121	74	120.491	74.3197	0.601379
1	121	74	121.151	74.9551	0.966879
1	121	74	120.809	73.9485	0.197748
1	121	74	120.623	74.6454	0.747306
1	121	74	121.536	74.4472	0.698266
1	121	74	120.569	74.1359	0.45179
1	121	74	121.321	75.1292	1.17411
1	121	74	123.329	76.7251	3.58493
1	121	74	120.858	74.3387	0.367175
1	121	74	121.892	74.0102	0.891712
1	121	74	120.644	74.5551	0.659512
1	121	74	120.673	74.1354	0.353499
1	121	74	120.943	74.1913	0.199675
1	121	74	121.7	74.5488	0.889636
1	121	74	121.653	74.5171	0.833296
1	121	74	121.735	74.6356	0.971849
1	121	74	120.717	74.724	0.777284
1	121	74	120.778	74.7541	0.786052
1	121	74	120.641	74.2502	0.437914
1	121	74	100.628	97.4383	31.0544
1	121	74	120.858	73.5021	0.517624
1	121	74	120.476	74.3872	0.651742
1	121	74	121.479	74.3023	0.566148
1	121	74	121.119	74.5039	0.517675
1	121	74	120.773	75.0073	1.0326
1	121	74	121.193	74.8021	0.824903
1	121	74	122.117	74.1116	1.12255
1	121	74	120.899	74.6091	0.61743
1	121	74	104.885	91.7448	23.9705
1	121	74	120.631	74.3615	0.516507
1	121	74	121.859	74.7754	1.15691
1	121	74	121.515	73.8314	0.54228
1	121	74	121.702	74.0193	0.702168
1	121	74	121.521	74.4039	0.659536
1	121	74	136.028	84.1899	18.1568
1	121	74	120.771	74.1187	0.258352
1	121	74	120.699	74.9913	1.03598
1	121	74	121.346	74.0392	0.348148
1	121	74	121.312	74.5925	0.669551
1	121	74	120.708	74.5387	0.612546
1	121	74	121.005	74.4282	0.428209
1	121	74	121.05	73.9413	0.0771902
1	121	74	120.6	73.8884	0.415718
1	121	74	121.005	74.1149	0.115038
1	121	74	121.644	74.5718	0.861262
1	121	74	120.693	73.9519	0.310523
1	121	74	120.751	73.6173	0.456533
1	121	74	121.529	74.1906	0.56268
1	121	74	121.587	73.8786	0.599193
1	121	74	120.517	73.7875	0.527309
1	121	74	135.772	84.5997	18.1814
1	121	74	120.82	74.9596	0.976268
1	121	74	120.491	74.6261	0.807005
1	121	74	120.672	73.7391	0.418796
1	121	74	120.75	73.6603	0.421769
1	121	74	120.885	74.6073	0.618038
1	121	74	121.299	73.7224	0.408106
1	121	74	121.248	74.9704	1.00161
1	121	74	119.354	73.7134	1.67063
1	121	74	121.298	74.0625	0.304474
1	121	74	120.554	74.0776	0.453128
1	121	74	121.45	74.7916	0.910567
1	121	74	121.258	74.1751	0.312093
1	121	74	120.895	73.8633	0.172361
1	121	74	120.572	73.9773	0.428916
1	121	74	121.054	74.7481	0.750092
1	121	74	96.9125	97.4375	33.6084
1	121	74	120.481	73.8561	0.538626
1	121	74	120.883	74.5362	0.548777
1	121	74	120.893	75.0229	1.02854
1	121	74	121.13	75.1384	1.14575
1	121	74	129.263	79.8503	10.1244
1	121	74	121.218	73.9567	0.221844
