1	121	74	120.227	75.4462	1.63998
1	121	74	121.671	74.7288	0.991002
1	121	74	126.952	73.6169	5.96394
1	121	74	119.928	83.1121	9.17499
1	121	74	119.818	71.7119	2.57553
1	121	74	124.586	73.5242	3.61762
1	121	74	127.395	71.5828	6.83696
1	121	74	45.9183	20.6323	92.1161
1	121	74	119.735	76.0347	2.39573
1	121	74	103.493	90.034	23.7403
1	121	74	126.159	71.937	5.55652
1	121	74	119.202	73.5587	1.85149
1	121	74	123.818	76.6637	3.87753
1	121	74	126.545	72.3494	5.78586
1	121	74	122.567	74.1589	1.57456
1	121	74	121.504	73.2478	0.905347
1	121	74	117.876	75.8597	3.63585
1	121	74	129.836	72.6702	8.93567
1	121	74	103.828	64.5451	19.6027
1	121	74	114.081	91.748	19.0489
1	121	74	119.26	73.7965	1.7523
1	121	74	115.976	73.9698	5.02365
1	121	74	125.826	79.0757	7.004
1	121	74	127.712	73.1014	6.77228
1	121	74	116.128	75.5553	5.11426
1	121	74	119.873	76.6231	2.85492
1	121	74	123.667	69.7605	5.00876
1	121	74	121.556	71.5681	2.49466
1	121	74	123.195	73.0398	2.39554
1	121	74	118.873	73.91	2.12904
1	121	74	122.795	68.8164	5.48554
1	121	74	140.637	75.5048	19.695
1	121	74	88.6351	66.3241	33.2627
1	121	74	123.265	78.2707	4.83428
1	121	74	123.689	87.2389	13.5093
1	121	74	115.425	77.2035	6.4301
1	121	74	135.411	77.8176	14.9076
1	121	74	117.874	81.6945	8.30533
1	121	74	123.662	77.4919	4.39104
1	121	74	120.938	75.6038	1.60498
1	121	74	110.239	93.2365	22.0417
1	121	74	117.882	75.7608	3.58094
1	121	74	44.4637	21.2174	92.9721
1	121	74	142.074	85.5282	24.0208
1	121	74	115.333	85.1592	12.5159
1	121	74	130.526	76.6509	9.88785
1	121	74	127.083	74.6943	6.12256
1	121	74	124.854	72.0054	4.33932
1	121	74	109.493	93.5764	22.7078
1	121	74	121.38	71.248	2.77817
1	121	74	129.759	91.655	19.7082
1	121	74	124.815	80.8837	7.87019
1	121	74	123.84	73.4998	2.88341
1	121	74	125.249	78.197	5.9723
1	121	74	125.465	76.5543	5.14387
1	121	74	120.048	77.2864	3.42161
1	121	74	118.235	82.8845	9.30471
1	121	74	119.038	76.0161	2.81289
1	121	74	120.867	88.6861	14.6867
1	121	74	130.832	75.7488	9.98586
1	121	74	124.814	72.2407	4.20053
1	121	74	117.571	71.6199	4.17394
1	121	74	112.598	62.6932	14.0867
1	121	74	126.142	78.7748	7.01704
1	121	74	105.853	85.5933	19.0747
1	121	74	122.569	79.0355	5.27423
1	121	74	128.605	74.6006	7.62895
1	121	74	126.484	77.0504	6.27507
1	121	74	118.54	78.7221	5.32437
1	121	74	121.858	80.1416	6.20117
1	121	74	122.797	71.3045	3.23976
1	121	74	69.9075	10.7359	81.3191
1	121	74	141.35	86.105	23.6779
1	121	74	123.126	75.3423	2.51409
1	121	74	117.052	75.6101	4.26364
1	121	74	125.084	73.5252	4.11132
1	121	74	118.606	64.5109	9.78648
1	121	74	118.805	75.811	2.8453
1	121	74	125.936	68.5822	7.32901
1	121	74	124.815	79.3576	6.57728
1	121	74	120.642	74.2094	0.414456
1	121	74	127.377	76.0267	6.69097
1	121	74	123.276	74.268	2.29161
1	121	74	118.853	76.1966	3.07178
1	121	74	130.69	75.9864	9.89192
1	121	74	128.545	85.9022	14.0921
1	121	74	124.177	73.1069	3.30029
1	121	74	119.426	78.5524	4.81671
1	121	74	113.931	76.2313	7.41282
1	121	74	141.138	86.5645	23.7364
1	121	74	122.63	72.6613	2.10957
1	121	74	125.884	73.355	4.92679
1	121	74	108.712	66.337	14.4812
1	121	74	114.907	73.8918	6.09369
1	121	74	126.946	81.2256	9.3577
1	121	74	118.156	76.5463	3.81738
1	121	74	117.155	75.6344	4.17764
1	121	74	122.189	77.9895	4.1628
1	121	74	131.781	87.102	16.9676
1	121	74	119.218	77.1235	3.59623
1	121	74	100.418	91.4033	26.9538
1	121	74	122.753	79.951	6.20396
1	121	74	119.946	76.7929	2.98516
1	121	74	127.858	76.3209	7.23986
1	121	74	107.63	87.1005	18.7183
1	121	74	123.963	79.1023	5.90012
1	121	74	114.835	80.3657	8.86176
1	121	74	117.245	77.5214	5.14815
1	121	74	107.456	88.519	19.8552
1	121	74	119.558	74.5145	1.53057
1	121	74	119.324	73.4972	1.75021
1	121	74	120.321	78.6123	4.66201
1	121	74	105.375	90.2622	22.5522
1	121	74	124.174	74.8465	3.2849
1	121	74	122.27	80.1397	6.26977
1	121	74	107.15	64.0162	17.0732
1	121	74	120.235	70.8653	3.22672
1	121	74	121.36	79.5697	5.58137
1	121	74	122.795	73.7587	1.81081
1	121	74	121.714	75.8682	1.99987
1	121	74	130.041	75.9094	9.24071
1	121	74	115.122	97.4873	24.2116
1	121	74	124.046	72.8845	3.24363
1	121	74	111.031	96.98	25.0492
1	121	74	123.365	71.8081	3.22419
1	121	74	118.194	74.6639	2.88323
1	121	74	119.572	77.3033	3.59881
1	121	74	126.834	80.267	8.56236
1	121	74	122.64	75.7086	2.36814
1	121	74	88.349	66.2221	33.5646
1	121	74	103.111	90.1033	24.0694
1	121	74	122.012	76.0971	2.32837
1	121	74	123.075	78.7262	5.16173
1	121	74	122.871	84.3656	10.5331
1	121	74	105.572	86.0934	19.6028
1	121	74	123.212	76.7843	3.55626
1	121	74	123.543	80.6831	7.1506
1	121	74	126.561	80.6251	8.64939
1	121	74	131.722	72.7178	10.7982
1	121	74	130.501	76.9776	9.95626
1	121	74	123.563	78.8018	5.44293
1	121	74	119.409	78.102	4.39988
1	121	74	129.517	76.4247	8.85555
1	121	74	123.454	78.0883	4.76833
1	121	74	124.176	74.826	3.28207
1	121	74	122.521	71.0255	3.34061
1	121	74	129.385	76.6199	8.78459
1	121	74	124.042	76.7193	4.0803
1	121	74	129.108	76.7354	8.55736
1	121	74	109.292	94.0596	23.2266
1	121	74	120.614	80.0123	6.0247
1	121	74	126.54	72.7517	5.67898
1	121	74	125.052	77.66	5.46059
1	121	74	119.223	73.8453	1.78416
1	121	74	116.469	93.5175	20.0366
1	121	74	106.296	66.3189	16.5894
1	121	74	126.649	74.0246	5.64945
1	121	74	121.705	74.3944	0.808262
1	121	74	121.665	75.0288	1.22511
1	121	74	124.233	80.4721	7.23468
1	121	74	128.273	75.9701	7.53515
1	121	74	120.51	73.5088	0.693955
1	121	74	118.716	78.5848	5.12209
1	121	74	44.9389	21.0285	92.6891
1	121	74	106.549	97.4395	27.5363
1	121	74	120.845	72.6529	1.35598
1	121	74	120.939	79.2347	5.23502
1	121	74	125.765	72.3682	5.03694
1	121	74	125.843	75.7562	5.15158
1	121	74	106.56	88.7417	20.636
1	121	74	123.96	78.2962	5.21738
1	121	74	122.543	77.164	3.52026
1	121	74	124.061	81.0316	7.66885
1	121	74	127.229	72.6679	6.36989
1	121	74	123.22	86.1594	12.3604
1	121	74	100.854	97.4383	30.9067
1	121	74	127.491	75.2199	6.6044
1	121	74	127.226	71.8357	6.59117
1	121	74	123.121	78.394	4.87911
1	121	74	118.211	75.1528	3.01749
1	121	74	123.388	72.1656	3.01163
1	121	74	106.133	95.4007	26.0579
1	121	74	123.422	69.2572	5.32558
1	121	74	124.217	73.5751	3.24479
1	121	74	114.553	77.3325	7.25748
1	121	74	121.971	73.381	1.15165
1	121	74	123.08	79.088	5.4968
1	121	74	115.275	81.4231	9.3742
1	121	74	121.502	79.7483	5.77018
1	121	74	121.654	79.4998	5.53853
1	121	74	123.021	76.6351	3.32066
1	121	74	117.108	78.5524	5.98935
1	121	74	126.22	74.7114	5.26871
1	121	74	132.674	75.666	11.7925
1	121	74	126.856	70.6176	6.76236
1	121	74	121.51	78.1103	4.14187
1	121	74	120.097	71.0166	3.11715
1	121	74	122.272	78.1444	4.33538
1	121	74	123.727	83.0089	9.41274
1	121	74	126.37	76.2318	5.81532
1	121	74	118.549	74.3228	2.47177
1	121	74	104.503	85.7292	20.2414
1	121	74	120.202	72.8476	1.40154
1	121	74	119.309	77.4729	3.8626
1	121	74	120.538	79.8503	5.86846
1	121	74	118.002	76.6653	4.01118
1	121	74	121.19	76.8751	2.88137
1	121	74	126.232	73.4442	5.26175
1	121	74	126.35	79.3782	7.58606
1	121	74	122.652	73.6243	1.69416
1	121	74	120.783	75.8405	1.85323
1	121	74	130.907	74.7423	9.93469
1	121	74	120.363	75.2794	1.42904
1	121	74	128.341	71.2984	7.82191
1	121	74	122.756	77.0273	3.49948
1	121	74	130.892	81.4767	12.3999
1	121	74	125.136	75.3738	4.35836
1	121	74	141.252	86.2997	23.6948
1	121	74	124.498	76.6731	4.40252
1	121	74	119.909	85.3365	11.3889
1	121	74	122.561	72.7346	2.00942
1	121	74	125.382	77.9512	5.90044
1	121	74	119.343	75.0249	1.9487
1	121	74	119.716	75.896	2.29008
1	121	74	128.402	71.7799	7.72782
1	121	74	122.775	76.3441	2.9404
1	121	74	124.676	67.4194	7.53764
1	121	74	125.113	76.4424	4.78325
1	121	74	117.325	69.7464	5.62135
1	121	74	125.925	80.0333	7.78807
1	121	74	136.272	80.0588	16.4302
1	121	74	108.574	96.5398	25.7381
1	121	74	119.494	83.4035	9.52325
1	121	74	118.277	77.2268	4.22239
1	121	74	120.061	75.1086	1.45292
1	121	74	124.31	75.5137	3.63991
1	121	74	103.556	85.1758	20.7169
1	121	74	113.01	87.1884	15.4202
1	121	74	103.073	88.7496	23.2149
1	121	74	114.247	72.1015	7.01506
1	121	74	123.441	73.9631	2.44101
1	121	74	118.958	90.529	16.6547
1	121	74	132.712	77.2677	12.1594
1	121	74	121.883	71.0237	3.10443
1	121	74	131.048	74.4069	10.0566
1	121	74	69.3201	11.0329	81.4596
1	121	74	126.606	78.3596	7.10169
1	121	74	119.456	72.7634	1.97846
1	121	74	116.511	76.7182	5.24819
1	121	74	122.036	84.5426	10.5934
1	121	74	118.005	77.3586	4.50029
1	121	74	125.954	75.3762	5.14166
1	121	74	123.264	75.5682	2.75404
1	121	74	121.19	72.8016	1.21335
1	121	74	118.576	84.6278	10.9007
1	121	74	122.405	74.1173	1.40988
1	121	74	122.042	71.3482	2.84935
1	121	74	130.068	72.4208	9.20481
1	121	74	125.192	71.8867	4.69445
1	121	74	119.36	78.7109	4.98801
1	121	74	104.657	84.9473	19.6708
1	121	74	128.19	74.4077	7.20186
1	121	74	121.153	78.627	4.62959
1	121	74	128.871	76.5001	8.25888
1	121	74	118.101	77.4562	4.51073
1	121	74	122.755	69.7265	4.61998
1	121	74	123.28	76.4567	3.35195
1	121	74	130.328	71.0318	9.78854
1	121	74	53.7307	97.4283	71.2323
1	121	74	124.973	81.4597	8.45174
