1	121	74	119.152	74.6952	1.97409
1	121	74	125.685	77.8774	6.08174
1	121	74	128.814	81.9412	11.1411
1	121	74	134.301	71.3084	13.5709
1	121	74	129.311	79.223	9.81573
1	121	74	118.334	83.9124	10.2646
1	121	74	132.517	78.2615	12.2797
1	121	74	126.194	77.0945	6.04594
1	121	74	115.284	83.2019	10.8326
1	121	74	123.081	77.4834	4.05756
1	121	74	127.64	79.3554	8.53064
1	121	74	141.807	85.9181	23.9786
1	121	74	122.607	74.1166	1.6116
1	121	74	128.994	72.1519	8.20452
1	121	74	118.561	75.4335	2.82892
1	121	74	122.832	71.5984	3.02081
1	121	74	123.26	72.5476	2.68668
1	121	74	96.8723	91.0567	29.5479
1	121	74	77.768	90.1093	46.1358
1	121	74	127.116	81.705	9.837
1	121	74	124.781	81.552	8.44557
1	121	74	133.874	79.5345	14.0135
1	121	74	132.837	68.9877	12.8545
1	121	74	136.674	73.8959	15.6741
1	121	74	129.704	91.6441	19.674
1	121	74	120.378	84.5804	10.5986
1	121	74	121.069	82.4182	8.41843
1	121	74	57.3288	97.4291	67.845
1	121	74	116.916	81.6091	8.63593
1	121	74	117.323	78.0713	5.48602
1	121	74	138.907	36.5845	41.4798
1	121	74	120.801	74.0011	0.199374
1	121	74	134.67	74.7697	13.6913
1	121	74	115.259	78.5138	7.30321
1	121	74	95.6767	92.1209	31.139
1	121	74	129.54	82.1738	11.8212
1	121	74	119.639	81.5684	7.68984
1	121	74	119.121	73.0539	2.1035
1	121	74	129.962	81.5621	11.7263
1	121	74	97.2904	97.4376	33.3387
1	121	74	123.953	78.6981	5.54915
1	121	74	116.963	76.5911	4.79687
1	121	74	118.103	76.2329	3.65802
1	121	74	136.464	79.174	16.3069
1	121	74	128.517	80.8632	10.1788
1	121	74	119.575	72.0377	2.42513
1	121	74	122.158	77.1928	3.39634
1	121	74	123.447	74.4282	2.48375
1	121	74	119.151	77.8113	4.23605
1	121	74	121.78	73.5283	0.911633
1	121	74	124.165	72.6414	3.44415
1	121	74	94.1463	97.4369	35.6428
1	121	74	125.652	72.0883	5.02986
1	121	74	128.14	77.5827	7.98864
1	121	74	136.039	76.0129	15.1733
1	121	74	132.178	71.3414	11.4898
1	121	74	134.856	78.906	14.6992
1	121	74	118.958	75.8778	2.77435
1	121	74	102.803	54.8952	26.384
1	121	74	124.12	78.8818	5.79377
1	121	74	37.6543	24.0573	97.1636
1	121	74	114.606	90.3004	17.5097
1	121	74	133.654	80.0887	14.0428
1	121	74	68.8869	11.3858	81.4636
1	121	74	125.564	76.8477	5.37985
1	121	74	141.665	37.6465	41.8164
1	121	74	115.921	77.6384	6.24801
1	121	74	136.14	75.6321	15.2279
1	121	74	126.402	71.4455	5.97526
1	121	74	127.579	86.9882	14.5595
1	121	74	122.713	69.0404	5.24718
1	121	74	118.039	78.304	5.22435
1	121	74	123.879	65.2323	9.22827
1	121	74	115.993	82.7051	10.0426
1	121	74	95.0054	93.0251	32.213
1	121	74	121.56	71.112	2.94184
1	121	74	130.089	79.2141	10.4784
1	121	74	125.719	89.5663	16.2659
1	121	74	122.327	80.1142	6.2565
1	121	74	117.431	94.3278	20.6388
1	121	74	119.809	72.5527	1.8745
1	121	74	129.14	73.7158	8.14448
1	121	74	119.738	74.3135	1.30024
1	121	74	50.4617	18.8297	89.5512
1	121	74	114.92	76.9952	6.77769
1	121	74	129.331	74.0008	8.33053
1	121	74	124.644	86.3307	12.8578
1	121	74	124.48	75.0713	3.64098
1	121	74	117.833	75.5892	3.54371
1	121	74	118.263	85.3838	11.7082
1	121	74	127.016	79.857	8.39598
1	121	74	125.23	78.9328	6.49808
1	121	74	118.17	78.7769	5.55205
1	121	74	140.688	36.8292	42.0626
1	121	74	119.716	72.9423	1.66375
1	121	74	127.064	82.0057	10.0432
1	121	74	128.672	80.2868	9.91848
1	121	74	101.117	55.2836	27.3061
1	121	74	140.239	78.9046	19.8544
1	121	74	120.115	71.1437	2.99026
1	121	74	124.667	77.5463	5.10099
1	121	74	119.589	73.7038	1.44209
1	121	74	124.309	74.2318	3.31743
1	121	74	130.757	72.9994	9.80772
1	121	74	121.395	82.5753	8.58439
1	121	74	140.643	80.3361	20.6399
1	121	74	120.509	74.2017	0.530809
1	121	74	100.816	64.4147	22.3446
1	121	74	119.572	81.6839	7.8154
1	121	74	131.716	77.9635	11.4256
1	121	74	132.404	74.742	11.4283
1	121	74	116.983	80.6946	7.8074
1	121	74	116.746	72.588	4.48215
1	121	74	124.762	84.4231	11.0811
1	121	74	124.438	77.7125	5.05994
1	121	74	124.642	77.196	4.84565
1	121	74	126.095	66.9078	8.73253
1	121	74	126.335	71.8344	5.75752
1	121	74	124.625	76.5665	4.44146
1	121	74	121.423	73.972	0.424326
1	121	74	136.319	77.8918	15.8058
1	121	74	135.772	76.4222	14.9692
1	121	74	131.259	72.2594	10.406
1	121	74	131.821	70.9732	11.2364
1	121	74	102.838	97.4387	29.6519
1	121	74	117.438	82.303	9.03497
1	121	74	123.706	72.6202	3.03716
1	121	74	124.599	78.2142	5.54211
1	121	74	121.517	74.3372	0.616947
1	121	74	121.018	72.3489	1.65119
1	121	74	124.779	78.3843	5.78833
1	121	74	132.692	71.0731	12.0523
1	121	74	141.595	85.06	23.377
1	121	74	136.216	74.3481	15.2197
1	121	74	115.945	74.1282	5.05621
1	121	74	126.879	80.8277	9.01011
1	121	74	28.5146	30.9519	102.013
1	121	74	138.547	72.2223	17.6364
1	121	74	125.591	80.5944	8.03512
1	121	74	134.073	75.1912	13.1272
1	121	74	126.157	80.5813	8.36136
1	121	74	130.605	76.6962	9.97614
1	121	74	122.226	75.7706	2.15353
1	121	74	141.015	85.4207	23.0445
1	121	74	125.287	93.4573	19.9241
1	121	74	126.985	92.9464	19.8693
1	121	74	132.713	75.9817	11.8793
1	121	74	121.706	87.6311	13.6493
1	121	74	132.194	74.2652	11.1971
1	121	74	120.46	83.9663	9.98095
1	121	74	13.0521	33.0186	115.465
1	121	74	130.973	79.9171	11.596
1	121	74	120.624	74.5728	0.68536
1	121	74	122.631	84.3135	10.4416
1	121	74	136.788	75.5923	15.8686
1	121	74	123.235	73.1931	2.37615
1	121	74	119.008	84.8327	11.0143
1	121	74	137.627	74.5997	16.6373
1	121	74	117.911	82.9031	9.42387
1	121	74	135.885	72.0933	15.0066
1	121	74	69.254	11.2045	81.369
1	121	74	48.9759	97.4272	75.7384
1	121	74	141.846	85.7792	23.9436
1	121	74	130.429	77.5981	10.0922
1	121	74	117.191	83.0029	9.77545
1	121	74	122.917	74.1507	1.92255
1	121	74	124.627	76.1199	4.20141
1	121	74	117.969	77.7131	4.79299
1	121	74	127.448	65.5225	10.6513
1	121	74	125.306	81.4272	8.58513
1	121	74	122.291	73.3793	1.43281
1	121	74	118.783	77.3055	3.98013
1	121	74	139.601	79.392	19.3671
1	121	74	103.982	97.383	28.9202
1	121	74	123.095	81.0384	7.34344
1	121	74	109.266	92.3814	21.8074
1	121	74	119.076	75.6198	2.51529
1	121	74	133.286	74.1034	12.2868
1	121	74	124.427	72.463	3.75552
1	121	74	140.664	86.3049	23.197
1	121	74	124.193	82.4449	9.02844
1	121	74	116.612	78.2123	6.0829
1	121	74	126.606	89.7425	16.7109
1	121	74	132.034	68.0078	12.5564
1	121	74	115.379	85.2986	12.6198
1	121	74	121.437	72.4465	1.61373
1	121	74	125.452	85.2601	12.1081
1	121	74	127.059	76.5063	6.55685
1	121	74	124.325	76.1184	3.94211
1	121	74	117.223	81.4221	8.32801
1	121	74	125.128	74.7231	4.19098
1	121	74	121.823	75.7128	1.90032
1	121	74	118.774	76.9403	3.68788
1	121	74	121.153	85.3601	11.3611
1	121	74	99.1216	92.0203	28.3442
1	121	74	138.101	78.4862	17.6794
1	121	74	130.393	77.5724	10.0492
1	121	74	120.275	76.4454	2.5505
1	121	74	120.254	76.6101	2.71461
1	121	74	133.158	69.6213	12.9224
1	121	74	128.762	76.1885	8.0649
1	121	74	125.603	81.7563	9.01946
1	121	74	120.142	75.022	1.33436
1	121	74	120.456	70.3882	3.65261
1	121	74	121.051	77.2714	3.27184
1	121	74	125.648	78.1774	6.24926
1	121	74	133.151	90.1499	20.2108
1	121	74	113.674	94.6058	21.8694
1	121	74	117.765	45.3408	28.8412
1	121	74	126.419	84.2448	11.5896
1	121	74	116.594	78.8856	6.57912
1	121	74	128.086	73.7182	7.09116
1	121	74	121.321	68.5747	5.43477
1	121	74	124.717	90.905	17.3087
1	121	74	117.533	75.7092	3.86537
1	121	74	126.303	93.2133	19.9317
1	121	74	142.169	79.8781	21.9699
1	121	74	121.888	75.51	1.75154
1	121	74	120.547	76.0581	2.10737
1	121	74	131.847	73.0245	10.8904
1	121	74	126.581	79.3953	7.76275
1	121	74	141.829	84.984	23.5481
1	121	74	133.363	77.5241	12.8557
1	121	74	119.341	74.3954	1.70562
1	121	74	128.814	77.8828	8.72581
1	121	74	119.657	79.2777	5.44602
1	121	74	120.31	83.839	9.86316
1	121	74	134.819	82.2091	16.0736
1	121	74	103.43	97.3792	29.2452
1	121	74	120.55	80.2852	6.30131
1	121	74	127.648	59.2472	16.1814
1	121	74	127.056	76.5443	6.56915
1	121	74	123.594	88.8295	15.0547
1	121	74	135.526	65.1018	17.0345
1	121	74	140.661	86.1202	23.0967
1	121	74	120.226	76.6562	2.76675
1	121	74	114.934	84.4055	12.0445
1	121	74	141.453	37.2461	42.0614
1	121	74	119.916	75.4624	1.82029
1	121	74	133.14	78.7385	13.032
1	121	74	122.934	79.6109	5.93496
1	121	74	121.252	76.7282	2.73977
1	121	74	123.664	68.8571	5.79191
1	121	74	120.375	72.3113	1.80056
1	121	74	123.463	85.5356	11.7957
1	121	74	127.792	81.052	9.7907
1	121	74	122.378	85.5752	11.6569
1	121	74	128.011	76.1276	7.32703
1	121	74	119.039	74.3219	1.9873
1	121	74	114.685	77.1423	7.05354
1	121	74	86.4793	66.0069	35.4341
1	121	74	127.552	72.2665	6.77703
1	121	74	136.957	77.0784	16.2508
1	121	74	120.312	74.6124	0.921156
1	121	74	120.413	75.8937	1.98268
1	121	74	118.493	83.5736	9.89647
1	121	74	128.756	81.5895	10.8518
1	121	74	129.617	74.1757	8.61846
1	121	74	142.189	83.2766	23.1308
1	121	74	136.501	70.5739	15.8755
1	121	74	119.195	75.2532	2.19701
1	121	74	120.169	71.5316	2.60446
1	121	74	142.129	81.7315	22.4992
1	121	74	123.331	91.6455	17.7988
1	121	74	97.1188	93.234	30.6637
1	121	74	123.198	70.5684	4.07507
1	121	74	127.907	77.2139	7.61792
