1	121	74	99.2656	93.6107	29.2739
1	121	74	63.4353	94.2289	61.0156
1	121	74	111.479	65.5388	12.7371
1	121	74	107.974	93.6208	23.5511
1	121	74	128.964	81.27	10.7831
1	121	74	130.158	79.4267	10.6449
1	121	74	111.413	88.2414	17.1677
1	121	74	141.71	84.3803	23.1656
1	121	74	111.856	86.2351	15.2744
1	121	74	121.885	54.0857	19.9339
1	121	74	129.163	72.8492	8.24382
1	121	74	98.4124	46.8254	35.3364
1	121	74	114.731	77.5203	7.18993
1	121	74	8.24306	85.2049	113.312
1	121	74	109.729	45.1731	30.9521
1	121	74	140.046	73.7943	19.0471
1	121	74	141.829	84.2335	23.2073
1	121	74	116.738	77.119	5.28138
1	121	74	118.635	76.5187	3.45498
1	121	74	130.12	72.7606	9.20382
1	121	74	127.798	72.5306	6.95521
1	121	74	140.349	73.2332	19.3646
1	121	74	91.6974	57.0893	33.8322
1	121	74	118.054	45.5908	28.5615
1	121	74	131.98	80.9656	13.0028
1	121	74	136.106	71.8972	15.2519
1	121	74	140.648	85.4373	22.7346
1	121	74	103.583	86.3428	21.3473
1	121	74	36.4729	28.0067	96.23
1	121	74	118.079	79.1478	5.91897
1	121	74	115.643	97.4875	24.0906
1	121	74	134.864	68.3124	14.9849
1	121	74	104.404	56.1973	24.3382
1	121	74	119.225	77.4293	3.86124
1	121	74	101.923	52.5916	28.6753
1	121	74	123.628	75.4861	3.01909
1	121	74	141.027	72.2577	20.1031
1	121	74	73.1185	90.2726	50.5711
1	121	74	100.728	97.1481	30.7702
1	121	74	139.944	75.494	19.0033
1	121	74	114.843	91.0315	18.1104
1	121	74	120.532	87.839	13.8469
1	121	74	119.115	45.8021	28.2608
1	121	74	131.811	72.702	10.8884
1	121	74	111.493	97.4758	25.3279
1	121	74	129.499	71.0555	8.99461
1	121	74	121.119	74.979	0.986183
1	121	74	102.647	87.1801	22.5954
1	121	74	115.944	45.2979	29.144
1	121	74	129.436	72.4872	8.57102
1	121	74	122.994	76.0715	2.87532
1	121	74	114.821	73.0594	6.25059
1	121	74	122.666	73.8576	1.67164
1	121	74	122.833	77.9255	4.33213
1	121	74	123.949	74.1895	2.95557
1	121	74	61.9495	90.8651	61.4117
1	121	74	121.578	74.5527	0.79945
1	121	74	127.016	70.5695	6.92561
1	121	74	104.604	90.365	23.1654
1	121	74	40.338	24.6956	94.5372
1	121	74	105.665	97.4393	28.0102
1	121	74	139.328	72.8324	18.3647
1	121	74	112.308	69.7081	9.69382
1	121	74	107.419	97.2599	26.9347
1	121	74	136.129	78.7533	15.8582
1	121	74	106.782	96.339	26.4799
1	121	74	129.477	90.9642	18.9645
1	121	74	128.517	87.6888	15.6168
1	121	74	127.364	71.7759	6.7412
1	121	74	86.3504	64.5828	35.9066
1	121	74	141.168	73.0761	20.1893
1	121	74	123.382	86.6442	12.8666
1	121	74	125.001	89.6495	16.153
1	121	74	119.922	74.0559	1.07939
1	121	74	95.272	97.3793	34.7638
1	121	74	129.769	71.2767	9.18252
1	121	74	112.815	91.2235	19.0693
1	121	74	117.108	45.4645	28.7997
1	121	74	101.539	50.5235	30.4936
1	121	74	131.035	80.3041	11.8512
1	121	74	135.762	57.4382	22.1859
1	121	74	132.537	82.3789	14.259
1	121	74	127.674	72.2272	6.90509
1	121	74	123.806	68.845	5.86933
1	121	74	106.256	90.7415	22.3087
1	121	74	127.166	74.1229	6.1674
1	121	74	128.919	89.041	16.9983
1	121	74	98.889	93.1036	29.2206
1	121	74	123.403	91.5272	17.6912
1	121	74	120.171	88.7595	14.7828
1	121	74	122.637	74.6241	1.7522
1	121	74	127.184	66.4466	9.76205
1	121	74	112.295	97.4301	24.9949
1	121	74	124.153	73.8866	3.15499
1	121	74	40.8062	24.3812	94.3031
1	121	74	134.819	83.2957	16.6547
1	121	74	126.069	82.2653	9.69594
1	121	74	95.4245	90.3778	30.37
1	121	74	6.8686	86.2899	114.791
1	121	74	118.866	85.2594	11.4599
1	121	74	72.7829	11.2976	79.0979
1	121	74	127.799	74.5937	6.82496
1	121	74	112.352	65.4165	12.1843
1	121	74	119.054	76.1199	2.87733
1	121	74	134.937	73.0391	13.9699
1	121	74	123.017	77.1995	3.78206
1	121	74	138.001	75.8179	17.0983
1	121	74	113.267	88.3845	16.3314
1	121	74	107.357	67.9184	14.9374
1	121	74	117.527	84.7826	11.3282
1	121	74	115.804	76.0944	5.60222
1	121	74	124.591	75.388	3.84946
1	121	74	133.122	74.2282	12.124
1	121	74	139.754	68.2905	19.6039
1	121	74	117.146	45.4646	28.7945
1	121	74	112.516	83.3961	12.6598
1	121	74	119.032	86.9686	13.117
1	121	74	105.616	55.3376	24.1859
1	121	74	132.804	83.4315	15.1091
1	121	74	130.729	81.3119	12.1707
1	121	74	87.9959	65.4785	34.0865
1	121	74	121.555	90.232	16.2415
1	121	74	119.308	45.8027	28.248
1	121	74	18.2878	76.668	102.747
1	121	74	111.988	45.1735	30.2024
1	121	74	137.987	74.9387	17.013
1	121	74	70.9848	55.0271	53.4929
1	121	74	124.276	81.1636	7.87702
1	121	74	112.635	45.1736	30.0155
1	121	74	106.82	49.3967	28.3972
1	121	74	109.45	96.3444	25.1532
1	121	74	135.615	72.4701	14.6945
1	121	74	106.529	87.6923	19.9219
1	121	74	108.652	68.0715	13.6972
1	121	74	124.889	46.678	27.5974
1	121	74	119.149	45.8022	28.2585
1	121	74	5.75319	87.4393	116.028
1	121	74	92.9729	97.4367	36.5348
1	121	74	125.643	80.3425	7.86049
1	121	74	123.046	46.4099	27.6658
1	121	74	135.188	74.4833	14.1962
1	121	74	110.46	68.5621	11.8605
1	121	74	110.021	45.1731	30.847
1	121	74	58.2167	40.2091	71.2992
1	121	74	116.367	97.457	23.9101
1	121	74	113.483	83.8835	12.4175
1	121	74	105.533	87.1743	20.317
1	121	74	121.619	75.932	2.02878
1	121	74	129.271	73.9495	8.27113
1	121	74	74.0416	50.9538	52.3088
1	121	74	123.641	72.0155	3.30318
1	121	74	133.371	71.0319	12.7218
1	121	74	141.567	70.5125	20.861
1	121	74	111.836	97.4857	25.2103
1	121	74	113.1	91.1517	18.8835
1	121	74	126.635	88.5376	15.5917
1	121	74	141.71	84.3448	23.1495
1	121	74	105.159	97.4392	28.2901
1	121	74	96.1464	75.0637	24.8764
1	121	74	110.315	84.8935	15.2587
1	121	74	134.142	79.4308	14.2203
1	121	74	132.765	57.6154	20.1709
1	121	74	141.716	61.8093	24.0366
1	121	74	133.645	73.0844	12.678
1	121	74	119.439	45.8449	28.1983
1	121	74	105.755	65.4693	17.4698
1	121	74	117.497	80.0037	6.95118
1	121	74	103.963	83.7799	19.6447
1	121	74	116.74	86.216	12.9375
1	121	74	102.91	97.4388	29.6077
1	121	74	113.154	65.0719	11.8857
1	121	74	133.499	75.0845	12.546
1	121	74	119.506	75.5889	2.18101
1	121	74	126.12	80.9834	8.65892
1	121	74	132.016	73.0949	11.0529
1	121	74	117.556	81.0799	7.87305
1	121	74	116.525	45.381	28.9668
1	121	74	122.702	89.6263	15.7188
1	121	74	110.887	84.1759	14.3464
1	121	74	136.039	75.174	15.0848
1	121	74	128.508	90.609	18.227
1	121	74	124.155	60.889	13.4854
1	121	74	107.24	90.2633	21.3034
1	121	74	126.996	66.3333	9.73277
1	121	74	109.772	66.872	13.2991
1	121	74	124.286	63.1542	11.3328
1	121	74	118.782	88.3675	14.5376
1	121	74	130.074	82.5054	12.4368
1	121	74	135.656	71.5607	14.8577
1	121	74	125.764	75.6913	5.05531
1	121	74	134.752	72.7788	13.8058
1	121	74	110.034	81.8591	13.4916
1	121	74	134.108	64.0547	16.4542
1	121	74	109.118	91.8043	21.4049
1	121	74	71.0035	11.5886	79.9677
1	121	74	124.507	73.4427	3.55092
1	121	74	8.14197	85.5419	113.447
1	121	74	126.276	74.968	5.36423
1	121	74	126.625	74.3938	5.63858
1	121	74	130.894	69.7729	10.7588
1	121	74	108.281	86.4346	17.7871
1	121	74	116.927	77.8661	5.61547
1	121	74	106.276	84.7644	18.2396
1	121	74	125.679	82.2646	9.4971
1	121	74	121.608	84.6794	10.6966
1	121	74	69.764	11.092	81.1329
1	121	74	120.453	71.4343	2.62333
1	121	74	99.387	97.438	31.882
1	121	74	116.825	77.7752	5.62863
1	121	74	130.853	86.5947	15.9907
1	121	74	134.122	77.5138	13.5843
1	121	74	127.037	75.01	6.12128
1	121	74	108.132	85.9066	17.5318
1	121	74	111.159	80.2127	11.6383
1	121	74	124.658	73.6842	3.67208
1	121	74	118.892	45.7596	28.3189
1	121	74	119.469	84.8894	10.9965
1	121	74	40.3297	24.7017	94.5411
1	121	74	136.82	74.719	15.8363
1	121	74	132.74	78.8864	12.7164
1	121	74	118.428	94.63	20.7897
1	121	74	125.646	78.2029	6.26499
1	121	74	123.184	91.4464	17.5825
1	121	74	134.07	83.4039	16.1014
1	121	74	126.06	89.1609	15.9829
1	121	74	119.346	45.8028	28.2457
1	121	74	126.613	80.1587	8.33292
1	121	74	134.49	81.9269	15.6466
1	121	74	139.958	71.1095	19.1772
1	121	74	93.0945	97.4367	36.4417
1	121	74	116.19	67.2969	8.25058
1	121	74	121.953	69.5023	4.59758
1	121	74	141.472	84.661	23.0816
1	121	74	120.073	72.9657	1.3889
1	121	74	137.757	71.975	16.8789
1	121	74	141.828	84.1089	23.152
1	121	74	130.863	76.5154	10.1785
1	121	74	126.045	69.6359	6.67052
1	121	74	112.398	85.5589	14.4083
1	121	74	10.6644	83.223	110.72
1	121	74	111.318	82.5198	12.8968
1	121	74	134.852	80.7125	15.3923
1	121	74	119.361	82.6822	8.83547
1	121	74	140.304	85.9819	22.7206
1	121	74	126.325	69.2411	7.14172
1	121	74	49.9859	19.0963	89.7631
1	121	74	122.969	90.632	16.7482
1	121	74	69.8347	11.057	81.1154
1	121	74	137.257	69.9921	16.744
1	121	74	124.785	83.1402	9.89273
1	121	74	123.971	72.8083	3.20112
1	121	74	119.872	71.9611	2.33008
1	121	74	129.959	60.2808	16.3851
1	121	74	108.261	97.2741	26.5325
1	121	74	120.564	97.2163	23.2204
1	121	74	130.026	78.0681	9.90078
1	121	74	103.805	87.5465	21.89
1	121	74	85.6494	66.0916	36.2244
1	121	74	122.44	79.8176	5.99318
1	121	74	131.944	78.5187	11.8405
1	121	74	111.534	96.5965	24.4993
1	121	74	140.533	85.6231	22.7298
1	121	74	116.75	45.4226	28.8917
1	121	74	117.353	80.5473	7.4946
1	121	74	96.2036	97.4374	34.12
1	121	74	141.701	60.2845	24.8322
1	121	74	97.2146	90.0396	28.6882
1	121	74	110.519	83.9958	14.4831
1	121	74	142.199	41.8939	38.4733
1	121	74	104.405	88.7278	22.188
1	121	74	114.816	83.0532	10.9635
1	121	74	120.604	73.4641	0.666157
1	121	74	40.8717	24.3354	94.2715
1	121	74	99.2194	81.7549	23.1199
1	121	74	99.0078	95.9019	31.0379
1	121	74	123.618	83.7809	10.1251
1	121	74	137.966	74.6523	16.9788
1	121	74	120.964	71.0655	2.93471
1	121	74	123.406	91.4078	17.5733
1	121	74	126.855	70.3746	6.88622
1	121	74	120.622	73.9239	0.385791
1	121	74	86.2018	64.3903	36.1007
1	121	74	117.237	45.4647	28.7823
1	121	74	140.758	77.7726	20.1153
1	121	74	93.1158	97.4367	36.4254
1	121	74	33.8888	30.0171	97.5851
1	121	74	135.107	43.4661	33.6353
1	121	74	55.2904	44.5168	72.0209
1	121	74	126.532	72.1358	5.83787
1	121	74	118.172	88.543	14.8154
1	121	74	127.252	92.7386	19.7542
1	121	74	104.683	89.6109	22.5818
1	121	74	133.994	78.969	13.9114
1	121	74	132.513	69.968	12.1983
1	121	74	118.282	72.2155	3.25159
1	121	74	114.343	81.8628	10.3022
1	121	74	133.553	72.2682	12.6715
1	121	74	123.165	69.5372	4.96007
1	121	74	107.633	84.7774	17.1708
1	121	74	118.543	74.5483	2.51696
1	121	74	140.493	86.1829	22.987
1	121	74	135.988	67.4639	16.3515
1	121	74	45.804	40.9489	82.139
1	121	74	115.785	95.9164	22.5283
1	121	74	127.373	75.2496	6.49451
1	121	74	39.5612	25.2086	94.9362
1	121	74	118.434	78.5656	5.23699
1	121	74	108.91	97.4729	26.4036
1	121	74	139.233	84.3259	20.9541
1	121	74	137.01	78.2381	16.5618
1	121	74	120.537	87.0308	13.039
1	121	74	93.9947	54.6237	33.2375
1	121	74	126.234	51.005	23.5831
1	121	74	106.886	96.6598	26.696
1	121	74	94.0967	54.0031	33.5211
1	121	74	77.943	51.9019	48.3966
1	121	74	119.345	76.4778	2.97982
1	121	74	117.565	79.5876	6.55887
1	121	74	81.9786	58.7095	41.9103
1	121	74	141.342	76.2127	20.4619
1	121	74	101.197	52.8556	28.9697
1	121	74	117.029	45.4644	28.8106
1	121	74	120.312	77.4981	3.56522
1	121	74	137.778	76.6428	16.9848
1	121	74	121.429	80.1544	6.16927
1	121	74	135.363	80.7601	15.8745
1	121	74	86.5273	66.1174	35.3625
1	121	74	108.589	94.99	24.3848
1	121	74	116.781	77.1217	5.24803
1	121	74	129.701	76.8722	9.1627
1	121	74	107.836	92.0969	22.3783
1	121	74	138.73	69.0886	18.3977
1	121	74	111.577	66.0295	12.3417
1	121	74	117.245	76.4644	4.49162
1	121	74	139.58	85.2232	21.7069
1	121	74	117.981	76.0928	3.6731
1	121	74	132.306	82.5641	14.1831
1	121	74	117.095	94.2655	20.6382
1	121	74	96.8105	60.0613	27.918
1	121	74	111.536	88.0559	16.9452
1	121	74	115.999	81.1548	8.72923
1	121	74	134.152	72.7696	13.2093
1	121	74	137.237	74.4244	16.243
1	121	74	133.647	90.123	20.4913
1	121	74	102.423	52.7445	28.2296
1	121	74	105.172	93.3221	24.9773
1	121	74	123.497	88.216	14.4336
1	121	74	98.2661	47.7299	34.7411
1	121	74	122.819	88.4259	14.5402
1	121	74	119.302	72.0037	2.6205
1	121	74	142.081	54.9919	28.3852
1	121	74	95.0441	93.4929	32.4604
1	121	74	142.183	79.4282	21.8675
1	121	74	125.811	89.7686	16.4863
1	121	74	125.96	82.3451	9.70774
1	121	74	48.2898	57.4833	74.5626
1	121	74	123.844	62.7827	11.5721
1	121	74	140.766	85.3789	22.8073
1	121	74	138.029	75.0773	17.0625
1	121	74	104.909	86.2273	20.2097
1	121	74	133.784	66.417	14.8638
1	121	74	117.028	76.6261	4.76183
1	121	74	133.702	82.4198	15.2396
1	121	74	95.5319	94.6434	32.7838
1	121	74	119.364	45.8028	28.2446
1	121	74	102.71	51.3354	29.124
1	121	74	128.181	80.3636	9.59467
1	121	74	138.126	74.2167	17.1271
1	121	74	128.888	66.1755	11.1106
1	121	74	112.91	97.4266	24.7842
1	121	74	110.825	96.2103	24.4301
1	121	74	129.486	82.7153	12.1645
1	121	74	126.069	74.1512	5.07175
1	121	74	84.9697	65.4322	37.0349
1	121	74	103.326	50.2369	29.6153
1	121	74	104.703	25.9013	50.7846
1	121	74	127.593	92.6502	19.7813
1	121	74	138.736	77.1098	18.0071
1	121	74	126.534	68.627	7.71335
1	121	74	133.441	64.7565	15.499
1	121	74	128.512	76.195	7.82656
1	121	74	115.293	80.7388	8.83054
1	121	74	125.045	84.0789	10.8602
1	121	74	40.9964	24.2481	94.2116
1	121	74	136.551	57.585	22.6116
1	121	74	110.099	97.3643	25.7822
1	121	74	118.529	73.2364	2.58668
1	121	74	119.274	45.8026	28.2502
1	121	74	125.508	72.6449	4.70735
1	121	74	103.976	53.9244	26.3222
1	121	74	110.35	90.7741	19.8696
1	121	74	112.643	86.466	15.008
1	121	74	137.103	70.4684	16.4855
1	121	74	133.528	81.534	14.6188
1	121	74	129.822	83.0559	12.6429
1	121	74	125.322	87.5608	14.233
1	121	74	100.911	97.4383	30.8696
1	121	74	133.2	74.1941	12.2019
1	121	74	126.994	75.8527	6.27333
1	121	74	122.672	69.1235	5.15517
1	121	74	122.528	84.1294	10.244
1	121	74	129.613	53.8832	21.883
1	121	74	125.87	74.2468	4.87665
1	121	74	125.278	72.6389	4.48905
1	121	74	140.648	85.517	22.7744
1	121	74	101.68	52.8306	28.6599
1	121	74	125.214	80.1292	7.43827
1	121	74	120.336	70.1267	3.92977
1	121	74	107.165	77.1287	14.1845
1	121	74	135.13	73.4105	14.1426
1	121	74	111.977	86.7052	15.5835
1	121	74	110.437	90.856	19.8921
1	121	74	118.671	45.7173	28.3784
1	121	74	134.019	78.0944	13.6481
1	121	74	111.261	89.5615	18.3578
1	121	74	141.777	74.0695	20.7768
1	121	74	131.36	76.7705	10.7236
1	121	74	107.779	94.0503	24.0169
1	121	74	132.861	83.1939	15.0069
1	121	74	112.674	86.8334	15.2978
1	121	74	118.307	84.9291	11.256
1	121	74	121.707	83.8099	9.83531
1	121	74	123.068	77.5736	4.12905
1	121	74	122.961	84.2677	10.4532
1	121	74	126.798	92.8373	19.7094
1	121	74	126.779	74.209	5.78323
1	121	74	132.814	79.4718	13.0197
1	121	74	121.151	83.6288	9.63004
1	121	74	141.517	87.111	24.3485
1	121	74	104.059	87.1903	21.4705
1	121	74	127.331	69.1253	7.99023
1	121	74	125.738	72.6206	4.93467
1	121	74	107.818	93.2723	23.3493
1	121	74	100.883	74.7311	20.1304
1	121	74	57.4872	46.2615	69.3058
1	121	74	116.111	86.1119	13.0616
1	121	74	119.034	45.76	28.3083
1	121	74	65.2722	62.2642	56.9501
1	121	74	140.377	84.2131	21.9041
1	121	74	85.4897	66.1844	36.3602
1	121	74	109.218	63.2818	15.928
1	121	74	105.518	53.57	25.6333
1	121	74	121.125	96.4137	22.414
1	121	74	110.713	90.5887	19.5193
1	121	74	132.766	74.1446	11.7664
1	121	74	111.043	89.0235	18.0233
1	121	74	83.1379	61.2393	39.9546
1	121	74	119.305	74.5803	1.79187
1	121	74	108.845	93.9786	23.3856
1	121	74	85.5844	65.7537	36.363
1	121	74	139.746	69.5749	19.2614
1	121	74	137.787	88.7177	22.3254
1	121	74	130.436	75.3201	9.52772
1	121	74	127.659	76.3281	7.05416
1	121	74	131.276	79.9203	11.8597
1	121	74	109.623	94.7448	23.6598
1	121	74	119.747	73.9492	1.2545
1	121	74	105.114	89.2001	21.9865
1	121	74	118.483	86.9228	13.1656
1	121	74	104.948	85.6774	19.8502
1	121	74	107.171	97.1053	26.9277
1	121	74	131.1	73.5041	10.1122
1	121	74	96.4089	96.9814	33.6581
1	121	74	118.435	85.3461	11.6323
1	121	74	139.331	69.61	18.8492
1	121	74	95.7994	97.4373	34.4148
1	121	74	118.443	74.3186	2.57703
1	121	74	114.163	71.3404	7.3363
1	121	74	112.076	45.1735	30.1761
1	121	74	140.882	85.1935	22.8161
1	121	74	111.177	96.5775	24.6218
1	121	74	118.442	93.7608	19.9256
1	121	74	141.066	56.2525	26.7884
1	121	74	88.6319	59.05	35.6538
1	121	74	141.386	54.6189	28.1287
1	121	74	118.816	83.7068	9.94943
1	121	74	47.6108	43.6298	79.425
1	121	74	117.423	45.6763	28.5487
1	121	74	94.8925	49.7154	35.6559
1	121	74	120.806	80.2707	6.27365
1	121	74	106.685	84.4475	17.7217
1	121	74	105.289	89.2786	21.9148
1	121	74	123.461	57.7009	16.4838
1	121	74	7.7838	85.832	113.833
1	121	74	118.497	76.8251	3.7742
1	121	74	105.018	67.2294	17.3568
1	121	74	84.6049	65.4106	37.395
1	121	74	40.3272	24.7035	94.5423
1	121	74	103.67	56.3963	24.7026
1	121	74	70.4233	10.7646	80.9735
1	121	74	137.829	48.4377	30.6047
1	121	74	89.9084	55.8118	36.0208
1	121	74	139.487	74.8026	18.5047
1	121	74	114.106	45.1739	29.639
1	121	74	6.94248	86.3155	114.72
1	121	74	108.38	90.6612	20.9011
1	121	74	136.853	47.9748	30.4732
1	121	74	129.211	74.1688	8.21225
1	121	74	124.329	46.5885	27.6129
1	121	74	100.798	70.0668	20.5815
1	121	74	102.241	87.9983	23.4065
1	121	74	140.189	86.0994	22.6853
1	121	74	134.883	74.9119	13.913
1	121	74	128.155	81.0695	10.0587
1	121	74	130.19	73.3735	9.21091
1	121	74	140.765	85.3474	22.7911
1	121	74	125.227	65.9192	9.11965
1	121	74	132.977	77.3485	12.4363
1	121	74	106.64	45.1725	32.2062
1	121	74	119.851	82.0582	8.13969
1	121	74	140.058	77.8517	19.4434
1	121	74	131.035	84.8636	14.7894
1	121	74	118.983	75.8926	2.76582
1	121	74	99.5967	64.4081	23.4543
1	121	74	98.8564	95.8594	31.1155
1	121	74	127.958	58.1457	17.3139
1	121	74	130.273	76.7734	9.67925
1	121	74	122.369	73.6926	1.40314
1	121	74	113.018	89.5058	17.4396
1	121	74	113.156	95.9912	23.3482
1	121	74	118.17	75.7265	3.31521
1	121	74	131.859	72.9679	10.908
1	121	74	115.97	78.1226	6.50327
1	121	74	122.906	72.377	2.50332
1	121	74	114.203	83.4314	11.6253
1	121	74	140.419	85.8365	22.7423
1	121	74	123.123	74.8678	2.29328
1	121	74	109.2	97.2432	26.0669
1	121	74	131.312	80.5235	12.2025
1	121	74	94.5925	66.7821	27.3761
1	121	74	121.879	76.2808	2.44434
1	121	74	110.407	65.8074	13.3911
1	121	74	122.492	88.8833	14.9579
1	121	74	133.195	78.9315	13.1542
1	121	74	69.9822	10.9841	81.0791
1	121	74	138.067	78.1916	17.5746
1	121	74	131.884	68.2239	12.3219
1	121	74	119.923	75.8339	2.12652
1	121	74	133.053	53.6074	23.6882
1	121	74	122.378	72.5269	2.01717
1	121	74	131.193	77.2974	10.7129
1	121	74	119.879	88.2496	14.2936
1	121	74	108.807	97.2135	26.2212
1	121	74	130.301	74.6214	9.32219
1	121	74	124.411	78.265	5.46113
1	121	74	122.841	77.8963	4.30952
1	121	74	122.575	67.8077	6.38947
1	121	74	123.331	89.5112	15.6854
1	121	74	131.551	75.894	10.7196
1	121	74	124.332	89.4261	15.7819
1	121	74	120.713	92.5249	18.5272
1	121	74	142.073	63.5343	23.5284
1	121	74	117.48	78.841	5.98525
1	121	74	120.651	96.836	22.8386
1	121	74	131.681	73.6591	10.6861
1	121	74	117.721	45.5901	28.5985
1	121	74	83.9755	63.266	38.5491
1	121	74	136.893	59.3735	21.5991
1	121	74	126.191	79.2297	7.36851
1	121	74	131.686	67.1973	12.6676
1	121	74	97.6922	97.2231	32.9024
1	121	74	119.259	77.4636	3.87668
1	121	74	120.48	72.3311	1.74797
1	121	74	111.597	93.5759	21.7172
1	121	74	134.684	74.9862	13.7197
1	121	74	129.26	76.0693	8.51569
1	121	74	121.226	72.024	1.98885
1	121	74	133.222	80.1495	13.6822
1	121	74	137.579	79.7557	17.5496
1	121	74	120.866	74.4821	0.500364
1	121	74	46.3915	43.7742	80.4986
1	121	74	92.5044	57.532	32.9119
1	121	74	137.364	70.2712	16.7835
1	121	74	124.31	92.6634	18.9546
