1	121	74	116.599	80.4852	7.83754
1	121	74	132.913	77.7538	12.4907
1	121	74	121.192	86.974	12.9754
1	121	74	117.731	74.6206	3.3273
1	121	74	120.797	84.712	10.7139
1	121	74	120.521	73.2009	0.931563
1	121	74	123.638	73.7839	2.64694
1	121	74	110.288	71.6615	10.9646
1	121	74	119.897	81.5023	7.58294
1	121	74	117.198	85.5708	12.1793
1	121	74	140.303	85.904	22.6781
1	121	74	115.837	91.347	18.0989
1	121	74	140.073	86.1671	22.6235
1	121	74	129.845	69.7759	9.80199
1	121	74	123.027	71.0187	3.60499
1	121	74	123.914	58.713	15.5624
1	121	74	129.663	82.9523	12.4574
1	121	74	132.638	79.8797	13.0388
1	121	74	122.77	75.8894	2.58884
1	121	74	142.148	80.8839	22.2398
1	121	74	119.314	76.5313	3.0411
1	121	74	133.804	82.0456	15.122
1	121	74	123.122	69.1945	5.25325
1	121	74	139.396	78.0927	18.846
1	121	74	115.637	78.2828	6.86305
1	121	74	97.9245	97.4377	32.8908
1	121	74	117.832	97.4885	23.7012
1	121	74	119.051	87.7704	13.9076
1	121	74	135.109	80.9681	15.7363
1	121	74	131.463	74.693	10.4864
1	121	74	111.447	96.5307	24.4724
1	121	74	117.733	85.5541	12.0072
1	121	74	127.493	82.5422	10.7298
1	121	74	90.6273	60.9714	33.0491
1	121	74	119.216	81.1082	7.32871
1	121	74	120.345	73.1041	1.10988
1	121	74	120.607	77.9333	3.95295
1	121	74	127.602	83.4406	11.5201
1	121	74	130.174	77.5746	9.84624
1	121	74	122.184	85.3995	11.4609
1	121	74	131.989	86.8596	16.9151
1	121	74	124.799	89.3127	15.7769
1	121	74	133.081	74.0612	12.0807
1	121	74	127.471	75.7247	6.69726
1	121	74	121.736	70.7634	3.31928
1	121	74	117.895	75.5952	3.4909
1	121	74	119.663	77.258	3.52186
1	121	74	126.286	77.6069	6.39948
1	121	74	122.757	71.0982	3.39246
1	121	74	124.418	68.4878	6.48604
1	121	74	118.963	86.5172	12.6819
1	121	74	133.823	76.4118	13.0482
1	121	74	120.34	74.5238	0.842782
1	121	74	100.749	92.9322	27.7226
1	121	74	126.585	72.9498	5.68291
1	121	74	115.646	80.8024	8.65671
1	121	74	100.392	55.0105	28.0231
1	121	74	124.628	79.1853	6.32838
1	121	74	117.504	77.2239	4.75585
1	121	74	124.534	81.6244	8.40358
1	121	74	122.977	71.3585	3.29967
1	121	74	129.258	71.1954	8.72147
1	121	74	103.024	53.0517	27.6039
1	121	74	128.764	79.0911	9.28436
1	121	74	125.7	75.2237	4.85683
1	121	74	123.835	82.6102	9.06486
1	121	74	126.655	75.8041	5.93563
1	121	74	131.771	91.059	20.1749
1	121	74	126.617	88.5156	15.5645
1	121	74	126.93	73.5033	5.95068
1	121	74	124.631	83.1776	9.86989
1	121	74	129.327	75.1718	8.40948
1	121	74	121.906	88.1472	14.1762
1	121	74	128.64	80.5741	10.0788
1	121	74	125.973	75.5319	5.20336
1	121	74	134.394	65.013	16.13
1	121	74	117.614	86.1489	12.6119
1	121	74	118.969	73.02	2.25537
1	121	74	105.462	90.5776	22.7213
1	121	74	132.67	72.6072	11.7527
1	121	74	119.369	72.3028	2.35388
1	121	74	123.836	80.4377	7.03455
1	121	74	119.062	75.6037	2.51566
1	121	74	122.258	77.0276	3.27869
1	121	74	130.27	76.0226	9.48791
1	121	74	120.582	86.7937	12.8006
1	121	74	125.657	80.0503	7.63497
1	121	74	117.703	89.4777	15.825
1	121	74	128.928	76.6017	8.3443
1	121	74	127.771	78.1023	7.91695
1	121	74	134.712	75.7233	13.8196
1	121	74	120.011	75.6352	1.91119
1	121	74	124.856	74.7718	3.93239
1	121	74	118.645	87.2226	13.4307
1	121	74	127.744	76.872	7.3305
1	121	74	125.442	83.0542	10.0852
1	121	74	126.919	81.8874	9.86133
1	121	74	115.621	76.173	5.80129
1	121	74	132.86	81.1962	13.8727
1	121	74	122.653	71.5709	2.93795
1	121	74	140.265	84.8454	22.1078
1	121	74	124.181	82.2269	8.82063
1	121	74	127.999	76.7506	7.5205
1	121	74	133.954	78.8212	13.822
1	121	74	123.619	71.1764	3.851
1	121	74	122.426	71.1402	3.19551
1	121	74	134.983	74.9583	14.0156
1	121	74	119.699	71.8163	2.54163
1	121	74	121.425	71.6647	2.37359
1	121	74	128.138	70.1238	8.12257
1	121	74	120.858	84.533	10.534
1	121	74	125.413	68.2182	7.27329
1	121	74	121.157	74.3123	0.349606
1	121	74	120.3	73.5427	0.835791
1	121	74	127.305	76.108	6.64772
1	121	74	121.008	82.1999	8.19991
1	121	74	126.58	76.2985	6.03444
1	121	74	133.053	77.7473	12.6217
1	121	74	119.42	78.911	5.15873
1	121	74	125.755	79.1338	6.99768
1	121	74	131.682	77.2287	11.1594
1	121	74	126.449	85.9454	13.1295
1	121	74	123.097	75.9263	2.84739
1	121	74	125.277	75.1389	4.42603
1	121	74	113.726	57.5954	17.9448
1	121	74	118.662	73.9768	2.33784
1	121	74	125.008	84.1354	10.8991
1	121	74	118.293	86.1589	12.4566
1	121	74	130.069	72.0823	9.26906
1	121	74	116.769	81.7945	8.86898
1	121	74	133.233	72.8778	12.284
1	121	74	117.48	81.9918	8.73261
1	121	74	124.93	46.6783	27.6029
1	121	74	122.205	70.5311	3.67232
1	121	74	117.941	45.5906	28.5736
1	121	74	117.023	77.2061	5.10869
1	121	74	140.512	84.9881	22.3931
1	121	74	51.4126	97.4278	73.4253
1	121	74	135.493	77.0863	14.8183
1	121	74	123.871	85.2571	11.6175
1	121	74	128.008	74.3716	7.01777
1	121	74	127.105	86.2358	13.6743
1	121	74	126.258	72.2506	5.54137
1	121	74	130.154	72.0722	9.35474
1	121	74	121.587	78.2777	4.31777
1	121	74	120.194	71.1003	3.0095
1	121	74	120.333	78.5181	4.56707
1	121	74	119.631	83.2571	9.35771
1	121	74	105.701	55.5087	23.9994
1	121	74	129.812	73.0572	8.86261
1	121	74	73.1279	97.4325	53.2993
1	121	74	97.6551	97.4377	33.0803
1	121	74	128.636	82.5227	11.443
1	121	74	135.304	83.6907	17.2777
1	121	74	118.782	85.9054	12.1101
1	121	74	118.414	79.2812	5.88051
1	121	74	114.213	82.1717	10.6229
1	121	74	125.681	77.9797	6.14409
1	121	74	117.731	84.6652	11.1549
1	121	74	136.511	78.7042	16.2089
1	121	74	126.757	71.4903	6.28059
1	121	74	109.406	74.93	11.6308
1	121	74	120.761	73.7667	0.333616
1	121	74	139.066	71.1586	18.2882
1	121	74	111.298	96.7874	24.7667
1	121	74	122.42	76.8967	3.22602
1	121	74	121.483	88.7017	14.7096
1	121	74	123.471	70.0038	4.69857
1	121	74	123.397	79.4198	5.92627
1	121	74	121.502	70.3135	3.7206
1	121	74	130.2	47.1288	28.4026
1	121	74	134.091	71.8336	13.2688
1	121	74	118.534	74.7553	2.57908
1	121	74	140.448	69.9305	19.869
1	121	74	115.001	71.8502	6.37265
1	121	74	119.795	92.6373	18.6762
1	121	74	118.33	82.8088	9.20456
1	121	74	125.033	80.9846	8.06552
1	121	74	130.978	81.974	12.7727
1	121	74	94.2425	68.1531	27.3889
1	121	74	119.926	74.6907	1.27694
1	121	74	130.315	76.1343	9.55675
1	121	74	125.114	75.5652	4.40153
1	121	74	102.865	55.2374	26.0941
1	121	74	123.079	70.0277	4.48341
1	121	74	127.222	69.6567	7.58836
1	121	74	96.9662	97.4375	33.5699
1	121	74	124.982	81.9023	8.84891
1	121	74	120.227	76.9038	3.005
1	121	74	99.4189	97.438	31.8604
1	121	74	137.412	75.3839	16.4698
1	121	74	123.262	68.6064	5.84889
1	121	74	126.276	69.7378	6.78278
1	121	74	115.61	80.4622	8.41507
1	121	74	128.149	72.0117	7.42021
1	121	74	129.335	73.9205	8.33518
1	121	74	118.738	78.6654	5.18491
1	121	74	123.39	87.1198	13.3357
1	121	74	121.729	76.6045	2.70457
1	121	74	101.363	92.017	26.6502
1	121	74	123.981	76.7649	4.06618
1	121	74	115.227	79.1963	7.76679
1	121	74	126.939	75.1257	6.04439
1	121	74	139.42	55.0103	26.4556
1	121	74	129.327	78.7778	9.60044
1	121	74	103.594	55.1466	25.6599
1	121	74	121.067	75.7396	1.74091
1	121	74	118.26	78.8988	5.61288
1	121	74	117.913	77.421	4.60757
1	121	74	118.207	68.2063	6.43201
1	121	74	128.15	75.6667	7.34156
1	121	74	118.728	45.7174	28.3737
1	121	74	117.532	45.5067	28.7036
1	121	74	125.646	90.1206	16.7769
1	121	74	121.64	58.4258	15.5873
1	121	74	120.054	79.7306	5.80808
1	121	74	123.24	74.5441	2.30526
1	121	74	127.045	84.1678	11.8289
1	121	74	123.143	70.3743	4.21174
1	121	74	116.223	88.8124	15.5635
1	121	74	125.017	77.1753	5.12082
1	121	74	63.7152	61.2257	58.6918
1	121	74	127.757	69.4264	8.15915
1	121	74	142.184	80.1795	22.0672
1	121	74	120.137	81.8128	7.86038
1	121	74	120.977	83.5113	9.5113
1	121	74	130.174	77.8346	9.94343
1	121	74	125.217	76.5879	4.94749
1	121	74	121.126	75.6133	1.61817
1	121	74	136.92	74.447	15.9266
1	121	74	140.682	83.8458	22.0076
1	121	74	114.763	79.6168	8.39309
1	121	74	121.769	84.6253	10.6531
1	121	74	123.661	75.1085	2.88283
1	121	74	128.309	42.4201	32.4147
1	121	74	136.071	83.7185	17.9328
1	121	74	123.945	81.0455	7.63609
1	121	74	127.211	77.1328	6.9568
1	121	74	120.833	79.3381	5.34073
1	121	74	118.977	75.3032	2.40633
1	121	74	137.671	73.5343	16.6779
1	121	74	125.071	76.4507	4.7518
1	121	74	120.525	84.5223	10.5331
1	121	74	128.561	71.4247	7.98793
1	121	74	108.281	71.7653	12.914
1	121	74	124.23	76.9061	4.3448
1	121	74	117.432	76.165	4.17367
1	121	74	115.258	83.1197	10.7766
1	121	74	141.779	84.6895	23.3675
1	121	74	126.463	69.8697	6.84884
1	121	74	129.821	81.2502	11.418
1	121	74	126.746	73.2019	5.80083
1	121	74	125.632	77.8132	5.99956
1	121	74	126.853	76.8385	6.50479
1	121	74	114.711	79.4184	8.30091
1	121	74	128.292	80.1467	9.53685
1	121	74	114.365	85.7571	13.5
1	121	74	95.1787	97.4371	34.8717
1	121	74	120.65	74.3703	0.509581
1	121	74	129.766	71.2947	9.17387
1	121	74	118.275	81.9013	8.35784
1	121	74	121.466	87.878	13.8858
1	121	74	119.312	75.0056	1.96494
1	121	74	134.811	77.6685	14.2903
1	121	74	121.37	71.6603	2.36872
1	121	74	135.376	75.8286	14.4914
1	121	74	127.869	82.3297	10.7968
1	121	74	119.303	85.7261	11.8482
1	121	74	110.275	93.1742	21.9699
1	121	74	103.995	54.9774	25.5153
1	121	74	115.271	76.1819	6.13004
1	121	74	125.949	76.9748	5.77431
1	121	74	112.926	94.4965	22.0296
1	121	74	120.924	90.1387	16.1388
