1	121	74	120.624	73.828	0.413446
1	121	74	121.361	75.0681	1.1274
1	121	74	120.38	74.4777	0.782668
1	121	74	121.419	74.8652	0.961378
1	121	74	121.843	75.1061	1.39079
1	121	74	120.444	75.1802	1.30458
1	121	74	122.283	74.7618	1.49245
1	121	74	121.083	74.0888	0.121303
1	121	74	121.036	73.5732	0.428289
1	121	74	119.793	75.032	1.58783
1	121	74	121.299	75.5331	1.56192
1	121	74	120.905	74.1703	0.195095
1	121	74	120.945	73.2904	0.7117
1	121	74	121.979	73.7365	1.0138
1	121	74	119.411	74.8708	1.81227
1	121	74	120.371	74.9377	1.12895
1	121	74	121.002	74.7148	0.714784
1	121	74	121.588	73.8942	0.597113
1	121	74	121.564	73.6036	0.689716
1	121	74	122.014	74.4223	1.09829
1	121	74	121.315	75.5379	1.56985
1	121	74	120.913	73.7839	0.232999
1	121	74	120.534	75.1653	1.25502
1	121	74	122.491	74.4642	1.56129
1	121	74	121.295	74.3653	0.469308
1	121	74	120.355	74.3201	0.720081
1	121	74	121.287	73.9982	0.287367
1	121	74	121.687	75.1335	1.32567
1	121	74	120.603	75.9473	1.98735
1	121	74	120.919	74.5493	0.555301
1	121	74	121.271	73.7825	0.347838
1	121	74	122.547	74.0214	1.5476
1	121	74	120.776	73.5958	0.461982
1	121	74	122.361	74.8003	1.5788
1	121	74	120.223	74.5384	0.945648
1	121	74	122.405	74.4116	1.46369
1	121	74	120.987	75.3414	1.34143
1	121	74	121.429	73.5006	0.658505
1	121	74	122.399	74.4136	1.45842
1	121	74	119.9	74.7205	1.31511
1	121	74	119.953	74.1267	1.05495
1	121	74	120.613	73.7824	0.443679
1	121	74	121.397	74.6938	0.799317
1	121	74	121.431	74.552	0.700408
1	121	74	121.071	74.4753	0.48057
1	121	74	121.947	75.0589	1.42047
1	121	74	121.454	75.521	1.5874
1	121	74	120.104	75.068	1.39424
1	121	74	121.025	73.9556	0.0508282
1	121	74	122.425	74.9901	1.73515
1	121	74	120.445	74.581	0.803567
1	121	74	121.802	74.2794	0.849304
1	121	74	122.015	73.9299	1.01699
1	121	74	121.61	74.4855	0.77941
1	121	74	121.348	74.792	0.865117
1	121	74	120.376	74.7932	1.00921
1	121	74	120.991	74.1989	0.199153
1	121	74	121.201	74.6451	0.675701
1	121	74	120.366	74.2278	0.673271
1	121	74	120.113	74.8154	1.20499
1	121	74	122.403	74.1783	1.41382
1	121	74	122.336	75.0281	1.68546
1	121	74	119.892	74.0437	1.10845
1	121	74	121.451	73.4372	0.721224
1	121	74	121.057	74.8125	0.814503
1	121	74	122.237	73.8333	1.24809
1	121	74	120.093	73.7816	0.932739
1	121	74	120.244	74.3552	0.835071
1	121	74	119.813	74.4248	1.26118
1	121	74	120.734	75.0502	1.08344
1	121	74	121.448	75.3642	1.43589
1	121	74	122.121	73.656	1.17242
1	121	74	120.405	74.3519	0.691215
1	121	74	121.114	73.312	0.697416
1	121	74	122.302	74.405	1.36342
1	121	74	121.095	74.5552	0.563328
1	121	74	120.627	73.0747	0.997847
1	121	74	121.515	75.2741	1.37438
1	121	74	121.511	76.2762	2.3328
1	121	74	122.162	74.8159	1.4196
1	121	74	118.645	74.3938	2.38796
1	121	74	120.607	74.0116	0.393038
1	121	74	120.266	74.8867	1.15106
1	121	74	121.134	74.2421	0.276795
1	121	74	122.327	73.9768	1.32745
1	121	74	119.696	75.0801	1.69314
1	121	74	121.81	73.7397	0.851016
1	121	74	121.375	74.9656	1.03593
1	121	74	120.422	74.7462	0.943577
1	121	74	121.446	75.4966	1.56161
1	121	74	121.558	75.1455	1.27415
1	121	74	120.75	75.4159	1.43779
1	121	74	121.534	75.9004	1.97414
1	121	74	120.555	74.3673	0.576657
1	121	74	121.207	74.2881	0.354886
1	121	74	120.432	74.3008	0.643143
1	121	74	120.175	74.4852	0.957314
1	121	74	119.672	74.346	1.37192
1	121	74	120.699	73.6586	0.455439
1	121	74	119.96	74.1833	1.05596
1	121	74	120.482	74.2764	0.586935
1	121	74	120.692	74.7137	0.777349
1	121	74	121.249	73.7098	0.3826
1	121	74	121.436	75.6355	1.69258
1	121	74	119.572	75.2043	1.86801
1	121	74	122.2	74.5749	1.33104
1	121	74	120.254	74.2091	0.775119
1	121	74	121.837	74.189	0.858108
1	121	74	120.588	73.317	0.797703
1	121	74	120.835	74.3085	0.349709
1	121	74	120.167	73.9363	0.835459
1	121	74	120.674	74.3317	0.465354
1	121	74	121.746	74.0403	0.747511
1	121	74	119.694	75.0472	1.6737
1	121	74	122.236	74.8308	1.48936
1	121	74	122.356	74.8035	1.57633
1	121	74	120.61	73.2616	0.835249
1	121	74	120.615	74.5605	0.679843
1	121	74	119.859	74.3358	1.18897
1	121	74	120.757	74.9203	0.95175
1	121	74	121.516	75.388	1.48086
1	121	74	121.085	74.229	0.244264
1	121	74	120.555	75.5063	1.57056
1	121	74	120.842	75.3113	1.3208
1	121	74	120.765	73.3978	0.646326
1	121	74	120.128	74.9936	1.32214
1	121	74	120.906	73.9159	0.125835
1	121	74	119.765	75.0265	1.60622
1	121	74	120.643	74.4109	0.544405
1	121	74	120.942	75.6674	1.66836
1	121	74	121.903	74.0433	0.903776
1	121	74	122.117	74.698	1.31743
1	121	74	122.175	74.4805	1.26908
1	121	74	121.005	75.8804	1.88044
1	121	74	120.297	73.8807	0.71306
1	121	74	122.229	75.165	1.69379
1	121	74	122.443	74.5056	1.52928
1	121	74	121.968	75.0315	1.41439
1	121	74	119.979	75.4978	1.81281
1	121	74	120.502	74.9319	1.05679
1	121	74	121.754	74.0629	0.756402
1	121	74	119.683	74.7708	1.52635
1	121	74	120.526	74.021	0.474808
1	121	74	122.383	74.7994	1.59763
1	121	74	120.87	74.2686	0.298202
1	121	74	120.532	74.4112	0.622883
1	121	74	121.414	74.1739	0.449102
1	121	74	122.305	74.1437	1.31325
1	121	74	119.842	75.3388	1.77034
1	121	74	120.032	74.7628	1.23225
1	121	74	121.843	73.7688	0.874075
1	121	74	122.165	74.7711	1.39688
1	121	74	122.768	73.9102	1.76979
1	121	74	122.595	74.7314	1.75487
1	121	74	122.022	74.0376	1.02228
1	121	74	121.213	74.1462	0.258693
1	121	74	120.699	75.0971	1.13762
1	121	74	120.729	73.2127	0.832652
1	121	74	119.424	74.8284	1.78014
1	121	74	120.512	73.8104	0.5237
1	121	74	121.665	75.3856	1.53678
1	121	74	120.541	73.2824	0.851844
1	121	74	121.333	73.8713	0.357125
1	121	74	121.709	73.5553	0.836503
1	121	74	120.423	75.1109	1.25177
1	121	74	120.032	75.1861	1.5308
1	121	74	120.996	76.0972	2.09723
1	121	74	121.838	75.6717	1.86974
1	121	74	120.452	74.1273	0.562492
1	121	74	122.588	74.2365	1.60534
1	121	74	121.406	73.5528	0.603958
1	121	74	121.407	75.4593	1.5151
1	121	74	121.567	75.0849	1.22392
1	121	74	121.816	73.5789	0.917882
1	121	74	121.75	73.3207	1.01203
1	121	74	121.18	75.2438	1.25684
1	121	74	121.495	74.7951	0.936839
1	121	74	121.536	74.5306	0.754506
1	121	74	121.706	75.1809	1.37585
1	121	74	120.54	74.9761	1.07913
1	121	74	119.803	74.5107	1.30136
1	121	74	122.296	74.9109	1.584
1	121	74	121.369	75.9918	2.02573
1	121	74	120.536	73.4254	0.738669
1	121	74	119.786	75.2056	1.71086
1	121	74	120.991	75.8714	1.87141
1	121	74	119.918	75.3044	1.69454
1	121	74	122.165	74.0681	1.16703
1	121	74	120.512	74.6493	0.812001
1	121	74	119.316	74.9718	1.94422
1	121	74	121.563	73.9425	0.566234
1	121	74	122.568	74.7072	1.72022
1	121	74	121.449	73.2164	0.903247
1	121	74	121.386	74.8166	0.90331
1	121	74	120.459	74.6747	0.864829
1	121	74	120.873	74.3333	0.356887
1	121	74	120.933	74.2194	0.229308
1	121	74	121.433	74.4231	0.605622
1	121	74	122.189	74.5161	1.29619
1	121	74	121.666	75.0263	1.22339
1	121	74	121.463	75.2325	1.31649
1	121	74	121.976	75.293	1.61997
1	121	74	120.044	74.9045	1.31628
1	121	74	121.997	73.5228	1.10571
1	121	74	119.558	74.7317	1.6172
1	121	74	121.224	73.0642	0.962249
1	121	74	122.419	73.9694	1.41963
1	121	74	120.543	74.0103	0.456624
1	121	74	120.499	74.3735	0.624841
1	121	74	120.1	74.7776	1.18906
1	121	74	120.829	74.9776	0.9925
1	121	74	120.169	74.2871	0.878861
1	121	74	120.203	73.5873	0.897351
1	121	74	120.717	72.9415	1.09567
1	121	74	119.583	74.8209	1.63734
1	121	74	119.366	75.0745	1.95538
1	121	74	121.212	74.0781	0.225466
1	121	74	120.076	74.5481	1.07451
1	121	74	121.292	74.2543	0.387132
1	121	74	120.359	75.1428	1.31013
1	121	74	121.505	73.2374	0.914415
1	121	74	122.056	74.0155	1.05622
1	121	74	122.188	75.1615	1.66177
1	121	74	122.688	74.5841	1.78654
1	121	74	121.869	74.991	1.31773
1	121	74	120.868	76.0449	2.04914
1	121	74	121.3	73.0723	0.975018
1	121	74	121.117	74.442	0.457327
1	121	74	121.574	75.4116	1.5237
1	121	74	121.203	74.3289	0.386537
1	121	74	120.789	74.1699	0.270993
1	121	74	119.801	75.2201	1.71069
1	121	74	122.232	74.6421	1.38919
1	121	74	121.096	72.8957	1.10844
1	121	74	119.668	74.816	1.5622
1	121	74	122.172	74.6053	1.31925
1	121	74	120.988	75.8637	1.86378
1	121	74	121.35	75.0997	1.15407
1	121	74	122.183	74.806	1.43131
1	121	74	120.952	74.8491	0.850447
1	121	74	121.499	75.2801	1.37404
1	121	74	119.79	74.1749	1.22208
1	121	74	121.614	75.7938	1.89592
1	121	74	120.65	75.5704	1.60884
1	121	74	121.64	74.4034	0.756638
1	121	74	121.928	75.2007	1.51778
1	121	74	122.492	74.6867	1.64208
1	121	74	121.478	75.9077	1.96657
1	121	74	121.312	75.2272	1.26633
1	121	74	120.966	74.7887	0.789463
1	121	74	119.455	74.9218	1.79913
1	121	74	121.235	74.29	0.373088
1	121	74	121.435	74.4946	0.658403
1	121	74	121.917	74.4283	1.01227
1	121	74	121.147	74.4636	0.486456
1	121	74	122.127	74.5755	1.26524
1	121	74	121.59	75.2857	1.4146
1	121	74	120.814	75.1128	1.12819
1	121	74	121.621	73.9816	0.621187
1	121	74	120.149	74.7339	1.12388
1	121	74	120.083	75.562	1.8113
1	121	74	121.682	74.1497	0.697758
1	121	74	120.368	75.4552	1.58669
1	121	74	120.259	73.7607	0.779009
1	121	74	121.601	75.0695	1.22688
1	121	74	121.725	74.5047	0.883764
1	121	74	120.652	74.7121	0.792606
1	121	74	119.841	74.7364	1.37298
1	121	74	121.273	73.9319	0.281569
1	121	74	121.666	73.9843	0.666477
1	121	74	121.644	75.7905	1.90269
1	121	74	120.897	74.5323	0.542179
1	121	74	120.693	75.8444	1.86972
1	121	74	119.782	74.8461	1.4834
1	121	74	121.844	73.67	0.905889
1	121	74	121.154	75.2437	1.25316
1	121	74	120.693	74.6854	0.751166
1	121	74	121.959	74.4444	1.05684
1	121	74	121.583	75.432	1.54617
1	121	74	121.132	73.1979	0.812875
1	121	74	122.941	74.1128	1.94395
1	121	74	120.353	74.5671	0.86061
1	121	74	121.589	74.3181	0.669112
1	121	74	122.065	73.7295	1.09845
1	121	74	120.912	75.7597	1.76189
1	121	74	121.09	73.266	0.739535
1	121	74	121.253	75.2	1.2263
1	121	74	120.713	74.6778	0.736149
1	121	74	120.354	73.9623	0.647244
1	121	74	121.964	74.7607	1.22817
1	121	74	122.251	74.2354	1.27311
1	121	74	121.733	74.9853	1.22836
1	121	74	121.628	73.6634	0.712568
1	121	74	119.651	74.9714	1.66225
1	121	74	121.186	73.4769	0.555229
1	121	74	119.788	74.9553	1.54347
1	121	74	120.349	73.3492	0.920817
1	121	74	120.909	74.9302	0.934655
1	121	74	121.428	76.4191	2.4566
1	121	74	121.501	74.8255	0.965535
1	121	74	120.669	73.876	0.353825
1	121	74	121.257	75.7317	1.75056
1	121	74	121.445	75.0734	1.16194
1	121	74	120.36	75.2952	1.44451
1	121	74	118.809	74.7045	2.30135
1	121	74	121.451	75.0305	1.12473
1	121	74	122.081	74.9785	1.45792
1	121	74	121.641	74.8614	1.07372
1	121	74	122.128	74.6915	1.32323
1	121	74	120.72	74.1276	0.308134
1	121	74	121.233	73.8002	0.307197
1	121	74	120.347	74.6748	0.938802
1	121	74	119.819	74.8535	1.45682
1	121	74	121.828	74.3465	0.897403
1	121	74	120.575	74.6342	0.763255
1	121	74	121.886	73.4701	1.03231
1	121	74	122.081	74.8854	1.39713
1	121	74	120.493	74.0738	0.512356
1	121	74	122.211	74.9686	1.551
1	121	74	120.787	74.9527	0.976171
1	121	74	120.612	75.8678	1.90777
1	121	74	119.853	74.8979	1.45636
1	121	74	121.586	75.6297	1.732
1	121	74	122.141	75.1351	1.60936
1	121	74	120.686	74.0631	0.320041
1	121	74	121.368	75.4698	1.51507
1	121	74	121.584	73.5295	0.749677
1	121	74	121.566	75.3856	1.49674
1	121	74	121.68	75.0382	1.24126
1	121	74	119.892	74.7561	1.34177
1	121	74	121.598	74.6466	0.880593
1	121	74	121.231	74.2919	0.372518
1	121	74	120.6	75.3754	1.43237
1	121	74	121.79	74.2958	0.84396
1	121	74	121.141	73.9523	0.148443
1	121	74	119.963	74.9208	1.3865
1	121	74	121.765	75.5945	1.76848
1	121	74	120.674	74.0616	0.332231
1	121	74	121.932	74.4665	1.04192
1	121	74	121.461	75.3064	1.38528
1	121	74	120.751	73.555	0.509968
1	121	74	121.589	73.8205	0.615481
1	121	74	121.309	74.7086	0.773275
1	121	74	120.315	74.3343	0.761911
1	121	74	119.453	74.8738	1.77695
1	121	74	121.725	75.3854	1.56375
1	121	74	120.847	73.3689	0.64946
1	121	74	122.177	75.4032	1.83165
1	121	74	121.252	73.3753	0.673557
1	121	74	121.599	74.354	0.696077
1	121	74	120.937	75.4676	1.46891
