1	121	74	123.254	80.4414	6.8244
1	121	74	107.095	74.8147	13.9286
1	121	74	132.789	79.6345	13.066
1	121	74	115.814	83.1252	10.4962
1	121	74	106.964	97.1573	27.0788
1	121	74	119.707	45.6912	28.3384
1	121	74	119.771	77.1292	3.36191
1	121	74	121.927	68.0001	6.071
1	121	74	118.384	75.9526	3.26406
1	121	74	91.6234	95.7065	36.5261
1	121	74	135.679	73.0797	14.7077
1	121	74	130.427	77.4434	10.0365
1	121	74	113.271	64.1782	12.4983
1	121	74	109.636	71.6843	11.5973
1	121	74	125.304	79.8213	7.23957
1	121	74	101.565	56.2504	26.3204
1	121	74	120.782	84.0878	10.0902
1	121	74	138.668	77.3346	17.9794
1	121	74	130.969	76.9492	10.3962
1	121	74	139.249	85.5047	21.5729
1	121	74	112.786	74.7677	8.25009
1	121	74	129.363	72.1447	8.56624
1	121	74	122.571	84.4602	10.5776
1	121	74	96.761	70.9961	24.4244
1	121	74	117.854	74.9262	3.27912
1	121	74	122.297	73.991	1.29656
1	121	74	121.449	74.7992	0.916631
1	121	74	126.603	77.1592	6.43188
1	121	74	107.903	64.4331	16.2193
1	121	74	122.864	77.35	3.83372
1	121	74	128.069	70.4862	7.89431
1	121	74	133.339	81.8576	14.6287
1	121	74	123.23	90.1524	16.3057
1	121	74	129.868	78.7133	10.0431
1	121	74	122.376	77.0039	3.30406
1	121	74	115.094	72.9091	6.00614
1	121	74	126.665	82.0141	9.8142
1	121	74	116.142	81.199	8.68474
1	121	74	126.344	76.3799	5.85026
1	121	74	118.941	75.5124	2.5547
1	121	74	123.602	73.608	2.63142
1	121	74	110.164	80.842	12.815
1	121	74	108.882	62.3152	16.8342
1	121	74	100.847	84.9775	22.9485
1	121	74	118.897	83.9422	10.1621
1	121	74	118.426	77.1483	4.06688
1	121	74	114.126	63.6573	12.4185
1	121	74	128.914	73.1798	7.95667
1	121	74	130.241	75.2864	9.33008
1	121	74	129.709	73.8446	8.71088
1	121	74	117.396	76.5357	4.4064
1	121	74	126.637	85.5741	12.8738
1	121	74	141.829	85.0167	23.5633
1	121	74	113.264	84.0477	12.6805
1	121	74	120.724	75.3901	1.41718
1	121	74	130.802	68.8952	11.0515
1	121	74	120.062	45.679	28.3366
1	121	74	118.833	45.4671	28.6151
1	121	74	127.885	81.3329	10.0584
1	121	74	120.905	71.0439	2.95764
1	121	74	43.3201	21.8921	93.5382
1	121	74	135.119	77.9542	14.6626
1	121	74	118.771	75.8341	2.88628
1	121	74	126.942	78.6011	7.51497
1	121	74	93.391	97.4368	36.2152
1	121	74	126.898	76.659	6.46945
1	121	74	125.032	84.9551	11.6736
1	121	74	123.938	88.819	15.1075
1	121	74	140.665	86.3288	23.2101
1	121	74	125.062	67.8761	7.34831
1	121	74	114.621	82.2501	10.4287
1	121	74	44.3032	21.4067	92.9971
1	121	74	124.824	81.4419	8.36668
1	121	74	126.092	77.2291	6.0293
1	121	74	119.541	74.6211	1.5857
1	121	74	123.869	68.8802	5.86872
1	121	74	123.059	71.464	3.26664
1	121	74	126.719	80.4056	8.58744
1	121	74	124.703	74.9073	3.81231
1	121	74	135.475	51.9624	26.3662
1	121	74	125.714	79.8357	7.50183
1	121	74	108.411	95.2048	24.6603
1	121	74	121.085	77.8284	3.82932
1	121	74	120.501	45.7642	28.2402
1	121	74	119.062	77.8738	4.33169
1	121	74	127.047	77.9107	7.20103
1	121	74	117.573	59.9302	14.4812
1	121	74	113.603	76.4394	7.78861
1	121	74	121.519	74.526	0.738816
1	121	74	116.439	63.2295	11.6962
1	121	74	122.752	57.0534	17.037
1	121	74	123.273	74.5412	2.33609
1	121	74	131.313	88.2649	17.6025
1	121	74	124.438	71.5795	4.20422
1	121	74	134.323	83.4526	16.3356
1	121	74	104.609	84.2413	19.3275
1	121	74	127.269	66.6862	9.63304
1	121	74	133.233	88.1023	18.6687
1	121	74	96.4604	94.3936	31.9076
1	121	74	111.25	83.2592	13.4459
1	121	74	132.904	80.2362	13.4389
1	121	74	124.853	84.3432	11.0374
1	121	74	119.993	78.5652	4.67492
1	121	74	119.961	72.761	1.61683
1	121	74	68.8245	11.4165	81.4799
1	121	74	114.476	79.1591	8.31765
1	121	74	103.924	91.6716	24.5737
1	121	74	125.098	73.5544	4.12179
1	121	74	120.629	83.5416	9.54884
1	121	74	98.7083	95.2688	30.8104
1	121	74	108.33	83.2801	15.7052
1	121	74	125.401	70.1905	5.82069
1	121	74	126.896	71.2822	6.49206
1	121	74	135.652	51.7576	26.6345
1	121	74	104.173	64.2732	19.4361
1	121	74	117.801	84.0162	10.5145
1	121	74	119.307	84.5375	10.6726
1	121	74	118.668	75.8084	2.95068
1	121	74	136.151	70.5378	15.5414
1	121	74	104.046	63.6334	19.8719
1	121	74	127.163	71.0529	6.83177
1	121	74	130.082	81.4015	11.7163
1	121	74	121.607	69.8985	4.14613
1	121	74	123.051	75.6138	2.60969
1	121	74	116.868	83.7244	10.5659
1	121	74	122.421	75.5344	2.09156
1	121	74	122.645	80.4426	6.64924
1	121	74	117.156	78.4421	5.8741
1	121	74	123.487	69.403	5.22663
1	121	74	126.363	70.3348	6.49541
1	121	74	117.025	78.7928	6.227
1	121	74	118.899	83.5047	9.73416
1	121	74	122.406	46.0243	28.011
1	121	74	118.358	45.4247	28.6971
1	121	74	98.2678	97.4378	32.6509
1	121	74	134.961	75.7691	14.0726
1	121	74	131.678	73.9562	10.6783
1	121	74	115.909	81.974	9.46073
1	121	74	102.084	92.9431	26.7701
1	121	74	121.046	73.9372	0.0777358
1	121	74	118.119	45.3828	28.7619
1	121	74	120.887	71.1982	2.80405
1	121	74	131.216	73.7164	10.2204
1	121	74	118.024	76.0995	3.64186
1	121	74	117.963	77.36	4.52938
1	121	74	142.026	79.0125	21.6152
1	121	74	124.823	77.6987	5.31941
1	121	74	117.919	45.341	28.8242
1	121	74	121.802	77.3821	3.47588
1	121	74	124.707	70.3854	5.17771
1	121	74	139.538	79.2318	19.2617
1	121	74	121.858	83.5686	9.60705
1	121	74	139.267	75.7512	18.3509
1	121	74	114.852	87.8156	15.1216
1	121	74	133.364	79.0691	13.3625
1	121	74	115.229	81.8554	9.74729
1	121	74	95.6654	97.4372	34.513
1	121	74	119.158	45.5513	28.5083
1	121	74	119.664	81.2467	7.36894
1	121	74	122.402	78.3285	4.54983
1	121	74	126.321	75.5138	5.53175
1	121	74	43.3574	23.5017	92.6199
1	121	74	115.997	83.2437	10.5107
1	121	74	140.651	37.7602	41.2249
1	121	74	136.657	82.9867	18.0524
1	121	74	123.845	73.2888	2.93252
1	121	74	126.135	73.5668	5.15326
1	121	74	126.383	78.3906	6.94636
1	121	74	122.848	70.9205	3.59127
1	121	74	123.707	84.8207	11.1541
1	121	74	122.021	77.7342	3.87137
1	121	74	119.176	76.5364	3.12399
1	121	74	117.703	82.3439	8.97174
1	121	74	107.351	65.6409	16.0057
1	121	74	134.962	74.7537	13.9821
1	121	74	66.4355	93.1576	57.8299
1	121	74	98.8019	90.9012	27.8999
1	121	74	116.525	78.8856	6.62534
1	121	74	116.587	74.8538	4.49529
1	121	74	124.885	92.2047	18.6147
1	121	74	114.867	64.0184	11.715
1	121	74	125.82	71.6051	5.38244
1	121	74	134.635	73.4162	13.6474
1	121	74	122.089	87.95	13.9924
1	121	74	119.313	78.2764	4.59713
1	121	74	120.33	76.7164	2.79771
1	121	74	118.677	64.0223	10.2446
1	121	74	121.372	76.9424	2.96577
1	121	74	128.513	76.8706	8.04269
1	121	74	123.554	79.7764	6.31589
1	121	74	139.497	84.392	21.2165
1	121	74	79.0813	87.8643	44.152
1	121	74	130.48	73.831	9.48176
1	121	74	129.637	75.9066	8.84479
1	121	74	101.847	93.9001	27.6194
1	121	74	108.93	93.2624	22.7317
1	121	74	125.264	86.762	13.4556
1	121	74	125.667	71.4615	5.3128
1	121	74	120.62	74.7462	0.837332
1	121	74	125.886	66.8368	8.67068
1	121	74	125.155	77.6968	5.56159
1	121	74	125.741	75.9131	5.11274
1	121	74	117.879	77.7313	4.86468
1	121	74	138.186	72.0204	17.2998
1	121	74	128.159	75.6666	7.35034
1	121	74	120.219	45.6793	28.3314
1	121	74	130.896	73.9641	9.89561
1	121	74	141.448	76.3281	20.5799
1	121	74	137.239	87.0919	20.8591
1	121	74	118.875	75.4576	2.57651
1	121	74	94.3751	97.437	35.4708
1	121	74	102.947	94.5309	27.3393
1	121	74	132.736	79.9869	13.1749
1	121	74	121.993	80.505	6.58036
1	121	74	125.015	71.5689	4.69374
1	121	74	78.4139	97.4336	48.6077
1	121	74	133.179	78.6438	13.034
1	121	74	122.394	72.7909	1.84547
1	121	74	106.189	66.4412	16.6283
1	121	74	140.552	86.5881	23.2542
1	121	74	122.188	84.331	10.3991
1	121	74	131.516	72.9188	10.5719
1	121	74	127.098	65.6718	10.3222
1	121	74	122.97	80.5324	6.82296
1	121	74	121.24	83.2402	9.24333
1	121	74	125.793	80.5701	8.13264
1	121	74	120.057	73.5769	1.03317
1	121	74	132.865	81.4581	14.0141
1	121	74	132.311	77.4164	11.8158
1	121	74	117.498	75.4474	3.78954
1	121	74	106.548	90.1429	21.6666
1	121	74	118.453	75.5586	2.98573
1	121	74	122.208	78.3338	4.49905
1	121	74	131.241	82.3455	13.211
1	121	74	101.463	53.047	28.6484
1	121	74	126.139	74.5816	5.17221
1	121	74	108.887	97.2922	26.2535
1	121	74	120.281	95.3994	21.4115
1	121	74	119.671	81.0203	7.14506
1	121	74	116.136	73.1563	4.93672
1	121	74	132.624	71.5031	11.8892
1	121	74	139.956	79.8139	19.8277
1	121	74	118.03	86.199	12.5552
1	121	74	115.989	75.2535	5.16556
1	121	74	114.985	69.0217	7.80815
1	121	74	117.925	75.47	3.4085
1	121	74	106.715	92.9957	23.7673
1	121	74	136.02	77.1457	15.3455
1	121	74	117.95	75.2267	3.28786
1	121	74	132.422	52.5776	24.2772
1	121	74	125.985	72.6128	5.17489
1	121	74	93.997	97.4369	35.7554
1	121	74	95.347	97.4372	34.7474
1	121	74	108.346	97.3846	26.5888
1	121	74	108.699	63.0074	16.497
1	121	74	141.129	85.8861	23.3767
1	121	74	140.287	86.953	23.2328
1	121	74	115.635	74.409	5.3808
1	121	74	124.39	79.5862	6.53447
1	121	74	123.562	73.8801	2.5648
1	121	74	124.149	79.8622	6.65467
1	121	74	124.892	76.4443	4.59615
1	121	74	122.694	80.0198	6.25345
1	121	74	124.17	70.1547	4.98362
1	121	74	121.172	73.3849	0.638657
1	121	74	126.388	83.4412	10.8702
1	121	74	124.702	72.7353	3.91193
1	121	74	128.485	83.5556	12.138
1	121	74	119.644	73.5339	1.4334
1	121	74	103.042	87.5674	22.5066
1	121	74	124.716	70.6163	5.02562
1	121	74	141.951	84.6493	23.5025
1	121	74	127.508	87.4586	14.9496
1	121	74	133.834	76.9815	13.1757
1	121	74	129.308	79.2108	9.80691
1	121	74	125.684	70.3721	5.92455
1	121	74	45.8421	20.6571	92.1638
1	121	74	121.155	72.8425	1.16777
1	121	74	116.446	77.1856	5.55734
1	121	74	123.5	80.8599	7.30116
1	121	74	124.278	77.1565	4.55089
1	121	74	133.453	75.726	12.5722
1	121	74	128.777	84.9545	13.4347
1	121	74	116.785	74.5479	4.25007
1	121	74	118.681	76.1301	3.14848
1	121	74	108.87	70.4248	12.6456
1	121	74	126.283	76.2648	5.74831
1	121	74	129.752	72.5292	8.87507
1	121	74	120.562	83.7696	9.77942
1	121	74	124.541	77.1162	4.71716
1	121	74	125.674	76.9527	5.52888
1	121	74	121.205	88.4235	14.425
1	121	74	95.1261	96.6639	34.3964
1	121	74	131.099	76.6364	10.4371
1	121	74	128.613	81.1107	10.4176
1	121	74	133.785	83.7051	16.0513
1	121	74	123.222	72.0434	2.96101
1	121	74	122.605	75.9053	2.49119
1	121	74	116.662	75.1086	4.47712
1	121	74	117.468	75.9397	4.02973
1	121	74	123.186	68.228	6.17208
1	121	74	129.421	76.7054	8.84492
1	121	74	132.893	72.8446	11.9492
1	121	74	117.956	77.7531	4.83227
1	121	74	134.416	79.1592	14.3741
1	121	74	122.088	70.9439	3.24408
1	121	74	124.095	88.506	14.8326
1	121	74	123.239	77.3052	3.99208
1	121	74	122.034	74.7815	1.29611
1	121	74	132.357	64.6101	14.7364
1	121	74	127.009	71.1548	6.64827
1	121	74	124.616	74.673	3.67771
1	121	74	121.034	68.8259	5.17421
1	121	74	119.375	72.1425	2.46769
1	121	74	108.511	97.361	26.4898
1	121	74	141.221	78.0638	20.6249
1	121	74	120.358	88.9758	14.9896
1	121	74	102.915	89.3769	23.7383
1	121	74	106.787	61.5065	18.9236
1	121	74	117.764	45.2993	28.8826
1	121	74	61.6253	51.2874	63.5705
1	121	74	121.211	75.0641	1.08478
1	121	74	115.323	82.1261	9.91276
1	121	74	141.859	82.3109	22.4533
1	121	74	114.792	79.7705	8.47542
1	121	74	131.613	79.6549	12.0253
1	121	74	92.6595	96.0037	35.8796
1	121	74	126.269	66.0211	9.56164
1	121	74	141.951	84.624	23.491
1	121	74	122.084	92.3902	18.4221
1	121	74	123.065	92.0505	18.1682
1	121	74	115.742	81.8079	9.4132
1	121	74	118.346	94.4869	20.6581
1	121	74	122.671	74.3438	1.70633
1	121	74	126.386	92.9508	19.7013
1	121	74	129.605	71.7372	8.89758
1	121	74	126.529	73.2786	5.57633
1	121	74	131.605	74.4246	10.6133
1	121	74	68.877	11.3907	81.4661
1	121	74	123.906	80.6118	7.22222
1	121	74	120.537	73.4826	0.69409
1	121	74	115.088	77.0543	6.65412
1	121	74	93.8765	97.4369	35.8465
1	121	74	120.614	45.7645	28.2381
1	121	74	141.478	85.3137	23.3958
1	121	74	121.13	77.2641	3.26665
1	121	74	119.378	75.7633	2.39556
1	121	74	112.989	95.7762	23.2029
1	121	74	120.123	74.2274	0.906433
1	121	74	107.508	62.6123	17.6553
1	121	74	124.581	70.2291	5.20019
1	121	74	69.3938	11.1352	81.3338
1	121	74	115.698	90.6016	17.4278
1	121	74	131.794	75.6362	10.9173
1	121	74	132.764	71.2039	12.0919
1	121	74	119.669	87.8265	13.8904
1	121	74	70.1542	10.7547	81.1496
1	121	74	124.776	72.7571	3.97512
1	121	74	119.058	60.0602	14.0744
1	121	74	119.03	82.5802	8.80334
1	121	74	119.975	79.3745	5.47138
1	121	74	120.227	73.8035	0.797246
1	121	74	125.023	74.1476	4.02531
1	121	74	130.144	75.6	9.2827
1	121	74	103.501	97.4389	29.2506
1	121	74	121.539	74.9477	1.09019
1	121	74	116.206	77.951	6.21202
1	121	74	120.299	71.8541	2.25744
1	121	74	65.8671	30.4664	70.2482
1	121	74	113.043	71.286	8.40738
1	121	74	112.528	96.4811	24.0244
1	121	74	115.801	82.681	10.1189
1	121	74	120.048	74.1091	0.957909
1	121	74	121.288	73.6773	0.432312
1	121	74	93.6918	97.4368	35.9864
1	121	74	124.049	80.6147	7.28354
1	121	74	117.204	73.727	3.80627
1	121	74	133.464	73.8318	12.4655
1	121	74	125.649	75.3064	4.82879
1	121	74	123.251	75.109	2.50899
1	121	74	122.481	88.5423	14.6175
1	121	74	135.162	59.3206	20.3974
1	121	74	116.603	78.1915	6.07437
1	121	74	100.624	97.4383	31.0569
1	121	74	123.713	80.2686	6.83068
1	121	74	104.309	97.0869	28.4888
1	121	74	100.833	97.4383	30.9204
1	121	74	133.633	80.8743	14.3826
1	121	74	118.653	75.8736	3.00287
1	121	74	124.404	89.9689	16.3277
1	121	74	116.784	66.8821	8.27273
1	121	74	123.409	84.6538	10.9228
1	121	74	141.125	85.5637	23.2106
1	121	74	132.01	81.3843	13.2573
1	121	74	117.584	84.806	11.3331
1	121	74	121.341	73.4204	0.672495
1	121	74	88.9574	91.3308	36.4291
1	121	74	122.651	69.133	5.13926
1	121	74	125.097	81.9414	8.93601
1	121	74	124.431	82.1442	8.83732
1	121	74	133.39	74.9301	12.4247
1	121	74	107.41	95.1073	25.1039
1	121	74	140.617	84.8199	22.4028
1	121	74	125.48	78.9998	6.71347
1	121	74	125.189	69.9941	5.79583
1	121	74	102.583	88.3777	23.3647
1	121	74	101.237	97.3818	30.6153
1	121	74	130.394	71.6685	9.67914
1	121	74	125.481	77.4338	5.64499
1	121	74	121.588	81.6714	7.69393
1	121	74	116.383	83.1604	10.258
1	121	74	142.071	84.6853	23.6258
1	121	74	118.718	87.5134	13.7046
1	121	74	105.765	69.8781	15.7831
1	121	74	121.296	59.1736	14.8293
1	121	74	120.329	72.9659	1.2325
1	121	74	89.9249	57.6546	35.1117
1	121	74	129.385	73.6103	8.39417
1	121	74	116.463	77.8891	5.97562
1	121	74	122.981	70.7799	3.78071
1	121	74	118.023	75.8929	3.52812
1	121	74	119.77	76.5521	2.8329
1	121	74	125.198	73.6111	4.21596
1	121	74	105.277	95.809	26.8859
1	121	74	121.56	68.9944	5.03678
1	121	74	120.761	71.8002	2.21275
1	121	74	137.887	74.9554	16.9138
1	121	74	129.629	70.6387	9.26033
1	121	74	106.242	89.0845	21.1028
1	121	74	129.365	74.4094	8.37461
1	121	74	126.118	71.5663	5.66715
1	121	74	118.554	76.6991	3.64252
1	121	74	119.794	79.4874	5.61843
1	121	74	125.994	86.1319	13.1195
1	121	74	140.965	79.8043	20.7911
1	121	74	134.414	73.246	13.4349
1	121	74	96.0289	94.1036	32.0579
1	121	74	120.667	84.0631	10.0686
1	121	74	138.485	86.7858	21.6609
1	121	74	131.534	72.1029	10.7031
1	121	74	128.94	78.8205	9.2891
1	121	74	109.959	93.1832	22.1337
1	121	74	126.375	86.5865	13.6863
1	121	74	121.807	78.3927	4.46612
1	121	74	133.665	79.8787	13.9631
1	121	74	109.152	85.1868	16.2945
1	121	74	125.156	76.4056	4.80157
1	121	74	122.403	73.5434	1.47517
1	121	74	115.147	80.176	8.5089
1	121	74	126.592	90.6849	17.5972
1	121	74	125.314	83.2636	10.2187
1	121	74	112.527	86.7157	15.2802
1	121	74	107.825	87.8908	19.1449
1	121	74	120.038	75.6996	1.95306
1	121	74	128.417	81.8011	10.764
1	121	74	121.724	84.1468	10.1726
1	121	74	123.084	75.8527	2.78812
1	121	74	127.531	72.9385	6.61687
1	121	74	111.45	87.8044	16.7859
1	121	74	120.482	74.8517	0.99687
1	121	74	130.739	76.1412	9.97196
1	121	74	123.81	77.4984	4.48698
1	121	74	128.993	73.1846	8.0348
1	121	74	120.942	89.789	15.7892
1	121	74	116.33	81.4473	8.79056
1	121	74	116.687	78.6376	6.33348
1	121	74	97.9251	57.1183	28.5909
1	121	74	119.138	45.5094	28.5514
1	121	74	140.943	74.8427	19.9609
1	121	74	112.226	80.1205	10.6981
