1	121	74	123.827	74.2109	2.83492
1	121	74	124.107	73.6049	3.13225
1	121	74	119.831	76.4536	2.718
1	121	74	122.917	75.7216	2.57647
1	121	74	120.525	73.5915	0.626766
1	121	74	119.765	75.3929	1.86151
1	121	74	118.868	74.3869	2.16669
1	121	74	122.627	77.3476	3.72198
1	121	74	117.642	74.4648	3.39043
1	121	74	121.908	73.318	1.13579
1	121	74	122.561	73.9404	1.56256
1	121	74	123.719	75.8413	3.28356
1	121	74	122.136	76.8033	3.02466
1	121	74	119.081	73.4632	1.99253
1	121	74	124.315	74.8676	3.42695
1	121	74	121.221	77.2154	3.22292
1	121	74	118.042	75.5151	3.3232
1	121	74	122.159	73.7589	1.18333
1	121	74	119.921	73.4519	1.21014
1	121	74	122.028	75.3584	1.70345
1	121	74	124.023	73.3942	3.08278
1	121	74	127.358	77.597	7.30537
1	121	74	109.878	69.6777	11.9323
1	121	74	120.534	77.4769	3.508
1	121	74	123.522	75.1775	2.78333
1	121	74	123.124	76.2178	3.07085
1	121	74	120.96	76.2484	2.24873
1	121	74	122.581	73.3696	1.70213
1	121	74	108.427	97.3753	26.5421
1	121	74	107.762	92.1396	22.4563
1	121	74	120.989	76.0527	2.05271
1	121	74	108.211	93.3443	23.1898
1	121	74	119.385	76.1372	2.67902
1	121	74	121.417	72.9842	1.09806
1	121	74	118.489	76.2124	3.34691
1	121	74	119.55	75.4361	2.04116
1	121	74	122.879	73.4382	1.96122
1	121	74	117.065	78.2093	5.76244
1	121	74	111.924	70.6125	9.68793
1	121	74	111.951	69.6461	10.0418
1	121	74	120.804	75.448	1.46128
1	121	74	119.809	74.3525	1.2422
1	121	74	106.452	93.7	24.4897
1	121	74	122.135	78.7496	4.88334
1	121	74	119.643	76.4941	2.83912
1	121	74	121.68	74.7512	1.01315
1	121	74	123.134	73.9829	2.13438
1	121	74	119.833	75.5425	1.93406
1	121	74	103.003	90.6558	24.5217
1	121	74	119.94	75.33	1.7008
1	121	74	121.506	77.5919	3.62739
1	121	74	137.784	82.7102	18.9097
1	121	74	120.564	75.8819	1.9317
1	121	74	120.942	77.7606	3.76104
1	121	74	120.265	75.6769	1.83079
1	121	74	120.232	74.4248	0.877639
1	121	74	109.727	97.4604	26.0281
1	121	74	111.316	68.5528	11.1105
1	121	74	120.993	75.6784	1.67842
1	121	74	121.663	73.9149	0.66886
1	121	74	121.6	74.8679	1.05485
1	121	74	120.413	75.3017	1.4281
1	121	74	120.277	73.099	1.15532
1	121	74	121.076	76.961	2.96199
1	121	74	119.634	75.0362	1.71465
1	121	74	117.038	71.7143	4.57388
1	121	74	123.553	73.5536	2.59143
1	121	74	124.709	76.693	4.58321
1	121	74	119.577	74.5426	1.52334
1	121	74	102.607	89.9059	24.317
1	121	74	119.172	74.2176	1.84125
1	121	74	108.209	97.3722	26.6434
1	121	74	118.606	76.4364	3.41566
1	121	74	121.7	77.5131	3.58219
1	121	74	121.359	72.9456	1.11395
1	121	74	117.993	75.7538	3.48102
1	121	74	121.398	74.1577	0.427873
1	121	74	120.627	72.5888	1.45974
1	121	74	118.437	75.6173	3.03058
1	121	74	124.628	73.6996	3.64041
1	121	74	124.793	74.4653	3.82148
1	121	74	105.731	93.7525	24.9662
1	121	74	122.848	74.4499	1.90215
1	121	74	118.415	75.0808	2.80156
1	121	74	140.351	84.9349	22.2266
1	121	74	120.395	74.9007	1.08521
1	121	74	120.89	72.1628	1.84045
1	121	74	120.711	73.1355	0.911514
1	121	74	123.795	75.0461	2.98455
1	121	74	119.285	75.6241	2.36199
1	121	74	122.448	74.1229	1.45318
1	121	74	120.838	76.5467	2.55185
1	121	74	120.729	75.8722	1.89168
1	121	74	120.672	75.2469	1.28935
1	121	74	124.006	74.9351	3.14771
1	121	74	122.724	75.3435	2.18551
1	121	74	112.891	89.7668	17.7298
1	121	74	121.323	76.5739	2.59411
1	121	74	121.008	75.1372	1.13723
1	121	74	119.249	76.5503	3.09376
1	121	74	121.329	73.3627	0.717153
1	121	74	121.966	74.4244	1.05493
1	121	74	51.383	97.4278	73.4533
1	121	74	123.658	78.1546	4.93231
1	121	74	122.449	76.6702	3.03799
1	121	74	121.643	75.6544	1.7749
1	121	74	120.409	74.6284	0.862586
1	121	74	121.832	76.9989	3.11226
1	121	74	120.309	72.5719	1.5864
1	121	74	120.478	75.1211	1.23643
1	121	74	123.853	74.9297	3.00034
1	121	74	122.711	74.6885	1.84392
1	121	74	118.644	75.2522	2.66766
1	121	74	121.391	73.257	0.839494
1	121	74	120.456	75.773	1.85462
1	121	74	109.19	95.0834	24.1656
1	121	74	119.308	74.3504	1.72768
1	121	74	124.429	74.529	3.46938
1	121	74	120.263	75.4452	1.6222
1	121	74	122.175	77.9278	4.0997
1	121	74	124.112	73.6988	3.12672
1	121	74	114.21	83.911	12.0136
1	121	74	120.394	74.0633	0.60972
1	121	74	120.378	74.2131	0.657592
1	121	74	121.616	76.6725	2.74259
1	121	74	120.71	76.0112	2.03194
1	121	74	117.429	75.4977	3.87205
1	121	74	118.874	75.028	2.36151
1	121	74	125.051	77.2109	5.16954
1	121	74	141.88	85.0562	23.6262
1	121	74	122.537	75.1626	1.92724
1	121	74	121.588	73.6243	0.697825
1	121	74	119.073	74.0806	1.92856
1	121	74	121.672	77.8443	3.90257
1	121	74	119.628	72.4441	2.07473
1	121	74	108.222	96.7658	26.1067
1	121	74	119.2	76.8334	3.3566
1	121	74	123.697	73.452	2.75163
1	121	74	123.431	74.6204	2.50918
1	121	74	120.762	75.145	1.1695
1	121	74	121.442	76.5586	2.59646
1	121	74	123.636	75.3234	2.94996
1	121	74	120.124	76.0943	2.27006
1	121	74	121.675	75.6475	1.78034
1	121	74	122.469	75.6	2.17215
1	121	74	120.563	74.1036	0.448848
1	121	74	120.509	77.6721	3.7048
1	121	74	121.813	76.8358	2.95006
1	121	74	119.19	73.8634	1.81558
1	121	74	117.383	74.8252	3.70962
1	121	74	119.914	72.6229	1.75362
1	121	74	117.844	75.0006	3.31047
1	121	74	118.356	74.6806	2.7302
1	121	74	123.113	75.8083	2.78097
1	121	74	99.7433	79.5654	21.9732
1	121	74	121.308	75.231	1.26892
1	121	74	121.845	76.7891	2.91437
1	121	74	114.563	72.6312	6.5808
1	121	74	123.567	75.8727	3.1776
1	121	74	121.005	75.7195	1.71949
1	121	74	122.038	75.6442	1.94422
1	121	74	121.747	75.4001	1.58708
1	121	74	120.976	74.7137	0.714081
1	121	74	122.519	74.2236	1.53557
1	121	74	117.951	75.6614	3.47198
1	121	74	107.352	97.483	27.1609
1	121	74	119.102	76.6963	3.29707
1	121	74	118.04	74.4676	2.99681
1	121	74	123.034	75.5384	2.54999
1	121	74	124.19	74.4109	3.21596
1	121	74	107.805	91.6198	22.0129
1	121	74	118.782	75.0936	2.47303
1	121	74	120.332	75.9601	2.07086
1	121	74	120.997	78.1342	4.13418
1	121	74	121.42	76.9189	2.94896
1	121	74	120.5	74.6937	0.8554
1	121	74	119.481	73.4242	1.62459
1	121	74	120.574	73.5554	0.615469
1	121	74	124.901	73.6544	3.91593
1	121	74	121.702	75.5655	1.71588
1	121	74	120.757	75.8506	1.86647
1	121	74	122.12	74.8157	1.38539
1	121	74	124.831	73.7844	3.83718
1	121	74	119.979	75.3573	1.69812
1	121	74	117.312	74.3508	3.70488
1	121	74	121.268	74.7215	0.769635
1	121	74	119.529	76.1761	2.62653
1	121	74	126.1	76.0266	5.48785
1	121	74	119.032	75.7232	2.61553
1	121	74	123.057	74.7658	2.1954
1	121	74	124.381	73.7359	3.39165
1	121	74	115.139	81.8165	9.77008
1	121	74	126.447	75.7472	5.72029
1	121	74	120.672	73.5204	0.581106
1	121	74	119.061	74.8431	2.11478
1	121	74	122.535	77.1125	3.47043
1	121	74	120.158	75.4159	1.64757
1	121	74	120.157	74.6784	1.08226
1	121	74	118.843	74.3724	2.18923
1	121	74	107.031	97.4828	27.3234
1	121	74	122.039	76.9029	3.08335
1	121	74	118.034	76.1767	3.67926
1	121	74	119.144	75.8313	2.60757
1	121	74	123.716	74.762	2.82044
1	121	74	120.13	74.1414	0.88188
1	121	74	123.307	76.6075	3.4818
1	121	74	122.558	73.6354	1.60057
1	121	74	122.695	75.0883	2.01409
1	121	74	119.618	74.835	1.61508
1	121	74	122.82	77.2194	3.69818
1	121	74	119.265	70.3822	4.01231
1	121	74	122.772	74.6005	1.87141
1	121	74	117.04	75.1602	4.12691
1	121	74	122.308	75.6631	2.11574
1	121	74	123.578	74.1134	2.58
1	121	74	119.443	73.6877	1.58796
1	121	74	122.661	75.9586	2.56838
1	121	74	122.844	73.8222	1.85279
1	121	74	105.353	94.2238	25.5699
1	121	74	122.058	77.7565	3.90259
1	121	74	120.189	74.3113	0.868822
1	121	74	123.206	75.8223	2.86164
1	121	74	120.19	74.8445	1.17009
1	121	74	101.744	82.9804	21.2472
1	121	74	122.61	74.5771	1.71015
1	121	74	118.957	73.8802	2.04603
1	121	74	107.432	95.1593	25.1358
1	121	74	115.157	84.6069	12.1096
1	121	74	119.044	76.3293	3.04151
1	121	74	121.833	76.4345	2.57316
1	121	74	119.582	74.7217	1.59076
1	121	74	120.922	74.4787	0.485074
1	121	74	122.131	75.5843	1.9463
1	121	74	138.514	83.0899	19.7323
1	121	74	118.88	74.6745	2.22484
1	121	74	121.305	73.511	0.576152
1	121	74	121.012	73.4785	0.521668
1	121	74	121.038	76.521	2.52131
1	121	74	122.912	75.8913	2.68969
1	121	74	123.817	74.8364	2.939
1	121	74	121.574	76.3368	2.40637
1	121	74	123.453	74.153	2.45765
1	121	74	108.18	97.4905	26.7611
1	121	74	121.052	75.9089	1.90966
1	121	74	107.256	97.428	27.162
1	121	74	122.654	74.8163	1.84433
1	121	74	121.733	77.1472	3.2314
1	121	74	121.93	74.5977	1.10548
1	121	74	121.195	72.9525	1.06546
1	121	74	135.835	86.3782	19.3207
1	121	74	120.702	75.5739	1.60176
1	121	74	102.219	83.0941	20.8674
1	121	74	111.656	91.7456	20.0551
1	121	74	119.669	73.4749	1.43123
1	121	74	122.916	72.7712	2.2763
1	121	74	120.474	75.2268	1.33491
1	121	74	120.831	77.6607	3.6646
1	121	74	107.875	97.4557	26.878
1	121	74	118.369	75.5356	3.04604
1	121	74	124.789	73.3236	3.84907
1	121	74	121.706	75.9386	2.06319
1	121	74	123.412	76.4452	3.43477
1	121	74	122.088	76.6205	2.83761
1	121	74	110.592	92.6648	21.3704
1	121	74	118.56	75.1774	2.70935
1	121	74	121.157	78.3687	4.37156
1	121	74	121.789	77.8476	3.92771
1	121	74	119.539	75.026	1.78514
1	121	74	120.784	77.7334	3.73964
1	121	74	123.351	73.8551	2.35577
1	121	74	115.764	70.6813	6.19915
1	121	74	120.419	76.0061	2.08845
1	121	74	122.833	74.6363	1.94045
1	121	74	120.679	75.3796	1.4164
1	121	74	123.917	74.0024	2.91701
1	121	74	119.138	77.21	3.71087
1	121	74	119.106	76.7193	3.31387
1	121	74	121.846	77.3826	3.48692
1	121	74	123.975	74.6282	3.04035
1	121	74	121.117	74.8782	0.88594
1	121	74	119.791	74.7656	1.43141
1	121	74	120.631	74.908	0.980016
1	121	74	123.452	74.2549	2.4652
1	121	74	123.042	76.0079	2.86371
1	121	74	118.225	75.389	3.10313
1	121	74	121.786	75.111	1.36103
1	121	74	119.863	75.2753	1.70829
1	121	74	124.184	74.4107	3.21005
1	121	74	118.92	75.0905	2.34852
1	121	74	120.953	75.7285	1.72911
1	121	74	121.55	75.4604	1.56069
1	121	74	120.681	73.1546	0.903474
1	121	74	125.16	73.4209	4.20025
1	121	74	121.793	76.0236	2.17343
1	121	74	111.71	91.5375	19.8462
1	121	74	122.953	74.1132	1.95589
1	121	74	121.337	77.1873	3.2051
1	121	74	117.214	72.5074	4.06941
1	121	74	105.727	93.7834	24.993
1	121	74	119.672	75.3062	1.86249
1	121	74	122.702	74.4206	1.75314
1	121	74	111.342	70.7129	10.2024
1	121	74	121.246	73.5717	0.494144
1	121	74	123.015	74.0537	2.01532
1	121	74	123.707	75.5046	3.09747
1	121	74	120.887	77.9778	3.97936
1	121	74	118.988	76.9906	3.60442
1	121	74	111.105	89.7664	18.6145
1	121	74	122.637	74.2425	1.65508
1	121	74	123.308	74.2957	2.32671
1	121	74	118.03	76.2587	3.73104
1	121	74	120.745	76.3923	2.40592
1	121	74	121.407	74.8272	0.921916
1	121	74	122.665	74.0549	1.66602
1	121	74	124.054	75.6129	3.45357
1	121	74	119.295	73.2584	1.85898
1	121	74	119.45	76.3861	2.84517
1	121	74	123.531	73.8735	2.53422
1	121	74	120.571	75.7619	1.81326
1	121	74	123.773	75.5911	3.19718
1	121	74	119.72	75.2329	1.77701
1	121	74	121.145	73.913	0.16921
1	121	74	119.077	76.3744	3.05514
1	121	74	121.464	74.2523	0.528108
1	121	74	120.094	75.2129	1.51387
1	121	74	119.651	75.6417	2.12481
1	121	74	120.187	75.9768	2.1374
1	121	74	123.186	73.9547	2.18667
1	121	74	120.619	72.8778	1.18531
1	121	74	120.18	75.048	1.33057
1	121	74	121.92	73.5648	1.01752
1	121	74	106.882	97.3764	27.3088
1	121	74	124.243	79.4406	6.33383
1	121	74	120.861	75.765	1.77047
1	121	74	119.404	74.2957	1.62337
1	121	74	119.116	75.9394	2.70398
1	121	74	123.214	73.9326	2.21472
1	121	74	120.3	76.556	2.65004
1	121	74	119.807	75.7478	2.11629
1	121	74	121.223	74.4082	0.465004
1	121	74	119.444	74.9077	1.80111
1	121	74	121.211	77.0104	3.01783
1	121	74	119.855	74.0609	1.1468
1	121	74	123.787	76.1844	3.54097
1	121	74	124.016	74.1556	3.02027
1	121	74	119.055	75.9196	2.73275
1	121	74	121.967	78.6653	4.76446
1	121	74	121.397	73.0628	1.01775
1	121	74	120.446	76.704	2.76019
1	121	74	122.264	75.1648	1.71894
1	121	74	123.389	75.7825	2.98076
1	121	74	122.728	75.7306	2.44548
1	121	74	117.645	75.1815	3.55672
1	121	74	119.985	76.04	2.27844
1	121	74	138.844	85.8136	21.4004
1	121	74	121.118	76.742	2.74453
1	121	74	123.334	75.0834	2.57329
1	121	74	120.633	75.5183	1.56196
1	121	74	127.305	81.8386	10.0596
1	121	74	120.662	76.6586	2.67991
1	121	74	118.8	75.6653	2.75885
1	121	74	121.006	75.1639	1.16393
1	121	74	117.616	74.792	3.47539
1	121	74	121.297	74.8948	0.942944
1	121	74	121.372	76.7052	2.73065
1	121	74	120.748	74.9568	0.989389
1	121	74	118.9	74.5714	2.1768
1	121	74	118.355	75.4032	2.99372
1	121	74	116.539	71.5396	5.09492
1	121	74	122.123	74.5064	1.23233
1	121	74	120.249	77.2679	3.35307
1	121	74	118.991	76.4942	3.20241
1	121	74	120.695	74.3767	0.48479
1	121	74	124.363	74.2501	3.37273
1	121	74	123.152	72.828	2.4507
1	121	74	120.339	73.6378	0.754148
1	121	74	123.028	76.3235	3.08429
1	121	74	120.124	73.6644	0.938058
1	121	74	121.359	76.2838	2.3118
1	121	74	122.068	73.8741	1.07539
1	121	74	115.841	73.1377	5.23087
1	121	74	97.0115	97.4375	33.5375
1	121	74	129.081	65.9566	11.4019
1	121	74	115.128	84.6529	12.1643
1	121	74	106.396	96.5905	26.9001
1	121	74	123.654	75.7941	3.20389
1	121	74	134.689	85.1797	17.6739
1	121	74	122.689	77.3392	3.74218
1	121	74	123.372	76.8387	3.69922
1	121	74	118.463	81.3982	7.82108
1	121	74	119.979	74.6708	1.22163
1	121	74	121.271	76.6912	2.70482
1	121	74	122.336	73.2542	1.53031
1	121	74	121.282	77.386	3.39775
1	121	74	122.451	74.597	1.56919
1	121	74	121.626	73.6718	0.706991
1	121	74	122.676	75.7447	2.4195
1	121	74	122.379	75.3626	1.9384
1	121	74	121.469	74.5178	0.698862
1	121	74	119.848	74.2984	1.1902
1	121	74	121.07	71.7923	2.20879
1	121	74	121.782	75.6486	1.82454
1	121	74	118.268	76.0545	3.41807
1	121	74	122.195	77.7019	3.88981
1	121	74	136.152	85.5355	19.0436
1	121	74	120.716	74.9849	1.02494
1	121	74	137.221	83.8274	18.9661
1	121	74	123.71	75.5687	3.13143
1	121	74	122.88	73.8364	1.8872
1	121	74	113.092	88.5441	16.5551
1	121	74	118.928	75.7843	2.7345
1	121	74	122.964	74.5767	2.04685
1	121	74	113.282	91.9662	19.554
1	121	74	121.087	73.5696	0.439143
1	121	74	120.68	75.564	1.59644
1	121	74	119.989	74.6506	1.20196
1	121	74	119.822	76.5273	2.78819
1	121	74	120.517	76.2702	2.32111
1	121	74	120.439	74.2212	0.602742
1	121	74	119.349	75.8243	2.46053
1	121	74	119.901	74.576	1.24118
1	121	74	123.847	73.2975	2.9324
1	121	74	124.255	74.692	3.32774
1	121	74	98.7053	97.4379	32.3479
1	121	74	120.793	75.8346	1.84619
1	121	74	122.212	74.3165	1.25272
1	121	74	121.123	74.09	0.152141
1	121	74	118.887	76.4641	3.2459
1	121	74	120.493	74.7224	0.882379
1	121	74	124.395	74.2875	3.40761
1	121	74	122.333	72.9708	1.68408
1	121	74	119.065	73.7329	1.95303
1	121	74	106.236	92.8998	23.9828
1	121	74	116.688	75.5006	4.56602
1	121	74	119.12	76.1113	2.82702
1	121	74	123.321	75.1504	2.59017
1	121	74	119.528	75.5492	2.13671
1	121	74	121.968	73.6012	1.04732
1	121	74	119.902	76.9111	3.11111
1	121	74	118.991	74.1478	2.01474
1	121	74	120.099	76.8071	2.94808
1	121	74	124.854	73.9896	3.85354
1	121	74	120.999	75.6527	1.65267
1	121	74	123.966	75.0257	3.13839
1	121	74	126.061	76.3891	5.59648
1	121	74	124.257	74.957	3.39441
1	121	74	120.514	73.0491	1.06771
1	121	74	122.258	74.8961	1.54424
1	121	74	119.947	76.7564	2.95064
1	121	74	117.79	75.1097	3.39614
1	121	74	110.392	94.5227	23.102
1	121	74	118.877	74.6595	2.22349
1	121	74	123.621	74.4535	2.65961
1	121	74	98.9791	81.6062	23.2976
1	121	74	119.935	73.036	1.43643
1	121	74	121.24	74.8171	0.851671
1	121	74	123.095	77.1167	3.75517
1	121	74	122.243	75.7491	2.14594
1	121	74	126.434	76.4295	5.95262
1	121	74	120.841	77.0462	3.05033
1	121	74	121.306	73.3675	0.702646
1	121	74	119.664	71.1298	3.16598
1	121	74	124.207	74.0264	3.20675
1	121	74	119.87	76.3575	2.6141
1	121	74	120.984	74.353	0.35336
1	121	74	110.08	69.0538	11.9884
1	121	74	120.016	75.1648	1.52466
1	121	74	121.136	74.5998	0.614944
1	121	74	118.365	76.3449	3.52721
1	121	74	120.906	75.7153	1.71791
1	121	74	120.12	74.8224	1.20465
1	121	74	123.092	73.9859	2.09235
1	121	74	123.111	73.6247	2.14455
1	121	74	119.31	75.4597	2.2332
1	121	74	118.93	75.1274	2.35746
1	121	74	122.127	73.5971	1.19694
1	121	74	118.853	75.7651	2.77934
1	121	74	124.686	76.5347	4.47311
1	121	74	123.502	73.3717	2.57963
1	121	74	120.908	72.3918	1.61081
1	121	74	121.128	75.0269	1.03489
1	121	74	120.213	73.92	0.790892
1	121	74	124.845	73.4196	3.88891
1	121	74	120.944	77.154	3.15452
1	121	74	117.643	76.4232	4.13981
1	121	74	121.043	76.4427	2.44305
1	121	74	109.597	96.1862	24.9451
1	121	74	121.315	76.716	2.73425
1	121	74	122.567	75.4438	2.13071
1	121	74	122.047	73.1052	1.3776
1	121	74	105.663	88.2028	20.9035
1	121	74	119.436	75.372	2.08026
1	121	74	119.946	73.1565	1.3501
1	121	74	104.384	97.4391	28.7311
1	121	74	123.325	74.5461	2.38853
1	121	74	107.676	92.1924	22.5501
1	121	74	119.8	75.31	1.77662
1	121	74	107.838	95.3171	25.0533
1	121	74	118.65	76.0117	3.09309
1	121	74	122.494	72.5625	2.07303
1	121	74	116.92	79.2839	6.67585
1	121	74	120.436	76.3816	2.44739
1	121	74	120.318	75.8192	1.94287
1	121	74	123.454	75.475	2.86286
1	121	74	121.681	75.0891	1.28449
1	121	74	121.278	75.7852	1.80682
1	121	74	123.094	74.5767	2.17184
1	121	74	122.377	73.485	1.47033
1	121	74	139.488	84.6241	21.3231
1	121	74	121.702	73.9344	0.705124
1	121	74	121.515	72.649	1.44567
1	121	74	122.997	73.0961	2.19212
1	121	74	120.571	73.5759	0.603103
1	121	74	122.156	72.6839	1.75202
1	121	74	121.97	75.6296	1.89661
1	121	74	108.946	92.673	22.2254
1	121	74	121.694	72.84	1.35197
1	121	74	120.621	76.4576	2.48669
1	121	74	122.025	77.7582	3.89542
1	121	74	118.657	75.7057	2.89845
1	121	74	118.522	76.6901	3.65771
1	121	74	122.095	73.515	1.19782
1	121	74	119.721	75.4345	1.92202
1	121	74	121.69	72.5471	1.60845
1	121	74	121.518	75.6367	1.71671
1	121	74	121.045	75.5482	1.54881
1	121	74	119.745	74.6242	1.40191
1	121	74	121.156	75.5491	1.55697
1	121	74	118.392	75.8713	3.2098
1	121	74	122.336	76.5819	2.90703
1	121	74	121.554	74.8711	1.03246
1	121	74	120.835	76.5743	2.57962
1	121	74	122.015	74.9035	1.359
1	121	74	121.85	76.558	2.69542
1	121	74	121.02	76.0783	2.07843
1	121	74	123.327	73.9714	2.32694
1	121	74	122.176	76.7324	2.9749
1	121	74	120.065	74.4626	1.04301
1	121	74	120.083	75.0454	1.39061
1	121	74	120.253	73.6087	0.843568
1	121	74	120.067	75.0192	1.38149
1	121	74	119.415	76.6587	3.09527
1	121	74	103.05	97.4388	29.5223
1	121	74	121.227	74.076	0.239625
1	121	74	119.801	73.7485	1.22468
1	121	74	120.933	77.3674	3.36804
1	121	74	120.261	74.4282	0.854489
1	121	74	121.555	76.5734	2.63259
1	121	74	109.966	69.3516	11.973
1	121	74	107.478	68.5752	14.5695
1	121	74	123.721	75.3241	3.02632
1	121	74	118.263	75.3537	3.05311
1	121	74	121.237	75.9484	1.96282
1	121	74	121.114	80.0988	6.09981
1	121	74	109.449	97.4843	26.1713
1	121	74	129.246	80.5861	10.5537
1	121	74	108.42	97.4837	26.6408
1	121	74	122.32	79.4691	5.62615
1	121	74	124.786	73.5444	3.81356
1	121	74	133.457	80.0521	13.8496
1	121	74	119.183	73.4279	1.90457
1	121	74	122.058	75.0442	1.48625
1	121	74	120.767	74.7808	0.81473
1	121	74	122.045	73.4562	1.1784
1	121	74	120.165	73.1347	1.20222
1	121	74	98.8528	93.4171	29.4538
1	121	74	125.646	75.9286	5.03043
1	121	74	121.219	75.2021	1.22186
1	121	74	124.613	73.5149	3.64514
1	121	74	121.289	76.2287	2.24737
1	121	74	122.994	77.1035	3.68877
1	121	74	121.595	74.3886	0.711035
1	121	74	121.219	75.6906	1.70473
1	121	74	124.387	74.4622	3.41887
1	121	74	122.694	74.7589	1.85642
1	121	74	119.133	74.016	1.8669
1	121	74	118.487	73.3283	2.60076
1	121	74	121.688	73.7066	0.748268
1	121	74	123.857	75.395	3.1797
1	121	74	122.628	77.1327	3.53062
1	121	74	98.7755	97.4379	32.2996
1	121	74	118.903	75.8241	2.77929
1	121	74	120.664	77.0793	3.09759
1	121	74	118.486	75.3216	2.84038
1	121	74	123.447	74.6522	2.53273
1	121	74	121.625	75.3651	1.50157
1	121	74	122.101	76.4215	2.66023
1	121	74	117.965	76.2919	3.80323
1	121	74	121.647	75.1078	1.28303
1	121	74	118.703	75.9392	3.00646
1	121	74	110.117	97.482	25.8815
1	121	74	118.924	76.5857	3.31618
1	121	74	119.531	73.566	1.53217
1	121	74	120.265	72.0759	2.05968
1	121	74	118.831	75.7391	2.77989
1	121	74	119.107	74.7031	2.01924
1	121	74	121.21	76.2507	2.26049
1	121	74	101.438	97.4385	30.5289
1	121	74	107.411	95.3675	25.3225
1	121	74	120.303	75.9357	2.05722
1	121	74	119.192	74.721	1.94604
1	121	74	117.26	73.0335	3.86261
1	121	74	119.352	75.8121	2.44923
1	121	74	118.581	76.2266	3.28755
1	121	74	119.803	77.0859	3.30978
1	121	74	121.418	74.3411	0.539197
1	121	74	119.31	75.2348	2.09324
1	121	74	124.917	74.3086	3.92932
1	121	74	118.698	75.5115	2.75356
1	121	74	118.772	75.912	2.93582
1	121	74	119.185	78.7371	5.07307
1	121	74	123.061	75.3637	2.47153
1	121	74	121.038	73.9848	0.0408965
1	121	74	105.146	94.3354	25.7853
1	121	74	122.79	74.1644	1.79741
1	121	74	140.981	84.7504	22.6892
1	121	74	122.922	75.8294	2.65339
1	121	74	121.555	76.5593	2.61884
1	121	74	120.157	75.658	1.85992
1	121	74	123.596	76.0339	3.29823
1	121	74	122.565	74.2053	1.57821
1	121	74	121.256	73.5346	0.531371
1	121	74	122.304	75.8252	2.24339
1	121	74	118.138	75.5865	3.27247
1	121	74	120.043	75.4329	1.72313
1	121	74	118.565	74.7904	2.5604
1	121	74	119.65	75.7374	2.20038
1	121	74	121.593	73.8253	0.618339
1	121	74	122.656	73.7997	1.66791
1	121	74	120.808	76.8062	2.81272
1	121	74	117.274	75.3373	3.95855
1	121	74	122.155	74.6554	1.32788
1	121	74	119.868	72.7139	1.7133
1	121	74	123.067	74.7826	2.21018
1	121	74	118.834	74.3388	2.19212
1	121	74	124.273	75.1981	3.48539
1	121	74	121.061	75.6233	1.6244
1	121	74	120.473	75.296	1.39907
1	121	74	120.971	77.3671	3.36721
1	121	74	122.507	75.8238	2.36597
1	121	74	123.533	75.9504	3.19649
1	121	74	141.437	85.6739	23.5362
