1	121	74	119.723	73.0053	1.61887
1	121	74	121.126	78.3992	4.40097
1	121	74	120.788	75.0878	1.10834
1	121	74	119.567	73.6169	1.48293
1	121	74	124.669	74.6672	3.72909
1	121	74	120.078	74.6449	1.12555
1	121	74	120.358	76.0424	2.1409
1	121	74	118.475	74.6422	2.6049
1	121	74	123.125	74.9062	2.31029
1	121	74	121.815	76.3882	2.52331
1	121	74	122.209	76.325	2.62063
1	121	74	119.547	76.9425	3.28168
1	121	74	122.491	76.8776	3.24077
1	121	74	123.006	77.3016	3.8632
1	121	74	120.936	77.1211	3.12174
1	121	74	122.993	76.3676	3.095
1	121	74	119.042	79.3048	5.65445
1	121	74	121.475	73.0418	1.06933
1	121	74	124.312	74.4388	3.34133
1	121	74	121.493	76.452	2.50103
1	121	74	118.423	76.4625	3.56461
1	121	74	122.296	74.6664	1.45727
1	121	74	122.204	76.9699	3.20478
1	121	74	122.045	72.4746	1.84919
1	121	74	110.604	97.4476	25.6491
1	121	74	118.36	75.5237	3.0482
1	121	74	121.104	74.3879	0.40173
1	121	74	120.622	75.1174	1.17957
1	121	74	121.488	73.7064	0.56978
1	121	74	119.865	74.8786	1.43537
1	121	74	121.474	78.4035	4.4289
1	121	74	122.71	73.5831	1.76011
1	121	74	107.372	97.0711	26.7955
1	121	74	122.196	76.5291	2.7978
1	121	74	120.168	74.4818	0.961549
1	121	74	120.003	74.6537	1.19254
1	121	74	122.314	75.0449	1.67858
1	121	74	119.84	76.0904	2.39045
1	121	74	120.535	72.6274	1.4491
1	121	74	120.919	75.6891	1.69102
1	121	74	122.793	76.5191	3.09216
1	121	74	123.29	76.8891	3.6869
1	121	74	124.037	74.8452	3.15229
1	121	74	118.392	74.7297	2.70837
1	121	74	120.201	74.9363	1.23077
1	121	74	121.669	74.6139	0.908336
1	121	74	120.917	77.1581	3.15925
1	121	74	122.37	75.4393	1.98725
1	121	74	122.23	74.3294	1.27288
1	121	74	121.081	76.0565	2.05813
1	121	74	120.644	75.8929	1.9262
1	121	74	119.961	75.239	1.61699
1	121	74	119.571	76.8484	3.1869
1	121	74	122.613	76.3543	2.85359
1	121	74	122.518	78.2405	4.50393
1	121	74	121.753	74.8913	1.16656
1	121	74	120.414	74.6283	0.859219
1	121	74	119.419	76.487	2.94687
1	121	74	122.48	74.8491	1.70628
1	121	74	121.719	75.9488	2.07713
1	121	74	119.111	74.0103	1.88904
1	121	74	121.927	73.1244	1.27505
1	121	74	119.433	75.7021	2.31369
1	121	74	122.248	73.479	1.35278
1	121	74	122.808	73.8579	1.81397
1	121	74	122.853	74.6314	1.95759
1	121	74	121.757	78.534	4.5968
1	121	74	121.091	74.9518	0.956219
1	121	74	119.268	74.3842	1.77447
1	121	74	123.618	75.8349	3.19707
1	121	74	120.348	75.0476	1.23404
1	121	74	121.643	74.3899	0.751598
1	121	74	107.495	97.4147	27.0302
1	121	74	122.936	74.0277	1.93604
1	121	74	119.345	72.8995	1.98754
1	121	74	119.5	79.5608	5.7594
1	121	74	120.381	74.4055	0.740312
1	121	74	119.316	72.9334	1.99323
1	121	74	121.263	77.1582	3.16918
1	121	74	121.603	75.3638	1.49128
1	121	74	118.64	74.4816	2.40865
1	121	74	123.32	75.7259	2.89169
1	121	74	119.907	72.4877	1.86573
1	121	74	121.059	74.0532	0.0794056
1	121	74	118.957	74.0342	2.04335
1	121	74	119.089	74.6914	2.03235
1	121	74	123.671	75.3547	2.99453
1	121	74	121.659	76.7835	2.86034
1	121	74	120.512	77.9842	4.01394
1	121	74	120.208	73.0329	1.25017
1	121	74	121.463	74.262	0.532023
1	121	74	118.498	75.728	3.04111
1	121	74	122.567	76.7586	3.17246
1	121	74	123.672	74.774	2.78225
1	121	74	113.888	86.4625	14.3489
1	121	74	120.292	72.6304	1.54158
1	121	74	121.019	75.8756	1.87571
1	121	74	121.76	76.0887	2.22263
1	121	74	120.311	74.0462	0.690839
1	121	74	120.002	76.7491	2.92477
1	121	74	121.411	75.1849	1.25414
1	121	74	119.106	75.8511	2.64848
1	121	74	119.748	75.9447	2.31299
1	121	74	122.254	76.9973	3.24913
1	121	74	119.121	74.9279	2.09582
1	121	74	121.653	72.4342	1.69653
1	121	74	120.963	77.5077	3.50788
1	121	74	120.339	73.3077	0.957267
1	121	74	121.625	75.9365	2.03483
1	121	74	120.763	72.7117	1.31
1	121	74	123.024	72.9326	2.28856
1	121	74	121.332	73.8766	0.354547
1	121	74	122.536	75.921	2.45973
1	121	74	123.858	74.6493	2.93036
1	121	74	118.439	75.8981	3.18779
1	121	74	120.187	75.8664	2.0356
1	121	74	123.609	75.6591	3.09155
1	121	74	122.83	73.6795	1.85789
1	121	74	123.376	76.7488	3.63369
1	121	74	119.319	76.9824	3.42364
1	121	74	121.792	76.6209	2.73786
1	121	74	121.79	72.9701	1.29807
1	121	74	120.285	73.6149	0.81196
1	121	74	121.469	76.1822	2.23202
1	121	74	121.137	74.7271	0.739857
1	121	74	121.432	74.5652	0.711229
1	121	74	109.813	95.7308	24.4415
1	121	74	124.342	74.9324	3.46977
1	121	74	120.542	72.8531	1.23505
1	121	74	119.122	75.4695	2.38452
1	121	74	119.764	76.0863	2.42491
1	121	74	119.123	73.757	1.89226
1	121	74	118.933	74.6592	2.16996
1	121	74	119.913	77.1882	3.36857
1	121	74	113.306	87.026	15.1287
1	121	74	121.836	74.0879	0.840905
1	121	74	122.425	77.3919	3.6792
1	121	74	121.666	75.4287	1.57652
1	121	74	122.757	75.8755	2.56984
1	121	74	107.159	97.0288	26.8683
1	121	74	120.624	76.9344	2.95833
1	121	74	120.981	76.0556	2.05569
1	121	74	118.432	75.8402	3.159
1	121	74	112.053	94.0092	21.9186
1	121	74	110.732	95.252	23.6024
1	121	74	119.623	74.9808	1.69036
1	121	74	122.325	76.3738	2.71852
1	121	74	121.975	75.1226	1.48716
1	121	74	120.904	73.5642	0.446192
1	121	74	123.018	75.321	2.41152
1	121	74	120.09	76.7741	2.91967
1	121	74	118.377	75.8385	3.20293
1	121	74	121.45	74.6885	0.822597
1	121	74	120.551	76.0645	2.11266
1	121	74	120.099	75.6014	1.83742
1	121	74	118.758	74.3828	2.27493
1	121	74	124.039	75.3384	3.32092
1	121	74	124.111	73.9924	3.11057
1	121	74	119.668	76.186	2.55978
1	121	74	120.504	72.8408	1.26082
1	121	74	120.827	81.4146	7.41661
1	121	74	120.221	74.5355	0.945113
1	121	74	120.007	73.9081	0.997049
1	121	74	119.899	74.1465	1.11025
1	121	74	122.993	74.4115	2.03524
1	121	74	122.005	72.9319	1.46645
1	121	74	120.94	74.4249	0.429096
1	121	74	122.713	74.1642	1.72124
1	121	74	121.62	76.229	2.31369
1	121	74	121.052	75.5769	1.57779
1	121	74	122.401	75.6881	2.19389
1	121	74	120.311	75.7882	1.9163
1	121	74	118.501	75.8748	3.12387
1	121	74	122.117	77.9654	4.11966
1	121	74	120.294	76.2175	2.32709
1	121	74	117.346	74.7871	3.73779
1	121	74	122.999	73.4588	2.07141
1	121	74	122.424	74.5799	1.53713
1	121	74	120.019	76.9527	3.11123
1	121	74	121.553	77.1944	3.24198
1	121	74	122.604	74.4794	1.67418
1	121	74	120.257	75.4519	1.63093
1	121	74	121.487	76.8647	2.90586
1	121	74	119.346	76.1731	2.73082
1	121	74	121.721	76.5662	2.66551
1	121	74	119.827	75.602	1.98558
1	121	74	119.333	75.8217	2.46957
1	121	74	113.431	94.5878	21.9351
1	121	74	119.908	73.1293	1.39678
1	121	74	121.709	73.0541	1.18202
1	121	74	121.695	77.4981	3.56647
1	121	74	121.583	73.2163	0.976827
1	121	74	119.941	74.8729	1.37217
1	121	74	121.664	78.0061	4.06064
1	121	74	121.523	73.4111	0.787681
1	121	74	113.613	92.0077	19.464
1	121	74	120.138	77.874	3.96882
1	121	74	118.731	74.8204	2.41266
1	121	74	119.613	75.7241	2.21299
1	121	74	120.391	74.972	1.147
1	121	74	122.004	75.1765	1.54645
1	121	74	119.875	75.1839	1.63289
1	121	74	119.33	74.9958	1.94459
1	121	74	122.021	75.0152	1.43966
1	121	74	123.927	74.3408	2.94653
1	121	74	122.452	74.6211	1.57933
1	121	74	121.328	75.832	1.86122
1	121	74	124.645	74.0263	3.64469
1	121	74	121.521	75.3215	1.42063
1	121	74	122.425	74.4639	1.49868
1	121	74	120.513	74.369	0.610821
1	121	74	123.863	74.4932	2.90488
1	121	74	122.831	74.254	1.84899
1	121	74	119.44	77.0348	3.41221
1	121	74	121.554	76.3678	2.43173
1	121	74	121.006	77.479	3.47898
1	121	74	120.015	77.8305	3.95514
1	121	74	118.941	76.6965	3.39262
1	121	74	121.737	72.8247	1.38716
1	121	74	123.099	76.3138	3.12373
1	121	74	118.96	75.6799	2.64238
1	121	74	123.782	73.7962	2.78923
1	121	74	121.563	73.6321	0.672673
1	121	74	122.601	75.8467	2.44395
1	121	74	123.261	73.2755	2.3747
1	121	74	121.021	78.18	4.18005
1	121	74	122.341	75.3803	1.92439
1	121	74	122.929	74.2839	1.94963
1	121	74	122.606	74.4934	1.68011
1	121	74	118.879	75.6873	2.71059
1	121	74	112.403	69.6458	9.63648
1	121	74	135.704	80.8836	16.2354
1	121	74	119.408	76.2748	2.77663
1	121	74	122.777	77.723	4.12551
1	121	74	118.521	74.8747	2.62907
1	121	74	119.406	74.0659	1.59488
1	121	74	119.492	76.8072	3.18633
1	121	74	121.103	74.7623	0.769289
1	121	74	123.015	75.7124	2.64408
1	121	74	122.462	75.1707	1.87317
1	121	74	122.192	74.3274	1.23607
1	121	74	120.97	75.8833	1.88353
1	121	74	121.781	75.3955	1.59913
1	121	74	120.839	73.0994	0.914927
1	121	74	120.449	75.7701	1.85394
1	121	74	120.64	71.8219	2.20759
1	121	74	121.423	74.0402	0.424813
1	121	74	120.305	76.5313	2.62499
1	121	74	119.752	77.0257	3.27306
1	121	74	121.882	77.0782	3.20205
1	121	74	120.067	73.7248	0.972739
1	121	74	122.714	75.7565	2.45383
1	121	74	122.82	75.4791	2.34543
1	121	74	119.184	74.9943	2.07066
1	121	74	119.938	72.3704	1.94491
1	121	74	133.404	82.0283	14.7756
1	121	74	120.659	73.6917	0.459516
1	121	74	121.964	75.0003	1.38925
1	121	74	119.08	74.6069	2.01337
1	121	74	122.935	73.0526	2.15433
1	121	74	122.784	73.5532	1.8391
1	121	74	121.036	74.0218	0.0417569
1	121	74	119.155	73.9089	1.84715
1	121	74	122.881	75.0055	2.13247
1	121	74	118.626	76.5694	3.49842
1	121	74	123.22	75.5426	2.70322
1	121	74	122.552	74.8435	1.76638
1	121	74	120.745	77.1441	3.15446
1	121	74	121.64	76.633	2.70972
1	121	74	119.627	74.8435	1.61126
1	121	74	108.851	92.0925	21.793
1	121	74	121.398	72.4149	1.63427
1	121	74	119.956	74.7262	1.27167
1	121	74	121.892	75.9328	2.12888
1	121	74	119.959	72.4234	1.88914
1	121	74	123.893	75.4365	3.22992
1	121	74	122.133	77.2248	3.41788
1	121	74	119.098	74.8963	2.10222
1	121	74	122.316	75.1718	1.76178
1	121	74	119.543	74.7209	1.62527
1	121	74	120.804	75.1369	1.15362
1	121	74	123.478	74.4408	2.51736
1	121	74	120.778	74.9279	0.954108
1	121	74	121.709	73.2	1.06924
1	121	74	121.55	78.3236	4.35847
1	121	74	120.108	73.9678	0.892612
1	121	74	122.077	76.3655	2.59926
1	121	74	122.339	72.791	1.80395
1	121	74	122.46	74.3331	1.49752
1	121	74	123.123	75.8742	2.83193
1	121	74	123.28	77.0707	3.82467
1	121	74	118.558	75.8188	3.04472
1	121	74	120.903	75.9082	1.91067
1	121	74	120.261	76.5001	2.60688
1	121	74	120.206	74.2215	0.824193
1	121	74	118.875	75.5547	2.63259
1	121	74	120.784	72.6524	1.36473
1	121	74	122.645	74.6864	1.78222
1	121	74	123.61	75.4674	2.99416
1	121	74	119.047	75.5108	2.46918
1	121	74	120.333	75.31	1.47025
1	121	74	122.389	74.2313	1.4084
1	121	74	121.674	75.8013	1.92317
1	121	74	122.827	74.2726	1.84679
1	121	74	121.067	74.3054	0.312672
1	121	74	119.771	73.3614	1.38467
1	121	74	118.854	74.3004	2.16708
1	121	74	123.786	73.5994	2.81452
1	121	74	122.937	73.6481	1.96852
1	121	74	118.236	76.1795	3.52
1	121	74	119.909	74.5566	1.22476
1	121	74	121.694	74.4695	0.837933
1	121	74	123.331	74.3341	2.35505
1	121	74	121.004	74.7768	0.776807
1	121	74	119.842	75.6888	2.04782
1	121	74	119.565	76.4383	2.82946
1	121	74	123.173	76.3523	3.20205
1	121	74	123.246	74.882	2.41287
1	121	74	119.555	75.2663	1.92147
1	121	74	123.36	73.8862	2.36239
1	121	74	121.156	75.3307	1.33985
1	121	74	118.387	75.9078	3.23556
1	121	74	124.17	74.8574	3.28385
1	121	74	122.696	76.1209	2.71544
1	121	74	120.146	75.2219	1.49079
1	121	74	111.695	96.1767	24.0496
1	121	74	122.15	73.5196	1.24658
1	121	74	119.987	74.5724	1.16393
1	121	74	122.854	75.461	2.36055
1	121	74	120.236	74.0386	0.765033
1	121	74	119.597	75.3493	1.94657
1	121	74	120.54	72.2466	1.81282
1	121	74	123.201	75.1278	2.47354
1	121	74	118.42	76.2329	3.41219
1	121	74	121.218	76.5495	2.5588
1	121	74	119.009	73.9132	1.99321
1	121	74	119.949	76.5067	2.71818
1	121	74	121.328	75.0796	1.12836
1	121	74	121.502	76.5376	2.58672
1	121	74	121.339	75.1683	1.21647
1	121	74	121.182	75.8883	1.89705
1	121	74	122.846	73.114	2.04806
1	121	74	122.255	74.4298	1.32695
1	121	74	121.876	74.4371	0.9788
1	121	74	120.984	75.567	1.56705
1	121	74	124.066	75.3984	3.36958
1	121	74	119.465	75.5538	2.184
1	121	74	118.643	75.0192	2.56821
1	121	74	124.583	73.5203	3.61499
1	121	74	122.22	77.4061	3.61787
1	121	74	120.076	73.8185	0.94193
1	121	74	121.589	72.8521	1.29039
1	121	74	123.962	74.7857	3.06445
1	121	74	118.714	74.5771	2.35759
1	121	74	122.699	75.3711	2.18293
1	121	74	120.196	75.1785	1.42634
1	121	74	118.397	74.7975	2.72197
1	121	74	118.361	75.3537	2.96581
1	121	74	122.977	74.6684	2.08654
1	121	74	122.8	76.5686	3.13643
1	121	74	121.106	73.3048	0.703233
1	121	74	119.225	74.4082	1.82132
1	121	74	121.806	76.6343	2.7549
1	121	74	123.895	73.9844	2.89485
1	121	74	124.11	73.5369	3.14423
1	121	74	121.823	76.478	2.61119
1	121	74	122.474	73.6419	1.51727
1	121	74	123.415	76.7171	3.63545
1	121	74	122.031	76.8998	3.07765
1	121	74	121.071	74.7297	0.73315
1	121	74	122.475	72.9678	1.80058
1	121	74	119.559	73.9018	1.4442
1	121	74	120.697	77.6321	3.64468
1	121	74	124.344	74.1487	3.34736
1	121	74	121.748	75.2446	1.45219
1	121	74	120.679	78.0852	4.09781
1	121	74	123.697	75.5225	3.09698
1	121	74	119.025	73.441	2.05244
1	121	74	121.187	74.2383	0.303024
1	121	74	123.046	73.586	2.08707
1	121	74	120.852	73.5791	0.446278
1	121	74	122.409	77.3795	3.66136
1	121	74	121.504	75.1177	1.22609
1	121	74	121.612	77.2519	3.30895
1	121	74	121.478	72.7693	1.32021
1	121	74	120.595	77.658	3.68033
1	121	74	118.579	75.7283	2.97461
1	121	74	122.609	77.395	3.75699
1	121	74	120.796	71.9838	2.02653
1	121	74	122.47	74.0325	1.47058
1	121	74	122.968	74.3596	2.00091
1	121	74	123.122	74.2687	2.13873
1	121	74	119	74.5482	2.0742
1	121	74	119.964	74.8289	1.32663
1	121	74	119.06	74.5532	2.0172
1	121	74	119.36	75.9919	2.58033
1	121	74	120.5	74.3705	0.622344
1	121	74	119.446	74.3976	1.60414
1	121	74	120.332	73.3876	0.906365
1	121	74	122.151	75.6105	1.97955
1	121	74	121.118	73.614	0.403724
1	121	74	123.009	73.4154	2.09216
1	121	74	106.815	90.1668	21.5074
1	121	74	121.155	73.737	0.305155
1	121	74	122.083	72.5235	1.83091
1	121	74	120.663	76.1089	2.13564
1	121	74	121.961	77.107	3.25208
1	121	74	123.061	73.3901	2.14929
1	121	74	119.193	74.0697	1.80789
1	121	74	118.587	83.0766	9.39188
1	121	74	118.912	74.4454	2.13485
1	121	74	121.042	73.9514	0.0641084
1	121	74	123.387	76.495	3.45275
1	121	74	124.494	74.3424	3.51112
1	121	74	122.974	74.4778	2.03076
1	121	74	118.977	76.817	3.46828
1	121	74	122.533	74.8477	1.75177
1	121	74	123.096	76.5868	3.32944
1	121	74	121.929	74.1169	0.93638
1	121	74	122.478	74.9836	1.77547
1	121	74	120.021	75.7502	2.00558
1	121	74	119.601	72.7794	1.85627
1	121	74	119.303	74.0911	1.699
1	121	74	118.725	75.9176	2.975
1	121	74	121.092	76.6356	2.6372
1	121	74	124.128	73.8178	3.13324
1	121	74	119.593	72.988	1.7335
1	121	74	119.643	74.5797	1.47559
1	121	74	121.955	76.5205	2.69557
1	121	74	122.022	75.3783	1.71602
1	121	74	121.38	74.8269	0.909877
1	121	74	119.358	74.4461	1.70123
1	121	74	118.933	76.2235	3.0357
1	121	74	108.898	94.7014	23.9791
1	121	74	119.063	76.5798	3.22618
1	121	74	118.255	77.9739	4.83009
1	121	74	119.209	74.9134	2.01066
1	121	74	121.292	74.9859	1.02823
1	121	74	120.141	77.493	3.59702
1	121	74	119.653	73.5308	1.4264
1	121	74	111.326	96.6195	24.6014
1	121	74	123.257	75.4437	2.67965
1	121	74	122.504	76.8455	3.21865
1	121	74	122.715	73.3298	1.84116
1	121	74	121.186	77.7898	3.79429
1	121	74	118.84	74.8235	2.31213
1	121	74	119.855	76.6058	2.84625
1	121	74	120.219	76.9729	3.07377
1	121	74	123.32	74.2683	2.33585
1	121	74	122.429	73.5198	1.50756
1	121	74	119.743	75.2756	1.79053
1	121	74	118.899	74.9272	2.29672
1	121	74	118.085	76.448	3.80649
1	121	74	122.181	73.8398	1.19212
1	121	74	122.467	75.0448	1.80084
1	121	74	125.695	74.8039	4.76317
1	121	74	118.37	80.7499	7.24434
1	121	74	120.453	76.2275	2.29363
1	121	74	121.929	78.615	4.70765
1	121	74	120.529	75.4839	1.55685
1	121	74	120.162	74.1614	0.85304
1	121	74	121.133	74.121	0.179881
1	121	74	123.751	73.7525	2.76228
1	121	74	122.889	74.1581	1.89534
1	121	74	121.674	74.5704	0.883107
1	121	74	119.473	76.7618	3.15558
1	121	74	122.999	74.9258	2.20302
1	121	74	122.435	72.9242	1.79323
1	121	74	122.385	74.4649	1.46066
1	121	74	117.256	75.5925	4.06857
1	121	74	120.291	72.4956	1.66306
1	121	74	120.334	73.4734	0.848799
1	121	74	123.459	73.9023	2.46078
1	121	74	120.457	73.1678	0.993971
1	121	74	122.382	77.4585	3.72455
1	121	74	123.811	74.9451	2.9656
1	121	74	121.838	75.9079	2.08367
1	121	74	123.024	76.8822	3.52164
1	121	74	122.097	77.2852	3.46363
1	121	74	120.342	74.5946	0.887155
1	121	74	118.761	76.9187	3.67863
1	121	74	118.627	74.3086	2.3933
1	121	74	121.42	77.7538	3.77722
1	121	74	120.813	75.5814	1.59243
1	121	74	122.878	72.9599	2.1464
1	121	74	123.463	74.1304	2.46604
1	121	74	123.452	74.7226	2.55604
1	121	74	124.078	73.8467	3.08207
1	121	74	118.175	76.0101	3.46678
1	121	74	121.024	76.2716	2.27175
1	121	74	122.749	73.6173	1.79009
1	121	74	119.073	77.6878	4.16103
1	121	74	120.092	77.0311	3.16428
1	121	74	118.947	74.2412	2.06701
1	121	74	120.107	74.6055	1.07876
1	121	74	120.008	73.1685	1.29409
1	121	74	118.911	74.2425	2.10267
1	121	74	120.478	77.1354	3.17859
1	121	74	119.046	74.4781	2.01144
1	121	74	121.077	78.3944	4.39509
1	121	74	115.573	74.0498	5.42682
1	121	74	121.492	74.0689	0.497033
1	121	74	120	74.7925	1.27562
1	121	74	118.979	75.2057	2.35338
1	121	74	123.923	73.7306	2.93544
1	121	74	116.504	84.852	11.7463
1	121	74	122.66	75.1681	2.02997
1	121	74	122.887	76.9449	3.49747
1	121	74	123.53	74.1336	2.5332
1	121	74	120.61	74.2989	0.491013
1	121	74	121.416	76.3861	2.42211
1	121	74	120.103	73.8291	0.912852
1	121	74	123.935	73.6112	2.96095
1	121	74	123.614	74.6957	2.70527
1	121	74	119.981	76.8992	3.07319
1	121	74	120.79	76.0516	2.06232
1	121	74	118.707	75.0116	2.50649
1	121	74	122.19	75.9321	2.26904
1	121	74	120.445	76.2409	2.30864
1	121	74	122.338	75.8419	2.27646
1	121	74	118.647	75.9939	3.08445
1	121	74	120.545	74.5814	0.738048
1	121	74	118.689	74.6118	2.39017
1	121	74	120.965	74.4161	0.417505
1	121	74	121.774	74.0903	0.779089
1	121	74	119.68	75.1991	1.78303
1	121	74	121.01	75.3611	1.36112
1	121	74	121.137	73.6375	0.387418
1	121	74	121.043	76.5902	2.59053
1	121	74	121.31	75.9981	2.02197
1	121	74	119.342	77.1286	3.54086
1	121	74	122.818	74.8524	2.00769
1	121	74	120.506	74.4678	0.680673
1	121	74	128.079	76.2949	7.4413
1	121	74	119.721	74.6319	1.42678
1	121	74	122.108	74.7181	1.32075
1	121	74	120.58	77.2174	3.24476
1	121	74	120.951	74.7434	0.744995
1	121	74	118.329	75.2808	2.96199
1	121	74	122.164	73.9146	1.16725
1	121	74	120.752	76.8308	2.84164
1	121	74	119.109	74.955	2.11813
1	121	74	120.573	72.6232	1.44144
1	121	74	117.939	75.788	3.54474
1	121	74	124.227	74.021	3.227
1	121	74	123.464	73.2943	2.56276
1	121	74	121.354	75.7291	1.76495
1	121	74	118.531	74.9909	2.66082
1	121	74	119.196	74.2487	1.82084
1	121	74	122.605	76.7966	3.22429
1	121	74	118.341	75.1452	2.89543
1	121	74	118.22	75.8988	3.36625
1	121	74	122.987	77.4327	3.96642
1	121	74	119.916	73.7968	1.10248
1	121	74	123.236	75.0114	2.45426
1	121	74	119.871	74.3756	1.18986
1	121	74	121.696	74.3242	0.767677
1	121	74	123.224	73.5943	2.26037
1	121	74	123.126	75.7022	2.72345
1	121	74	119.818	76.4644	2.73324
1	121	74	119.364	76.8706	3.30396
1	121	74	120.453	71.8856	2.18388
1	121	74	121.328	72.3247	1.70701
1	121	74	119.325	74.0287	1.67536
1	121	74	122.328	74.1614	1.33729
1	121	74	119.61	76.5687	2.92082
1	121	74	121.553	73.1018	1.05466
1	121	74	121.909	76.5701	2.726
1	121	74	110.207	96.9801	25.3885
1	121	74	120.993	74.7504	0.750468
1	121	74	123.312	75.0369	2.53353
1	121	74	122.093	76.3505	2.59197
1	121	74	123.891	74.7265	2.98129
1	121	74	122.536	74.1566	1.54396
1	121	74	118.845	75.8285	2.82656
1	121	74	118.781	75.57	2.718
1	121	74	121.172	75.6816	1.6904
1	121	74	120.403	73.9313	0.600934
1	121	74	123.472	75.099	2.70512
1	121	74	121.777	74.0387	0.778105
1	121	74	120.698	78.3772	4.38763
1	121	74	124.564	74.557	3.60721
1	121	74	126.57	77.4432	6.5485
1	121	74	123.936	74.4384	2.9688
1	121	74	121.187	76.0979	2.10623
1	121	74	122.551	74.3406	1.58804
1	121	74	122.258	75.1641	1.71427
1	121	74	124.018	74.5027	3.05946
1	121	74	119.821	76.8321	3.06773
1	121	74	121.364	76.9841	3.00627
1	121	74	123.879	74.4284	2.91067
1	121	74	112.313	72.1733	8.87704
1	121	74	121.679	76.3781	2.47323
1	121	74	117.46	80.2845	7.21297
1	121	74	118.651	74.9229	2.52335
1	121	74	119.754	74.7082	1.43306
1	121	74	122.444	75.99	2.45884
1	121	74	124.765	74.0368	3.76489
1	121	74	120.956	73.6491	0.353674
1	121	74	121.611	76.6437	2.71327
1	121	74	118.903	74.8481	2.26209
1	121	74	120.695	76.7381	2.75503
1	121	74	120.6	75.7877	1.83187
1	121	74	117.995	80.6172	7.26745
1	121	74	119.079	76.9966	3.5594
1	121	74	122.878	74.3613	1.91212
1	121	74	122.112	74.9869	1.48688
1	121	74	119.974	75.0983	1.50305
1	121	74	118.879	76.0917	2.97894
1	121	74	119.469	76.169	2.65518
1	121	74	120.723	75.6164	1.63992
1	121	74	120.796	74.7472	0.774659
1	121	74	123.821	75.3258	3.11727
1	121	74	119.44	75.616	2.24644
1	121	74	123.205	76.2844	3.17496
1	121	74	141.938	85.7309	24.0002
1	121	74	121.147	78.563	4.56534
1	121	74	119.904	76.1197	2.3862
1	121	74	121.02	73.3931	0.6072
1	121	74	123.246	76.0711	3.05555
1	121	74	121.125	74.0504	0.134975
1	121	74	119.466	74.9849	1.82288
1	121	74	121.562	77.9617	4.00136
1	121	74	123.562	75.4348	2.93631
1	121	74	118.732	76.4045	3.30518
1	121	74	120.326	74.7821	1.03257
1	121	74	122.087	73.3029	1.29151
1	121	74	122.899	75.6924	2.54334
1	121	74	120.868	77.0602	3.06304
1	121	74	119.619	75.0077	1.70948
1	121	74	118.984	75.0268	2.26268
1	121	74	120.982	76.1323	2.13233
1	121	74	122.168	75.4753	1.88154
1	121	74	122.903	74.5236	1.97407
1	121	74	121.22	76.1163	2.12773
1	121	74	118.946	74.3089	2.07667
1	121	74	119.516	76.6925	3.0746
1	121	74	118.549	74.9718	2.63657
1	121	74	121.596	74.1872	0.624266
1	121	74	125.252	75.3889	4.47287
1	121	74	119.906	74.4697	1.19043
1	121	74	118.507	76.754	3.71477
1	121	74	123.16	76.176	3.06597
1	121	74	120.844	77.5514	3.55485
1	121	74	121.27	73.9174	0.282489
1	121	74	122.826	76.2695	2.91266
1	121	74	123.01	77.1866	3.76754
1	121	74	118.872	75.7591	2.76117
1	121	74	121.975	74.219	0.999237
