1	121	74	120.96	74.4088	0.410706
1	121	74	120.873	74.0117	0.127926
1	121	74	126.471	63.9362	11.4548
1	121	74	120.92	73.7983	0.216863
1	121	74	121.39	74.0335	0.391292
1	121	74	121.216	74.1963	0.291767
1	121	74	121.2	74.1102	0.228483
1	121	74	121.29	74.3191	0.431071
1	121	74	121.507	74.2262	0.555103
1	121	74	136.192	84.1683	18.2807
1	121	74	121.4	74.3159	0.51005
1	121	74	120.968	74.0988	0.103913
1	121	74	120.565	74.266	0.509997
1	121	74	120.719	74.3382	0.439979
1	121	74	120.975	74.1182	0.120867
1	121	74	121.438	74.3406	0.554647
1	121	74	120.977	74.3678	0.368467
1	121	74	121.019	74.0332	0.0382174
1	121	74	120.83	74.072	0.18505
1	121	74	119.537	73.6076	1.51468
1	121	74	121.005	74.1205	0.120582
1	121	74	121.379	74.2111	0.433555
1	121	74	120.957	74.0788	0.08989
1	121	74	121.136	73.995	0.135923
1	121	74	120.989	73.9275	0.0732717
1	121	74	121.056	74.5223	0.525329
1	121	74	120.916	74.2445	0.258378
1	121	74	123.012	75.856	2.73726
1	121	74	107.186	94.6906	24.8783
1	121	74	121.2	74.48	0.519898
1	121	74	120.917	74.2838	0.295714
1	121	74	121.04	74.5963	0.597666
1	121	74	104.16	88.8322	22.4408
1	121	74	121.05	74.1	0.111859
1	121	74	120.727	74.3912	0.477062
1	121	74	120.964	74.4538	0.455204
1	121	74	121.238	73.8861	0.264293
1	121	74	120.741	74.2613	0.3679
1	121	74	121.159	74.1131	0.195394
1	121	74	120.766	74.4724	0.527393
1	121	74	121.341	74.5	0.605466
1	121	74	121.11	74.224	0.249653
1	121	74	121.399	74.4337	0.589413
1	121	74	121.185	74.5045	0.537401
1	121	74	120.784	74.0984	0.237238
1	121	74	121.047	74.3346	0.337923
1	121	74	136.279	84.2458	18.3962
1	121	74	120.964	74.1617	0.165685
1	121	74	136.234	84.514	18.5103
1	121	74	120.733	74.137	0.299942
1	121	74	121.085	74.2324	0.24739
1	121	74	120.669	74.372	0.497941
1	121	74	120.87	73.9235	0.150784
1	121	74	120.932	74.3375	0.344292
1	121	74	121.036	74.0724	0.0808159
1	121	74	121.366	74.3022	0.474978
1	121	74	121.072	74.3711	0.378108
1	121	74	121.538	74.0722	0.543078
1	121	74	120.922	73.8519	0.167383
1	121	74	121.221	74.2199	0.311631
1	121	74	120.87	74.306	0.332362
1	121	74	121.271	74.3817	0.468081
1	121	74	121.098	74.1265	0.159905
1	121	74	121.247	74.0071	0.246653
1	121	74	120.838	74.1727	0.237088
1	121	74	136.466	84.2371	18.5468
1	121	74	120.995	74.2669	0.266943
1	121	74	120.655	74.2083	0.403215
1	121	74	121.619	74.0735	0.623006
1	121	74	120.774	74.4796	0.530407
1	121	74	120.848	74.3458	0.377526
1	121	74	121.017	74.1218	0.123048
1	121	74	121.237	74.5075	0.56029
1	121	74	135.943	84.3011	18.1493
1	121	74	120.018	73.6445	1.04459
1	121	74	121.315	74.2494	0.401759
1	121	74	121.412	73.95	0.415378
1	121	74	135.143	83.1135	16.8248
1	121	74	120.81	74.0078	0.190131
1	121	74	120.732	74.3068	0.407318
1	121	74	120.847	73.8691	0.201103
1	121	74	120.623	74.1689	0.413504
1	121	74	121.321	74.2545	0.409959
1	121	74	120.843	74.1184	0.196459
1	121	74	120.65	74.2389	0.423622
1	121	74	121.071	74.1548	0.170077
1	121	74	120.833	74.1038	0.196332
1	121	74	121.14	74.2903	0.322353
1	121	74	121.213	73.8677	0.250435
1	121	74	121.303	73.9183	0.31421
1	121	74	120.914	73.9629	0.0933915
1	121	74	121.469	74.1102	0.481464
1	121	74	120.554	73.8251	0.479396
1	121	74	121.193	74.2904	0.348685
1	121	74	121.092	74.6373	0.643954
1	121	74	121.182	74.3868	0.427542
1	121	74	121.412	74.2731	0.494528
1	121	74	121.217	74.2605	0.339237
1	121	74	121.007	74.0882	0.0884223
1	121	74	121.008	74.1188	0.119004
1	121	74	121.33	74.109	0.347468
1	121	74	103.685	88.9408	22.8699
1	121	74	120.968	73.8985	0.106373
1	121	74	120.96	74.3246	0.327082
1	121	74	103.723	88.9146	22.8244
1	121	74	121.266	73.9372	0.273546
1	121	74	120.733	74.1767	0.320581
1	121	74	121.269	74.1107	0.290865
1	121	74	119.977	77.2329	3.39081
1	121	74	107.376	94.7003	24.7814
1	121	74	120.711	74.2599	0.38865
1	121	74	121.341	74.3663	0.500322
1	121	74	120.978	74.098	0.100491
1	121	74	120.951	74.144	0.151984
1	121	74	121.346	74.2418	0.42195
1	121	74	121.152	74.2469	0.289731
1	121	74	121.337	74.2388	0.41314
1	121	74	120.929	74.425	0.430961
1	121	74	121.343	74.3973	0.525085
1	121	74	135.99	84.3615	18.2228
1	121	74	121.257	74.1537	0.299552
1	121	74	120.735	74.2977	0.398372
1	121	74	121.036	73.7995	0.203654
1	121	74	120.927	74.2539	0.264061
1	121	74	121.153	74.0848	0.174983
1	121	74	121.185	74.3349	0.382568
1	121	74	107.04	94.3222	24.655
1	121	74	121.037	74.3784	0.380281
1	121	74	121.353	74.0738	0.360598
1	121	74	120.904	74.233	0.251915
1	121	74	135.894	84.374	18.1506
1	121	74	121.319	73.9732	0.31975
1	121	74	121.466	74.094	0.475132
1	121	74	120.991	74.5133	0.513388
1	121	74	121.44	74.1968	0.481548
1	121	74	121.14	74.4586	0.479515
1	121	74	121.183	74.2337	0.296874
1	121	74	120.954	74.0717	0.0850045
1	121	74	121.099	74.3418	0.356004
1	121	74	103.917	88.7612	22.5772
1	121	74	121.076	74.0098	0.0763658
1	121	74	121.099	74.0188	0.10124
1	121	74	120.944	73.7428	0.263289
1	121	74	121.137	73.9529	0.145135
1	121	74	121.307	72.6458	1.3886
1	121	74	121.026	74.4374	0.43824
1	121	74	121.037	74.084	0.0918648
1	121	74	120.923	74.2485	0.26011
1	121	74	135.733	84.2071	17.9237
1	121	74	120.996	74.106	0.106063
1	121	74	121.181	74.3891	0.429123
1	121	74	121.455	74.2152	0.50362
1	121	74	120.823	74.5058	0.535817
1	121	74	107.028	94.5324	24.8355
1	121	74	121.266	73.8994	0.284074
1	121	74	120.718	74.107	0.30143
1	121	74	121.015	74.0843	0.0856924
1	121	74	121.003	74.462	0.462026
1	121	74	121.219	74.4605	0.509867
1	121	74	121.006	74.2755	0.275542
1	121	74	121.349	74.2049	0.404349
1	121	74	120.861	73.9206	0.159707
1	121	74	121.441	74.0486	0.443271
1	121	74	135.671	83.939	17.7203
1	121	74	121.333	74.034	0.335155
1	121	74	120.677	74.2186	0.390291
1	121	74	121.412	74.2004	0.458592
1	121	74	121.269	73.9754	0.269876
1	121	74	120.673	73.761	0.404789
1	121	74	120.911	74.3234	0.335414
1	121	74	121.081	74.2535	0.26616
1	121	74	121.214	74.3876	0.442983
1	121	74	121.625	74.0803	0.630399
1	121	74	121.091	74.2804	0.294826
1	121	74	121.363	74.354	0.506975
1	121	74	107.215	94.5612	24.7548
1	121	74	121.314	74.4926	0.583967
1	121	74	136.579	84.4855	18.7786
1	121	74	135.382	83.158	17.0504
1	121	74	121.064	74.4897	0.493828
1	121	74	120.977	74.095	0.0977385
1	121	74	135.629	83.892	17.6598
1	121	74	121.178	74.0906	0.19993
1	121	74	121.01	74.3197	0.319875
1	121	74	120.934	74.0483	0.0819643
1	121	74	120.958	72.1623	1.83814
1	121	74	120.814	74.3469	0.393554
1	121	74	121.088	74.3786	0.3887
1	121	74	121.396	74.2078	0.447597
1	121	74	120.897	74.2227	0.245385
1	121	74	135.848	84.2284	18.03
1	121	74	120.837	74.079	0.18097
1	121	74	121.257	74.4325	0.503055
1	121	74	121.252	74.1507	0.293541
1	121	74	121.093	74.1697	0.1933
1	121	74	120.991	74.303	0.303161
1	121	74	106.93	94.4108	24.7907
1	121	74	120.826	73.9882	0.174109
1	121	74	107.252	95.2342	25.296
1	121	74	120.994	74.6265	0.626504
1	121	74	101.111	83.3175	21.9629
1	121	74	120.932	74.3635	0.369732
1	121	74	107.357	94.5467	24.6635
1	121	74	120.734	74.4088	0.487698
1	121	74	121.127	73.7413	0.288072
1	121	74	121.089	74.0464	0.100765
1	121	74	121.019	74.1564	0.157609
1	121	74	120.987	74.2775	0.277811
1	121	74	120.847	73.8417	0.219971
1	121	74	120.901	74.1752	0.200992
1	121	74	121.017	74.436	0.436356
1	121	74	121.02	74.4954	0.495837
1	121	74	120.925	74.0709	0.102931
1	121	74	121.006	73.9082	0.0919737
1	121	74	120.536	74.034	0.465291
1	121	74	120.844	74.4305	0.458066
1	121	74	121.392	74.4013	0.560955
1	121	74	121.165	74.2501	0.299642
1	121	74	120.688	74.4364	0.536192
1	121	74	120.887	74.0448	0.121735
1	121	74	120.681	74.2873	0.429075
1	121	74	121.127	73.8509	0.196087
1	121	74	120.677	74.3305	0.462003
1	121	74	121.319	74.0723	0.327492
1	121	74	99.6582	80.32	22.2579
1	121	74	120.215	74.2052	0.811479
1	121	74	135.453	84.2331	17.7089
1	121	74	121.177	74.1446	0.228272
1	121	74	121.068	74.547	0.551286
1	121	74	120.794	74.5306	0.569358
1	121	74	120.559	74.1976	0.482892
1	121	74	135.379	83.2491	17.0969
1	121	74	120.915	74.2749	0.287693
1	121	74	121.305	74.3272	0.447192
1	121	74	121.259	74.0906	0.274389
1	121	74	99.3012	80.0952	22.5386
1	121	74	121.131	74.182	0.224071
1	121	74	121.208	74.246	0.322431
1	121	74	121.187	74.2201	0.288473
1	121	74	120.979	73.6948	0.305966
1	121	74	121.45	74.1303	0.468745
1	121	74	121.049	74.6238	0.625679
1	121	74	121.133	74.1447	0.196424
1	121	74	121.13	74.119	0.176303
1	121	74	118.003	79.7422	6.47709
1	121	74	121.358	72.4033	1.63641
1	121	74	120.964	73.7088	0.293325
1	121	74	121.304	73.9414	0.309153
1	121	74	121.215	74.4715	0.518122
1	121	74	135.733	84.1772	17.9064
1	121	74	121.067	74.3981	0.403701
1	121	74	120.85	73.8879	0.187463
1	121	74	117.229	82.403	9.21025
1	121	74	120.607	74.3585	0.532123
1	121	74	120.916	74.2948	0.306493
1	121	74	119.258	73.243	1.8992
1	121	74	106.862	94.7601	25.1169
1	121	74	121.277	72.4902	1.535
1	121	74	135.983	84.167	18.1071
1	121	74	136.08	84.2304	18.2225
1	121	74	121.552	74.0554	0.554721
1	121	74	121.069	74.6645	0.668115
1	121	74	120.913	74.3841	0.393778
1	121	74	121.298	74.4232	0.517656
1	121	74	120.936	74.0643	0.0910307
1	121	74	120.757	74.1427	0.281816
1	121	74	121.253	74.0998	0.271853
1	121	74	102.284	85.7503	22.0985
1	121	74	121.075	73.8326	0.183322
1	121	74	136.151	84.0808	18.1986
1	121	74	120.957	74.0707	0.0828501
1	121	74	135.575	83.947	17.6457
1	121	74	121.123	74.09	0.152626
1	121	74	120.899	74.2718	0.289844
1	121	74	121.169	74.2887	0.334707
1	121	74	121.184	74.3221	0.37108
1	121	74	101.727	84.7508	22.0687
1	121	74	120.733	74.2353	0.355643
1	121	74	121.05	74.1253	0.134989
1	121	74	104.605	89.6232	22.6472
1	121	74	121.408	74.0525	0.411169
1	121	74	120.176	73.9139	0.828435
1	121	74	120.893	73.8062	0.221537
1	121	74	120.966	74.0007	0.0341927
1	121	74	121.07	74.5733	0.577608
1	121	74	120.958	74.0287	0.0510653
1	121	74	120.975	73.9756	0.0347604
1	121	74	120.921	73.7168	0.293949
1	121	74	121.01	74.3711	0.371286
1	121	74	120.917	74.4795	0.486581
1	121	74	125.437	77.2996	5.52923
1	121	74	121.388	74.3582	0.528149
1	121	74	136.069	84.3044	18.2552
1	121	74	72.9424	87.7805	49.9944
1	121	74	121.168	74.4103	0.443419
1	121	74	121.054	74.2175	0.224106
1	121	74	135.751	83.9725	17.8055
1	121	74	121.082	74.2837	0.295305
