1	121	74	122.768	78.8867	5.19677
1	121	74	121.138	75.5743	1.58029
1	121	74	121.497	79.0571	5.08139
1	121	74	118.33	75.0278	2.8612
1	121	74	124.048	75.9377	3.61192
1	121	74	121.207	77.8445	3.85004
1	121	74	119.307	76.4383	2.96829
1	121	74	121.265	76.8518	2.86411
1	121	74	121.755	72.1828	1.96791
1	121	74	123.793	76.844	3.98635
1	121	74	117.181	77.157	4.95461
1	121	74	121.803	77.4642	3.55613
1	121	74	121.471	72.9284	1.17076
1	121	74	121.116	77.1863	3.18837
1	121	74	120.377	71.4103	2.66368
1	121	74	119.922	76.5705	2.78736
1	121	74	123.536	73.6692	2.55776
1	121	74	122.177	77.1136	3.32864
1	121	74	122.346	77.1597	3.43465
1	121	74	122.801	76.0676	2.7418
1	121	74	118.962	76.6995	3.38218
1	121	74	108.805	94.0614	23.4771
1	121	74	119.533	75.952	2.4416
1	121	74	120.845	74.8739	0.887544
1	121	74	121.336	72.9879	1.06651
1	121	74	119.556	76.2948	2.71121
1	121	74	121.006	75.1111	1.11109
1	121	74	123.636	73.5884	2.6682
1	121	74	123.975	73.7673	2.98454
1	121	74	120.973	74.0771	0.0816391
1	121	74	118.81	74.5181	2.24998
1	121	74	116.098	83.3399	10.5481
1	121	74	121.246	72.9948	1.03483
1	121	74	126.105	75.325	5.27455
1	121	74	111.87	93.4133	21.4532
1	121	74	119.37	75.5021	2.2163
1	121	74	121.972	77.5549	3.68539
1	121	74	117.326	75.9645	4.16596
1	121	74	119.615	72.44	2.08603
1	121	74	122.399	75.2761	1.89332
1	121	74	119.085	74.3918	1.95514
1	121	74	118.781	77.163	3.86387
1	121	74	119.603	74.5793	1.51248
1	121	74	121.323	70.9979	3.01942
1	121	74	120.807	75.3468	1.36062
1	121	74	120.051	73.8315	0.963696
1	121	74	124.962	74.5274	3.99706
1	121	74	118.137	75.6971	3.3286
1	121	74	121.37	73.535	0.594334
1	121	74	123.375	76.8348	3.69816
1	121	74	110.487	96.5182	24.8514
1	121	74	122.447	75.3038	1.94795
1	121	74	123.35	77.6117	4.30919
1	121	74	121.43	73.8518	0.45497
1	121	74	124.056	74.7516	3.14672
1	121	74	121.681	79.0988	5.14405
1	121	74	122.601	74.4313	1.6578
1	121	74	121.089	73.5349	0.473601
1	121	74	123.128	76.5333	3.30878
1	121	74	120.132	75.4691	1.70641
1	121	74	121.042	76.7827	2.78303
1	121	74	118	76.0288	3.62192
1	121	74	119.245	78.9458	5.24791
1	121	74	121.11	75.047	1.05282
1	121	74	120.094	75.7026	1.92849
1	121	74	118.699	71.3262	3.52729
1	121	74	118.799	76.2099	3.11878
1	121	74	123.029	79.4216	5.78871
1	121	74	119.454	73.3071	1.69459
1	121	74	116.819	85.2061	11.9605
1	121	74	124.578	77.0224	4.68347
1	121	74	107.187	96.52	26.4189
1	121	74	122.668	77.2549	3.65733
1	121	74	117.743	77.7024	4.93098
1	121	74	122.645	78.2078	4.518
1	121	74	120.181	77.7092	3.7986
1	121	74	119.18	75.0235	2.08804
1	121	74	117.3	81.5823	8.4368
1	121	74	122.374	75.9354	2.37328
1	121	74	119.404	76.757	3.18566
1	121	74	117.365	76.8144	4.59686
1	121	74	117.428	76.502	4.36111
1	121	74	123.324	78.2388	4.83431
1	121	74	119.268	73.7318	1.753
1	121	74	120.232	75.3184	1.52604
1	121	74	122.366	73.4896	1.45819
1	121	74	118.494	76.8613	3.80324
1	121	74	109.355	92.9636	22.2534
1	121	74	126.399	76.3636	5.89371
1	121	74	122.091	76.494	2.72228
1	121	74	117.042	83.9846	10.7405
1	121	74	126.042	74.7668	5.10012
1	121	74	123.8	74.1377	2.80375
1	121	74	133.04	79.3156	13.1615
1	121	74	119.644	73.5844	1.41855
1	121	74	120.988	78.7681	4.76809
1	121	74	124.335	74.4206	3.36106
1	121	74	123.912	75.7343	3.38953
1	121	74	118.78	74.8354	2.37239
1	121	74	113.835	84.1392	12.4154
1	121	74	116.357	85.5463	12.4447
1	121	74	121.216	75.3635	1.38057
1	121	74	122.467	75.0436	1.80021
1	121	74	122.711	72.986	1.98911
1	121	74	122.517	74.4711	1.58873
1	121	74	118.467	80.4108	6.893
1	121	74	119.838	77.0184	3.23452
1	121	74	119.36	82.935	9.08419
1	121	74	120.222	75.2765	1.49493
1	121	74	119.074	74.8104	2.08995
1	121	74	122.69	78.4644	4.77367
1	121	74	120.091	75.821	2.03546
1	121	74	121.357	76.6348	2.65889
1	121	74	120.243	76.3921	2.50915
1	121	74	122.404	75.2173	1.85785
1	121	74	118.326	74.6015	2.74074
1	121	74	118.252	74.8291	2.87065
1	121	74	120.414	75.2371	1.36886
1	121	74	119.816	73.8111	1.19938
1	121	74	122.595	78.3611	4.64359
1	121	74	123.587	76.7874	3.80293
1	121	74	121.616	71.7043	2.37698
1	121	74	118.641	74.6416	2.44446
1	121	74	123.114	76.7657	3.4811
1	121	74	120.548	75.2719	1.34997
1	121	74	122.052	75.5614	1.88278
1	121	74	120.104	75.3171	1.59295
1	121	74	123.762	77.4666	4.4324
1	121	74	118.751	76.6958	3.51092
1	121	74	121.822	74.9979	1.29284
1	121	74	121.847	74.0479	0.848117
1	121	74	141.519	86.7934	24.1807
1	121	74	118.844	76.3739	3.20693
1	121	74	124.59	72.7058	3.81593
1	121	74	124.015	76.6428	4.00951
1	121	74	120.24	72.7496	1.4634
1	121	74	119.383	78.4146	4.70152
1	121	74	120.148	73.5682	0.95524
1	121	74	120.777	73.9277	0.234312
1	121	74	118.174	74.0634	2.8268
1	121	74	119.381	74.6231	1.73524
1	121	74	120.093	77.9365	4.0396
1	121	74	125.284	72.5547	4.52142
1	121	74	121.143	77.7207	3.72343
1	121	74	121.927	75.0548	1.40403
1	121	74	121.586	72.9768	1.17934
1	121	74	121.656	71.7175	2.37483
1	121	74	121.471	76.7144	2.75504
1	121	74	122.213	73.3858	1.35928
1	121	74	121.123	77.6569	3.65894
1	121	74	123.169	74.9988	2.38768
1	121	74	125.254	75.0331	4.37726
1	121	74	119.195	73.8133	1.81508
1	121	74	122.75	73.1367	1.95149
1	121	74	118.506	73.7554	2.50641
1	121	74	132.393	83.1597	14.6189
1	121	74	121.31	75.8963	1.92141
1	121	74	124.648	73.6604	3.66403
1	121	74	109.792	96.7633	25.3727
1	121	74	120.232	72.1005	2.04875
1	121	74	118.571	76.9408	3.81421
1	121	74	124.664	76.2757	4.31332
1	121	74	120.313	72.9546	1.25112
1	121	74	122.44	75.8015	2.30626
1	121	74	121.791	74.6081	0.997664
1	121	74	120.203	75.3131	1.5361
1	121	74	118.939	81.9958	8.25705
1	121	74	120.963	75.1488	1.14939
1	121	74	122.471	76.2004	2.64663
1	121	74	121.262	73.7616	0.354479
1	121	74	122.317	73.8684	1.32346
1	121	74	118.795	77.0473	3.76135
1	121	74	118.561	78.0773	4.75091
1	121	74	120.343	73.6528	0.742984
1	121	74	119.509	73.8709	1.49645
1	121	74	114.284	95.3771	22.4074
1	121	74	120.246	73.8086	0.778161
1	121	74	121.409	75.0216	1.10027
1	121	74	122.384	74.104	1.38756
1	121	74	118.025	75.2802	3.23889
1	121	74	121.903	77.5036	3.61811
1	121	74	121.804	75.178	1.42611
1	121	74	120.62	73.9158	0.389133
1	121	74	118.153	76.4344	3.74584
1	121	74	124.785	74.7937	3.8676
1	121	74	121.816	74.1089	0.823615
1	121	74	122.386	77.0987	3.39443
1	121	74	141.253	86.5978	23.8513
1	121	74	119.999	73.9964	1.00135
1	121	74	122.502	79.678	5.87335
1	121	74	121.614	74.9488	1.12994
1	121	74	119.95	73.2315	1.30145
1	121	74	123.294	77.3432	4.0546
1	121	74	118.663	75.2078	2.63087
1	121	74	121.61	72.8521	1.29993
1	121	74	121.207	74.6456	0.677991
1	121	74	123.852	72.1104	3.42155
1	121	74	121.078	75.7429	1.74463
1	121	74	120.622	73.6381	0.523512
1	121	74	118.955	77.4137	3.97958
1	121	74	120.108	82.5523	8.59865
1	121	74	125.919	73.3035	4.96762
1	121	74	118.78	75.3246	2.58482
1	121	74	118.508	74.645	2.5737
1	121	74	120.772	71.7335	2.27796
1	121	74	123.958	77.31	4.43927
1	121	74	115.468	81.797	9.56007
1	121	74	121.734	74.6317	0.968546
1	121	74	118.963	75.9584	2.82582
1	121	74	121.992	75.4567	1.76249
1	121	74	120.268	74.8435	1.11712
1	121	74	120.436	72.4858	1.61566
1	121	74	121.981	74.0207	0.981516
1	121	74	123.205	73.8551	2.20971
1	121	74	121.967	77.7276	3.85083
1	121	74	121.114	77.1234	3.1255
1	121	74	123.17	72.6307	2.56572
1	121	74	122.273	75.6349	2.07175
1	121	74	120.192	78.4308	4.50394
1	121	74	126.489	76.6413	6.09178
1	121	74	125.948	74.2703	4.95585
1	121	74	125.585	74.1417	4.58705
1	121	74	118.954	74.6929	2.1606
1	121	74	106.806	96.8255	26.8787
1	121	74	126.547	74.1496	5.5495
1	121	74	124.898	76.639	4.70757
1	121	74	118.787	73.9466	2.21384
1	121	74	124.454	74.6595	3.51675
1	121	74	123.722	73.8429	2.72608
1	121	74	120.383	77.3291	3.38584
1	121	74	122.174	72.0878	2.24382
1	121	74	119.872	75.5743	1.93642
1	121	74	122.118	74.237	1.14307
1	121	74	118.263	75.856	3.30728
1	121	74	110.515	96.9957	25.2733
1	121	74	121.353	78.7688	4.78187
1	121	74	119.697	74.4575	1.38117
1	121	74	119.715	76.0404	2.41141
1	121	74	120.921	75.9387	1.94027
1	121	74	117.266	76.2231	4.3453
1	121	74	123.147	74.4269	2.18931
1	121	74	123.736	73.9215	2.73693
1	121	74	119.161	78.9805	5.30923
1	121	74	121.384	75.2438	1.30164
1	121	74	121.301	76.2875	2.30719
1	121	74	124.23	77.1196	4.49036
1	121	74	119.471	75.8651	2.41185
1	121	74	123.467	72.6292	2.82235
1	121	74	120.079	76.7427	2.89323
1	121	74	118.934	74.7753	2.20653
1	121	74	119.251	75.5119	2.31161
1	121	74	120.915	79.6598	5.66044
1	121	74	120.776	75.6133	1.6287
1	121	74	106.996	96.2766	26.3127
1	121	74	121.671	75.2883	1.4524
1	121	74	117.5	75.4526	3.78982
1	121	74	121.54	75.0584	1.18825
1	121	74	120.388	75.5085	1.62775
1	121	74	122.585	77.5123	3.85339
1	121	74	118.366	77.4566	4.34549
1	121	74	121.977	78.6477	4.74936
1	121	74	119.427	77.4097	3.75482
1	121	74	125.091	73.2715	4.15542
1	121	74	119.623	75.6605	2.15693
1	121	74	122.165	78.3005	4.45546
1	121	74	124.091	76.6478	4.07034
1	121	74	121.13	76.5109	2.51425
1	121	74	123.176	76.6702	3.44444
1	121	74	115.269	75.4687	5.91626
1	121	74	108.763	97.3776	26.3866
1	121	74	123.577	72.3211	3.07542
1	121	74	120.795	81.9955	7.99811
1	121	74	120.551	79.0834	5.10324
1	121	74	119.501	75.4002	2.05084
1	121	74	124.497	76.4436	4.26652
1	121	74	119.749	76.4235	2.7271
1	121	74	119.76	76.3252	2.63534
1	121	74	120.228	76.9352	3.03496
1	121	74	118.341	78.5606	5.27907
1	121	74	122.516	75.007	1.82002
1	121	74	119.817	75.8819	2.22287
1	121	74	120.051	74.8989	1.30731
1	121	74	119.762	76.024	2.37245
1	121	74	122.633	78.0338	4.35184
1	121	74	118.685	75.6824	2.86185
1	121	74	120.847	77.6932	3.69642
1	121	74	113.467	85.287	13.57
1	121	74	119.699	73.1424	1.55802
1	121	74	120.232	73.4282	0.95742
1	121	74	121.134	74.4017	0.42336
1	121	74	125.24	74.5866	4.28002
1	121	74	121.096	74.926	0.930957
1	121	74	121.778	76.2878	2.4164
1	121	74	108.857	95.3277	24.5425
1	121	74	120.565	77.1688	3.19854
1	121	74	120.516	74.2998	0.56937
1	121	74	119.953	74.4579	1.14253
1	121	74	122.422	75.929	2.39662
1	121	74	124.033	75.0174	3.19917
1	121	74	120.537	75.8031	1.8616
1	121	74	124.312	76.4056	4.09346
1	121	74	123.389	75.023	2.5989
1	121	74	120.496	73.2753	0.882564
1	121	74	120.022	78.8178	4.91605
1	121	74	122.755	73.792	1.76734
1	121	74	119.571	72.9955	1.74653
1	121	74	124.02	76.2386	3.75933
1	121	74	116.879	76.2794	4.70959
1	121	74	119.321	77.4671	3.85241
1	121	74	119.65	74.2801	1.37845
1	121	74	121.085	73.5057	0.50154
1	121	74	142.191	84.6112	23.6994
1	121	74	118.04	77.2587	4.4027
1	121	74	119.692	80.5468	6.67617
1	121	74	120.929	76.5551	2.55609
1	121	74	123.041	73.7318	2.05849
1	121	74	120.666	72.7968	1.24873
1	121	74	119.018	73.845	1.98807
1	121	74	123.905	75.5417	3.2889
1	121	74	122.515	79.4008	5.6092
1	121	74	122.061	77.8641	4.00715
1	121	74	122.267	74.4793	1.35444
1	121	74	124.363	77.2467	4.67462
1	121	74	125.951	79.3869	7.31683
1	121	74	117.838	75.5285	3.51201
1	121	74	123.817	78.0552	4.93754
1	121	74	121.985	73.3485	1.18079
1	121	74	118.827	75.5371	2.66206
1	121	74	114.862	81.8423	9.95851
1	121	74	116.83	83.9848	10.8204
1	121	74	121.423	76.5584	2.59317
1	121	74	124.314	75.6305	3.69362
1	121	74	122.375	73.6766	1.41272
1	121	74	119.352	74.9041	1.88
1	121	74	120.137	77.3248	3.43505
1	121	74	118.191	75.5079	3.1881
1	121	74	124.994	74.1129	3.99574
1	121	74	121.37	71.7534	2.27686
1	121	74	121.678	72.9056	1.28747
1	121	74	121.958	75.953	2.17512
1	121	74	122.638	77.4871	3.85281
1	121	74	119.388	76.6763	3.12432
1	121	74	123.138	76.1329	3.02001
1	121	74	118.222	74.9747	2.94402
1	121	74	121.707	74.4502	0.838568
1	121	74	119.131	74.5252	1.94124
1	121	74	124.833	75.1785	4.01044
1	121	74	124.158	75.412	3.45932
1	121	74	122.642	78.3191	4.62082
1	121	74	125.762	75.1321	4.89499
1	121	74	125.023	76.7564	4.8763
1	121	74	124.028	76.382	3.85287
1	121	74	141.867	86.2825	24.2136
1	121	74	118.154	83.671	10.0811
1	121	74	119.211	75.1351	2.11905
1	121	74	122.842	76.3546	2.98963
1	121	74	111.373	97.4291	25.3299
1	121	74	123.729	75.1824	2.97388
1	121	74	122.253	73.4396	1.37307
1	121	74	119.914	75.0148	1.48657
1	121	74	120.997	73.6904	0.309643
1	121	74	122.826	74.2085	1.83778
1	121	74	119.605	73.8909	1.39917
1	121	74	123.243	73.3731	2.32848
1	121	74	120.553	78.9427	4.96286
1	121	74	120.156	74.2994	0.895127
1	121	74	119.504	76.8591	3.22678
1	121	74	120.994	76.3749	2.37493
1	121	74	119.678	76.0413	2.43195
1	121	74	119.699	74.2596	1.32674
1	121	74	117.842	75.3165	3.42134
1	121	74	122.964	77.155	3.71611
1	121	74	117.76	75.4726	3.55916
1	121	74	121.587	74.7624	0.962141
1	121	74	125.45	79.5963	7.15007
1	121	74	121.508	72.7033	1.39276
1	121	74	122.506	75.3524	2.02415
1	121	74	120.54	78.2565	4.28131
1	121	74	119.091	75.0045	2.15753
1	121	74	121.307	77.6549	3.66785
1	121	74	121.615	76.2876	2.36897
1	121	74	118.541	74.2238	2.46893
1	121	74	118.833	75.6082	2.69834
1	121	74	122.863	73.6621	1.89335
1	121	74	118.178	74.8726	2.95391
1	121	74	120.192	75.3406	1.56539
1	121	74	119.802	75.504	1.92263
1	121	74	114.926	84.5868	12.2053
1	121	74	118.276	75.1409	2.95364
1	121	74	117.917	76.109	3.73522
1	121	74	123.101	77.8775	4.41031
1	121	74	113.412	95.2189	22.5349
1	121	74	111.205	96.0198	24.1
1	121	74	118.965	74.5253	2.10215
1	121	74	117.611	84.5388	11.0701
1	121	74	124.9	76.5841	4.67862
1	121	74	111.979	87.7657	16.4584
1	121	74	118.366	75.4586	3.01093
1	121	74	120.367	75.3715	1.51066
1	121	74	118.701	77.1917	3.9334
1	121	74	121.244	75.0012	1.03056
1	121	74	122.425	75.2514	1.89655
1	121	74	119.579	74.3695	1.46779
1	121	74	118.644	76.8966	3.73366
1	121	74	121.031	75.0235	1.02403
1	121	74	123.986	74.5403	3.03413
1	121	74	122.447	73.0927	1.70772
1	121	74	124.617	77.059	4.73719
1	121	74	119.902	75.7568	2.07165
1	121	74	121.745	76.4634	2.57368
1	121	74	132.141	77.8684	11.7932
1	121	74	119.044	73.8417	1.96252
1	121	74	124.035	75.6694	3.46392
1	121	74	122.747	78.0416	4.40283
1	121	74	123.685	77.2844	4.24216
1	121	74	120.871	70.9483	3.05436
1	121	74	119.282	84.1781	10.3221
1	121	74	119.624	74.2218	1.39421
1	121	74	120.953	72.048	1.9526
1	121	74	124.184	77.7817	4.94369
1	121	74	120.307	75.0889	1.29056
1	121	74	122.059	72.5351	1.80737
1	121	74	118.284	78.2788	5.06825
1	121	74	122.367	78.0359	4.26123
1	121	74	121.778	75.9264	2.07775
1	121	74	118.103	75.249	3.15434
1	121	74	108.284	94.7838	24.365
1	121	74	118.711	74.1854	2.29602
1	121	74	118.882	74.0065	2.11766
1	121	74	119.823	83.0585	9.13462
1	121	74	119.524	77.6616	3.94808
1	121	74	120.226	74.4877	0.91485
1	121	74	119.061	74.0028	1.93905
1	121	74	119.232	73.0545	2.00455
1	121	74	120.848	77.5621	3.56532
1	121	74	122.176	74.9274	1.49809
1	121	74	120.115	76.5152	2.66624
1	121	74	121.588	76.458	2.52734
1	121	74	120.32	77.9013	3.96014
1	121	74	122.702	74.4384	1.75758
1	121	74	122.504	75.7992	2.34494
1	121	74	132.53	80.0157	13.0048
1	121	74	123.026	76.9039	3.54105
1	121	74	121.547	74.5396	0.767979
1	121	74	124.005	75.6442	3.42505
1	121	74	123.967	74.2383	2.97637
1	121	74	126.668	76.4867	6.18946
1	121	74	126.029	74.9154	5.11161
1	121	74	120.753	77.6143	3.62271
1	121	74	123.961	75.3468	3.25296
1	121	74	119.098	77.7549	4.20915
1	121	74	122.287	75.7173	2.14634
1	121	74	121.507	75.436	1.52294
1	121	74	113.845	88.2652	15.959
1	121	74	119.356	72.029	2.56631
1	121	74	118.234	74.7134	2.85633
1	121	74	121.639	77.7669	3.82079
1	121	74	121.757	74.7476	1.06425
1	121	74	120.779	72.5889	1.42835
1	121	74	122.008	73.4585	1.14402
1	121	74	119.701	81.1455	7.26264
1	121	74	122.949	75.2932	2.33943
1	121	74	119.88	76.3066	2.56418
1	121	74	121.882	76.201	2.3713
1	121	74	118.966	74.7874	2.18096
1	121	74	121.109	76.865	2.86709
1	121	74	123.239	78.6944	5.20113
1	121	74	119.723	73.5597	1.35079
1	121	74	132.361	75.9326	11.5238
1	121	74	119.028	74.8986	2.16665
1	121	74	121.495	73.2348	0.911172
1	121	74	119.185	74.0597	1.81599
1	121	74	119	77.5334	4.06043
1	121	74	122.644	71.9861	2.59991
1	121	74	121.398	79.8202	5.83378
1	121	74	112.786	88.935	17.0449
1	121	74	122.184	73.7153	1.21749
1	121	74	124.048	76.6959	4.06892
1	121	74	123.626	73.7059	2.64199
1	121	74	121.229	77.2717	3.27969
1	121	74	123.139	74.3096	2.16083
1	121	74	120.383	76.194	2.2792
1	121	74	118.322	74.4806	2.72119
1	121	74	118.465	75.3414	2.86821
1	121	74	118.755	76.4819	3.34637
1	121	74	118.276	73.9883	2.72442
1	121	74	122.515	75.2758	1.98088
1	121	74	117.962	74.5252	3.08294
1	121	74	120.706	75.1295	1.1671
1	121	74	121.907	83.7059	9.74821
1	121	74	118.865	75.5355	2.62948
1	121	74	126.92	73.6665	5.92918
1	121	74	110.748	94.6689	23.0718
1	121	74	120.309	77.0338	3.1114
1	121	74	124.15	78.5485	5.53268
1	121	74	117.09	76.0676	4.42316
1	121	74	122.457	76.2619	2.69032
1	121	74	121.541	75.0747	1.20334
1	121	74	121.577	75.0638	1.21019
1	121	74	124.029	73.3912	3.09003
1	121	74	122.148	73.0461	1.49271
1	121	74	121.853	75.3685	1.61261
1	121	74	119.149	77.1954	3.69275
1	121	74	121.275	74.2922	0.401554
1	121	74	121.897	73.3238	1.12326
1	121	74	117.754	75.5075	3.57885
1	121	74	120.623	72.734	1.32087
1	121	74	118.813	74.949	2.38373
1	121	74	120.575	78.1429	4.16464
1	121	74	119.68	72.2541	2.18865
1	121	74	119.632	75.299	1.88682
1	121	74	121.873	77.0194	3.14309
1	121	74	123.745	76.3757	3.62996
1	121	74	109.528	96.4041	25.1702
1	121	74	121.326	75.5668	1.60047
1	121	74	122.85	76.9505	3.48261
1	121	74	119.581	73.1069	1.67655
1	121	74	124.085	73.7893	3.09255
1	121	74	122.712	74.9131	1.94033
1	121	74	125.045	72.7679	4.22814
1	121	74	122.784	73.6316	1.82174
1	121	74	121.057	74.766	0.768139
1	121	74	120.575	75.4381	1.49973
1	121	74	123.109	78.0503	4.56626
1	121	74	123.145	75.9307	2.8859
1	121	74	125.698	76.7042	5.42028
1	121	74	123.132	76.0112	2.93124
1	121	74	117.291	76.1782	4.30105
1	121	74	121.058	72.9668	1.03482
1	121	74	118.548	76.4393	3.45897
1	121	74	119.832	73.5647	1.24695
1	121	74	111.78	94.3078	22.3029
1	121	74	119.264	72.2311	2.47847
1	121	74	123.39	77.389	4.14715
1	121	74	121.918	77.7519	3.86256
1	121	74	126.114	76.6573	5.76313
1	121	74	121.843	74.1034	0.849433
1	121	74	121.452	74.3795	0.58994
1	121	74	122.07	74.4686	1.16783
1	121	74	140.139	87.1717	23.2331
1	121	74	122.913	74.3545	1.94541
1	121	74	113.386	68.586	9.3426
1	121	74	123.969	73.2071	3.07258
1	121	74	123.517	75.9354	3.17493
1	121	74	125.844	73.3994	4.88084
1	121	74	120.296	78.172	4.2311
1	121	74	118.552	75.0499	2.66365
1	121	74	119.568	76.6911	3.04844
1	121	74	123.682	73.1706	2.80771
1	121	74	117.701	83.6151	10.1654
1	121	74	119.183	73.3389	1.93382
