1	121	74	140.338	78.4264	19.838
1	121	74	115.842	58.4952	16.3403
1	121	74	129.731	69.1975	9.96498
1	121	74	128.113	72.5057	7.26827
1	121	74	131.823	77.8064	11.4733
1	121	74	117.232	60.8002	13.7272
1	121	74	124.889	74.7681	3.9642
1	121	74	124.066	80.4274	7.12109
1	121	74	115.324	84.1607	11.6387
1	121	74	113.593	97.4887	24.6291
1	121	74	124.266	86.1539	12.5851
1	121	74	120.626	75.694	1.73492
1	121	74	124.37	92.3278	18.635
1	121	74	128.067	76.6369	7.54256
1	121	74	93.14	55.0991	33.6664
1	121	74	139.523	78.7631	19.126
1	121	74	120.752	46.0177	27.9834
1	121	74	119.425	77.7307	4.0495
1	121	74	122.346	78.7312	4.91892
1	121	74	99.3116	97.438	31.9332
1	121	74	127.349	87.9688	15.3439
1	121	74	107.833	92.7393	22.9027
1	121	74	46.9701	20.3686	91.4153
1	121	74	121.806	73.2676	1.08916
1	121	74	120.392	88.3515	14.3644
1	121	74	116.132	93.8916	20.4786
1	121	74	129.657	79.7915	10.4158
1	121	74	104.453	95.2716	26.95
1	121	74	129.409	78.4958	9.53574
1	121	74	115.072	76.1724	6.31324
1	121	74	126.923	70.6539	6.80315
1	121	74	120.128	45.9312	28.0824
1	121	74	119.581	75.3756	1.97604
1	121	74	119.536	75.9604	2.44675
1	121	74	121.758	75.8357	1.98593
1	121	74	119.9	74.655	1.28066
1	121	74	129.072	81.0579	10.7223
1	121	74	120.276	78.4205	4.47939
1	121	74	86.1055	64.1891	36.2474
1	121	74	118.346	75.2435	2.9306
1	121	74	107.544	95.5039	25.3667
1	121	74	128.609	77.6569	8.44217
1	121	74	117.799	77.5382	4.77119
1	121	74	120.614	72.8278	1.23425
1	121	74	127.058	70.9198	6.79611
1	121	74	132.081	79.7483	12.4831
1	121	74	88.2761	66.0149	33.6841
1	121	74	126.739	72.7723	5.8687
1	121	74	122.364	74.747	1.55475
1	121	74	125.175	77.4978	5.44631
1	121	74	121.656	61.8494	12.1683
1	121	74	118.467	84.8893	11.1801
1	121	74	121.101	74.3192	0.334703
1	121	74	118.849	84.6645	10.8792
1	121	74	130.548	76.1383	9.78461
1	121	74	129.971	77.1882	9.52022
1	121	74	112.97	64.7483	12.2504
1	121	74	131.261	79.9597	11.8665
1	121	74	101.978	70.9866	19.2594
1	121	74	112.994	79.9421	9.97043
1	121	74	128.322	75.5942	7.49385
1	121	74	122.837	93.1284	19.2165
1	121	74	123.361	74.7132	2.46629
1	121	74	127.455	73.1508	6.51019
1	121	74	142.295	79.3851	21.965
1	121	74	111.654	87.3291	16.2794
1	121	74	127.874	79.4124	8.74874
1	121	74	116.87	78.6466	6.21679
1	121	74	112.368	78.2575	9.62479
1	121	74	130.758	72.2936	9.9056
1	121	74	121.572	77.7809	3.82397
1	121	74	122.081	78.8661	4.98478
1	121	74	124.54	70.8022	4.77016
1	121	74	101.38	65.3864	21.4272
1	121	74	112.471	97.486	24.9868
1	121	74	123.072	81.3493	7.63583
1	121	74	102.47	55.7091	26.0369
1	121	74	127.087	76.9069	6.74569
1	121	74	110.304	90.3431	19.5323
1	121	74	123.464	81.6532	8.04013
1	121	74	119.5	73.6952	1.53112
1	121	74	117.342	64.9444	9.76663
1	121	74	140.44	87.4175	23.6207
1	121	74	118.926	77.9254	4.43981
1	121	74	116.753	82.8404	9.80752
1	121	74	118.261	81.0569	7.56995
1	121	74	117.349	77.9171	5.35469
1	121	74	87.4565	66.0908	34.4633
1	121	74	121.92	70.9007	3.23306
1	121	74	125.6	72.8599	4.73905
1	121	74	123.081	75.2017	2.40349
1	121	74	118.035	77.3721	4.49051
1	121	74	133.115	79.0599	13.129
1	121	74	108.166	90.7794	21.1246
1	121	74	123.481	81.1293	7.54884
1	121	74	141.385	74.2711	20.3866
1	121	74	123.054	70.6363	3.94132
1	121	74	110.976	82.2184	12.962
1	121	74	119.294	74.8604	1.91023
1	121	74	88.1944	64.6278	34.1181
1	121	74	124.019	68.8219	5.99379
1	121	74	101.335	53.09	28.7045
1	121	74	119.069	74.2782	1.95108
1	121	74	129.896	78.5003	9.96945
1	121	74	119.521	76.4527	2.86429
1	121	74	101.744	97.382	30.2904
1	121	74	108.738	94.7264	24.0819
1	121	74	121.088	71.8462	2.15555
1	121	74	121.446	61.2691	12.7388
1	121	74	135.595	52.469	26.0116
1	121	74	119.618	76.6154	2.95797
1	121	74	140.651	85.6076	22.8236
1	121	74	118.373	76.361	3.53191
1	121	74	116.522	78.4942	6.34447
1	121	74	133.074	90.4514	20.4063
1	121	74	123.367	68.6155	5.88165
1	121	74	116.904	77.6651	5.49606
1	121	74	130.767	73.0358	9.81411
1	121	74	127.926	81.9667	10.5566
1	121	74	98.9835	94.2619	29.9211
1	121	74	119.279	93.0359	19.1135
1	121	74	133.349	71.6048	12.5789
1	121	74	128.953	68.5186	9.65859
1	121	74	122.236	80.1848	6.30698
1	121	74	133.532	79.4603	13.6694
1	121	74	108.397	92.0296	21.998
1	121	74	122.655	82.4183	8.57932
1	121	74	108.023	84.7679	16.8624
1	121	74	133.435	80.3441	13.9597
1	121	74	134.541	77.9333	14.1009
1	121	74	128.981	74.8086	8.02184
1	121	74	142.021	85.8185	24.1154
1	121	74	121.441	74.1582	0.468959
1	121	74	92.031	57.1276	33.5243
1	121	74	115.193	89.9725	16.9953
1	121	74	117.065	74.1329	3.93741
1	121	74	121.179	84.3196	10.3212
1	121	74	118.071	74.9513	3.07979
1	121	74	142.246	86.9597	24.8869
1	121	74	116.612	81.5965	8.77292
1	121	74	118.272	81.068	7.57628
1	121	74	103.522	66.033	19.2078
1	121	74	130.531	80.8974	11.7649
1	121	74	122.973	86.1394	12.2986
1	121	74	125.258	76.5854	4.98132
1	121	74	124.178	75.7835	3.64449
1	121	74	128.772	75.42	7.90093
1	121	74	130.823	75.4344	9.92725
1	121	74	118.691	77.3795	4.0927
1	121	74	125.72	83.4391	10.5533
1	121	74	129.84	74.1321	8.84079
1	121	74	119.794	76.5291	2.80208
1	121	74	126.804	77.9111	6.99917
1	121	74	129.722	75.3723	8.8295
1	121	74	124.594	77.5433	5.04671
1	121	74	125.901	71.3381	5.57723
1	121	74	125.581	77.3102	5.65144
1	121	74	128.485	79.3512	9.20092
1	121	74	121.27	73.0562	0.981643
1	121	74	127.898	77.7261	7.83997
1	121	74	121.871	87.4438	13.472
1	121	74	98.3379	80.3558	23.5365
1	121	74	138.445	46.6545	32.4361
1	121	74	126.39	76.2773	5.85139
1	121	74	118.644	85.7636	11.9972
1	121	74	127.269	79.7154	8.48315
1	121	74	117.427	62.046	12.4766
1	121	74	125.738	76.647	5.42768
1	121	74	87.4471	66.0491	34.4821
1	121	74	109.554	94.7423	23.6907
1	121	74	124.841	79.1054	6.38893
1	121	74	98.7303	95.9685	31.2819
1	121	74	139.459	77.9731	18.8816
1	121	74	120.207	73.6741	0.857623
1	121	74	117.098	64.9175	9.88534
1	121	74	114.739	79.7694	8.51412
1	121	74	117.512	84.4492	11.016
1	121	74	117.205	86.2019	12.7784
1	121	74	73.1169	87.4097	49.7254
1	121	74	121.624	70.4814	3.57359
1	121	74	117.791	45.5487	28.6318
1	121	74	122.331	72.5413	1.97458
1	121	74	125.266	90.388	16.9341
1	121	74	122.56	71.252	3.16012
1	121	74	134.637	61.017	18.8289
1	121	74	117.566	45.5483	28.6582
1	121	74	122.735	80.8205	7.0377
1	121	74	115.769	86.0857	13.169
1	121	74	113.062	96.6843	24.0331
1	121	74	127.657	75.4613	6.81582
1	121	74	127.01	76.7094	6.59205
1	121	74	113.701	76.0298	7.57568
1	121	74	119.621	91.3883	17.4429
1	121	74	141.949	84.1049	23.2588
1	121	74	131.532	81.4888	12.9231
1	121	74	131.74	74.0165	10.7398
1	121	74	123.131	79.1317	5.55673
1	121	74	130.926	82.4011	13.0037
1	121	74	128.002	77.8986	8.01398
1	121	74	132.873	74.4442	11.8811
1	121	74	122.334	66.7405	7.38103
1	121	74	111.021	97.4852	25.5174
1	121	74	125.825	58.3385	16.3879
1	121	74	103.998	82.5983	19.0524
1	121	74	111.431	88.9385	17.7402
1	121	74	101.652	65.4417	21.1563
1	121	74	133.536	77.0629	12.9045
1	121	74	133.102	90.4684	20.4372
1	121	74	115.565	82.7169	10.2725
1	121	74	101.277	96.8699	30.2001
1	121	74	119.42	91.0168	17.09
1	121	74	118.052	75.2789	3.21335
1	121	74	116.319	78.0317	6.17797
1	121	74	117.468	97.4276	23.6923
1	121	74	140.068	85.2224	22.1253
1	121	74	132.536	64.7301	14.799
1	121	74	128.687	83.7845	12.4429
1	121	74	130.885	78.7689	10.9752
1	121	74	110.9	64.0899	14.1498
1	121	74	122.074	88.4043	14.4442
1	121	74	99.2682	97.438	31.9627
1	121	74	103.715	64.0458	19.9459
1	121	74	127.901	79.5406	8.84991
1	121	74	116.489	83.3846	10.4123
1	121	74	113.467	74.5113	7.54992
1	121	74	118.79	83.1312	9.39478
1	121	74	121.259	76.3492	2.36351
1	121	74	93.7438	97.4368	35.947
1	121	74	130.871	51.2053	24.8402
1	121	74	125.342	89.3175	15.921
1	121	74	117.291	80.6144	7.58311
1	121	74	125.277	82.169	9.22073
1	121	74	119.137	78.1306	4.53113
1	121	74	125.863	70.2821	6.12123
1	121	74	119.357	76.5507	3.03404
1	121	74	101.241	97.4384	30.6558
1	121	74	117.882	96.0115	22.2312
1	121	74	128.557	82.9945	11.7476
1	121	74	91.4153	95.9439	36.8347
1	121	74	115.034	80.7295	8.99324
1	121	74	132.489	80.362	13.1329
1	121	74	131.221	76.2796	10.472
1	121	74	124.732	78.1475	5.57937
1	121	74	138.154	73.4372	17.1628
1	121	74	129.029	79.5325	9.75065
1	121	74	105.264	50.7583	28.068
1	121	74	124.802	74.5812	3.84608
1	121	74	142.263	78.1438	21.6626
1	121	74	133.541	77.6882	13.072
1	121	74	99.3606	95.9959	30.8558
1	121	74	123.772	71.3225	3.85363
1	121	74	119.934	73.0932	1.39939
1	121	74	128.412	78.2491	8.54367
1	121	74	136.985	83.7173	18.7071
1	121	74	117.564	90.6652	17.0157
1	121	74	142.164	83.7613	23.3062
1	121	74	123.875	73.9831	2.8751
1	121	74	130.818	78.4128	10.7637
1	121	74	123.952	90.6737	16.9329
1	121	74	114.67	94.9997	21.9328
1	121	74	123.892	78.0746	4.99676
1	121	74	131.885	74.7543	10.9115
1	121	74	101.578	81.6718	20.8819
1	121	74	128.198	72.6225	7.32834
1	121	74	140.746	84.0375	22.1505
1	121	74	131.367	77.3259	10.8879
1	121	74	118.504	76.6947	3.67304
1	121	74	133.481	75.5423	12.5764
1	121	74	121.932	87.0151	13.0484
1	121	74	133.994	75.8896	13.1306
1	121	74	128.257	72.9252	7.33592
1	121	74	119.522	74.9242	1.74288
1	121	74	119.681	77.6767	3.90603
1	121	74	130.721	84.6176	14.3958
1	121	74	130.727	73.4922	9.74009
1	121	74	105.575	55.0849	24.4071
1	121	74	132.214	71.5566	11.4767
1	121	74	88.6834	66.3083	33.2193
1	121	74	126.953	71.6465	6.40152
1	121	74	118.891	76.5128	3.28033
1	121	74	112.749	84.8988	13.67
1	121	74	111.591	91.5188	19.8855
1	121	74	124.432	73.2447	3.51414
1	121	74	111.743	97.3427	25.1113
1	121	74	122.513	46.3219	27.7194
1	121	74	107.278	96.6354	26.47
1	121	74	131.372	74.7	10.3957
1	121	74	132.635	79.0556	12.6857
1	121	74	117.696	83.0965	9.67802
1	121	74	130.636	81.4812	12.1991
1	121	74	123.896	69.538	5.31924
1	121	74	114.578	69.1889	8.02463
1	121	74	117.661	86.3655	12.8083
1	121	74	132.677	71.8974	11.8651
1	121	74	126.508	78.4651	7.09019
1	121	74	120.954	73.913	0.0983257
1	121	74	117.827	84.4079	10.8807
1	121	74	132.176	71.4614	11.4611
1	121	74	124.17	89.3979	15.7209
1	121	74	122.649	78.9008	5.17087
1	121	74	70.2812	10.8355	81.0071
1	121	74	119.401	88.0568	14.1475
1	121	74	117.01	76.6586	4.79441
1	121	74	126.58	82.7679	10.393
1	121	74	137.946	58.485	22.9755
1	121	74	71.9568	97.4322	54.3535
1	121	74	114.941	81.7012	9.79919
1	121	74	123.208	70.4724	4.16161
1	121	74	113.516	97.4409	24.6067
1	121	74	116.564	80.6152	7.96483
1	121	74	124.1	89.6517	15.9558
1	121	74	128.23	80.3195	9.60277
1	121	74	119.965	75.7594	2.0412
1	121	74	129.408	76.804	8.86285
1	121	74	120.612	70.8539	3.1699
1	121	74	116.314	82.1802	9.4271
1	121	74	108.909	95.0167	24.2467
1	121	74	130.627	90.4361	19.0481
1	121	74	70.393	10.7797	80.9807
1	121	74	119.18	78.0075	4.40138
1	121	74	132.882	77.723	12.4512
1	121	74	108.642	67.8532	13.8021
1	121	74	122.277	80.9439	7.06034
1	121	74	124.201	77.4438	4.70205
1	121	74	119.551	73.5229	1.52509
1	121	74	120.422	89.369	15.3798
1	121	74	128.551	78.4202	8.7492
1	121	74	127.144	76.04	6.47416
1	121	74	119.931	45.9305	28.0899
1	121	74	126.134	70.437	6.24921
1	121	74	114.738	89.654	16.8601
1	121	74	119.212	86.7192	12.8442
1	121	74	122.671	72.8832	2.00956
1	121	74	125.656	76.7336	5.39909
1	121	74	133.745	73.9122	12.7453
1	121	74	129.372	72.5449	8.49738
1	121	74	135.681	75.2614	14.7347
1	121	74	128.588	74.0252	7.58815
1	121	74	122.789	74.5319	1.86681
1	121	74	118.694	75.6762	2.85123
1	121	74	112.03	97.4406	25.0983
1	121	74	127.896	77.7131	7.83189
1	121	74	131.669	68.7062	11.9099
1	121	74	123.684	75.6429	3.14733
1	121	74	132.526	79.5577	12.796
1	121	74	133.098	72.4766	12.1937
1	121	74	123.431	67.9543	6.51597
1	121	74	121.871	72.3292	1.88417
1	121	74	111.676	81.0696	11.7013
1	121	74	116.279	83.0007	10.1635
1	121	74	125.507	79.1633	6.85373
1	121	74	108.594	96.6597	25.8337
1	121	74	125.095	77.8944	5.65139
1	121	74	119.374	72.8033	2.01862
1	121	74	136.846	80.7425	17.2211
1	121	74	131.06	72.8629	10.1237
1	121	74	121.719	70.5721	3.50248
1	121	74	121.723	74.0914	0.728967
1	121	74	134.378	78.5324	14.1251
1	121	74	114.812	77.5786	7.14803
1	121	74	121.22	74.2706	0.348523
1	121	74	129.645	71.8295	8.91355
1	121	74	129.975	83.9258	13.382
1	121	74	116.919	76.8062	4.95266
1	121	74	120.819	71.4348	2.57162
1	121	74	123.58	72.4762	2.9962
1	121	74	113.785	85.1206	13.2562
1	121	74	127.24	65.0555	10.9058
1	121	74	117.697	77.8688	5.08702
1	121	74	121.006	72.5488	1.45119
1	121	74	123.715	84.5087	10.8537
1	121	74	119.271	83.7574	9.90936
1	121	74	127.033	72.6636	6.17908
1	121	74	126.661	77.9648	6.91111
1	121	74	23.4935	32.3185	106.042
1	121	74	119.464	75.554	2.18487
1	121	74	116.992	77.1105	5.07332
1	121	74	119.064	74.1702	1.94305
1	121	74	95.2892	49.1665	35.7456
1	121	74	123.575	76.9874	3.94408
1	121	74	130.32	78.2262	10.233
1	121	74	124.614	81.8411	8.63373
1	121	74	117.409	76.8862	4.60744
1	121	74	73.4445	53.6362	51.7321
1	121	74	123.558	73.4491	2.61678
1	121	74	97.3347	55.2686	30.1813
1	121	74	126.35	56.532	18.2688
1	121	74	123.215	81.8494	8.15595
1	121	74	112.741	97.4408	24.8533
1	121	74	117.936	69.2754	5.6314
1	121	74	117.799	79.1449	6.05933
1	121	74	120.387	45.9742	28.0325
1	121	74	121.083	76.145	2.14661
1	121	74	128.149	76.9977	7.752
1	121	74	116.244	66.2246	9.11441
1	121	74	141.977	83.6664	23.097
1	121	74	118.429	85.4285	11.7141
1	121	74	135.723	78.1246	15.2895
1	121	74	117.114	68.0515	7.10556
1	121	74	129.624	81.3464	11.3291
1	121	74	104.947	63.8482	18.9934
1	121	74	121.744	80.1203	6.16538
1	121	74	132.778	80.8655	13.6329
1	121	74	115.356	84.6943	12.0923
1	121	74	118.268	73.5959	2.76211
1	121	74	105.066	97.4392	28.3424
1	121	74	134.196	76.2803	13.3913
1	121	74	117.892	97.4236	23.6289
1	121	74	117.813	80.8966	7.59731
1	121	74	111.961	97.4703	25.1506
1	121	74	139.561	84.6273	21.388
1	121	74	119.717	72.5412	1.94289
1	121	74	116.152	84.7336	11.7774
1	121	74	118.185	75.3909	3.1403
1	121	74	110.146	97.4716	25.8596
1	121	74	125.041	71.7656	4.61783
1	121	74	117.025	77.3447	5.19517
1	121	74	130.949	87.7665	16.9853
1	121	74	113.62	84.5484	12.874
1	121	74	130.655	81.4043	12.1676
1	121	74	120.819	80.7532	6.75566
1	121	74	123.147	79.3068	5.72479
1	121	74	130.83	79.4823	11.2556
1	121	74	124.982	86.9447	13.5432
1	121	74	142.155	81.8711	22.5723
1	121	74	109.036	67.854	13.45
1	121	74	70.4589	10.7468	80.9652
1	121	74	120.591	89.5238	15.5292
1	121	74	134.472	78.9039	14.3366
1	121	74	118.61	76.9958	3.83229
1	121	74	26.6825	36.5674	101.474
1	121	74	127.418	80.966	9.47201
1	121	74	124.258	80.0102	6.83651
1	121	74	122.887	89.9198	16.0312
1	121	74	122.702	76.4658	2.99611
1	121	74	133.236	77.6066	12.7568
1	121	74	130.805	74.7068	9.83094
1	121	74	131.051	78.8309	11.152
1	121	74	130.931	76.6453	10.2776
1	121	74	77.4053	45.3048	52.1912
1	121	74	83.3528	84.6079	39.1131
1	121	74	141.915	80.4455	21.8854
1	121	74	89.3862	52.0424	38.4911
1	121	74	131.636	76.6861	10.9703
1	121	74	107.623	97.1892	26.7709
1	121	74	117.346	65.4961	9.25575
1	121	74	100.198	97.1718	31.139
1	121	74	135.899	73.6946	14.9018
1	121	74	109.178	95.5045	24.5399
1	121	74	117.061	82.305	9.1918
1	121	74	119.62	76.7688	3.0935
1	121	74	118.985	68.6511	5.71603
1	121	74	139.963	86.4461	22.6824
1	121	74	117.212	83.9144	10.6133
1	121	74	123.205	69.9379	4.622
1	121	74	101.505	80.839	20.6602
1	121	74	111.756	92.138	20.3578
1	121	74	128.064	73.1938	7.10969
1	121	74	122.019	75.7361	2.01293
1	121	74	108.313	74.5336	12.6985
1	121	74	122.68	77.7502	4.10939
1	121	74	103.417	76.5478	17.7671
1	121	74	131.583	83.344	14.1179
1	121	74	132.817	74.7813	11.8424
1	121	74	127.156	71.0234	6.83787
1	121	74	101.398	93.0065	27.3033
1	121	74	121.119	79.7168	5.71802
1	121	74	125.941	83.4916	10.7004
1	121	74	121.457	82.6088	8.6209
1	121	74	134.048	70.0588	13.6303
1	121	74	121.837	74.3897	0.923249
1	121	74	70.7497	10.6011	80.8982
1	121	74	86.9044	66.112	34.9962
1	121	74	121.22	72.6382	1.37946
1	121	74	119.146	82.0995	8.3089
1	121	74	138.856	77.4187	18.1807
1	121	74	118.509	78.3059	4.97448
1	121	74	128.957	57.6167	18.2135
1	121	74	121.292	71.8139	2.2056
1	121	74	131.294	78.6345	11.2891
1	121	74	132.812	78.9719	12.8154
1	121	74	116.56	88.7071	15.3626
1	121	74	123.879	70.0733	4.86898
1	121	74	126.425	75.1485	5.54492
1	121	74	137.765	76.9233	17.0183
1	121	74	121.219	80.0423	6.0463
1	121	74	134.577	77.5941	14.0447
1	121	74	118.237	76.6586	3.83415
1	121	74	121.445	72.5524	1.51457
1	121	74	104.485	89.2304	22.4655
1	121	74	117.966	89.984	16.2694
1	121	74	117.328	45.5063	28.7293
1	121	74	122.97	76.9544	3.55094
1	121	74	125.884	77.1504	5.81167
1	121	74	135.93	73.1318	14.955
1	121	74	119.437	78.0355	4.3275
1	121	74	123.252	84.2078	10.4532
1	121	74	105.56	54.5447	24.8373
1	121	74	128.02	72.4618	7.18607
1	121	74	119.914	87.805	13.8477
1	121	74	26.888	29.23	104.218
1	121	74	118.092	74.5918	2.96721
1	121	74	77.6555	86.2985	45.0555
1	121	74	127.183	74.6692	6.21887
1	121	74	126.107	72.4428	5.33928
1	121	74	126.911	73.1911	5.96584
1	121	74	120.217	78.9416	5.00331
1	121	74	133.924	85.9104	17.5755
1	121	74	118.392	77.5537	4.40793
1	121	74	118.476	77.8058	4.56645
1	121	74	121.603	73.3394	0.894734
1	121	74	131.495	75.1921	10.5622
1	121	74	131.802	76.6715	11.1277
1	121	74	141.971	86.643	24.4876
1	121	74	126.205	76.6537	5.84284
1	121	74	129.283	78.9294	9.6388
1	121	74	97.5384	97.4535	33.174
1	121	74	116.449	68.6896	6.99347
1	121	74	122.965	70.3435	4.15091
1	121	74	120.497	76.9807	3.02288
1	121	74	124.887	77.0507	4.94119
1	121	74	124.905	85.0328	11.7036
1	121	74	139.183	71.6578	18.3332
1	121	74	125.104	70.6207	5.31623
1	121	74	119.171	75.2324	2.20574
1	121	74	124.244	77.133	4.50978
1	121	74	120.127	71.2226	2.91133
1	121	74	140.999	85.0632	22.8549
1	121	74	116.192	78.4399	6.54417
1	121	74	68.435	59.8692	54.4313
1	121	74	124.3	74.988	3.44474
1	121	74	125.868	75.1708	5.00696
1	121	74	61.2971	15.9705	83.2578
1	121	74	117.632	45.5484	28.6503
1	121	74	122.686	70.3089	4.05803
1	121	74	128.869	75.5545	8.02143
1	121	74	131.278	77.6969	10.9222
1	121	74	121.326	78.8935	4.9043
1	121	74	61.0867	91.7067	62.4751
1	121	74	122.332	80.9501	7.07658
1	121	74	130.252	76.4429	9.56931
1	121	74	118.802	78.4091	4.92665
1	121	74	118.152	75.3678	3.15976
1	121	74	137.896	74.5878	16.9062
1	121	74	125.014	74.1558	4.01749
1	121	74	119.17	86.7763	12.9068
1	121	74	86.8584	66.1516	35.0321
1	121	74	129.921	72.619	9.02754
1	121	74	92.8623	57.3775	32.6809
1	121	74	139.281	81.3731	19.7116
1	121	74	120.87	72.9693	1.03886
1	121	74	101.336	55.998	26.6599
1	121	74	129.215	76.636	8.62789
1	121	74	124.243	78.818	5.80771
1	121	74	105.093	89.0818	21.9203
1	121	74	123.517	77.7486	4.51539
1	121	74	135.491	53.9228	24.7606
1	121	74	118.242	45.6745	28.4594
1	121	74	131.741	80.2692	12.4365
1	121	74	97.112	94.0582	31.1924
1	121	74	126.798	79.8813	8.25879
1	121	74	124.787	75.0382	3.92641
1	121	74	121.329	73.9643	0.330745
1	121	74	101.186	55.7341	26.9491
