1	121	74	121.01	74.6169	0.61694
1	121	74	120.538	74.3137	0.558729
1	121	74	120.381	74.3067	0.691035
1	121	74	121.709	74.2912	0.766867
1	121	74	120.719	74.3735	0.467586
1	121	74	121.271	73.8845	0.294382
1	121	74	121.578	74.862	1.03809
1	121	74	120.574	74.7062	0.824955
1	121	74	121.697	73.9808	0.697421
1	121	74	121.894	74.2266	0.922375
1	121	74	121.746	74.4502	0.871387
1	121	74	120.583	74.3284	0.530761
1	121	74	121.862	74.4417	0.968449
1	121	74	121.237	74.0645	0.246088
1	121	74	120.931	74.3552	0.361894
1	121	74	120.802	74.8969	0.918431
1	121	74	121.943	74.0757	0.945921
1	121	74	121.216	74.9702	0.99401
1	121	74	120.653	74.2636	0.435403
1	121	74	121.589	74.2495	0.639325
1	121	74	121.705	74.7872	1.05656
1	121	74	120.918	73.5229	0.484122
1	121	74	121.158	73.6855	0.352071
1	121	74	121.262	74.3596	0.444917
1	121	74	121.08	74.662	0.666821
1	121	74	121.292	74.858	0.906463
1	121	74	120.955	74.3175	0.320609
1	121	74	120.895	74.0255	0.107679
1	121	74	121.233	74.2649	0.352974
1	121	74	120.616	73.9966	0.38353
1	121	74	121.321	74.3998	0.51263
1	121	74	120.538	74.6491	0.796849
1	121	74	121.111	73.5123	0.500138
1	121	74	121.756	73.9408	0.757885
1	121	74	121.278	74.9683	1.00756
1	121	74	121.537	74.3845	0.660369
1	121	74	120.141	74.4994	0.993978
1	121	74	120.895	73.8149	0.21299
1	121	74	121.188	74.1951	0.271151
1	121	74	121.08	74.3537	0.362673
1	121	74	121.218	74.4192	0.472492
1	121	74	121.187	73.7205	0.336197
1	121	74	120.942	73.7502	0.25643
1	121	74	120.569	74.4124	0.596383
1	121	74	120.816	74.6066	0.633735
1	121	74	120.607	74.3348	0.516017
1	121	74	121.43	74.6955	0.817655
1	121	74	121.561	74.743	0.930813
1	121	74	120.86	74.8213	0.833071
1	121	74	121.139	74.8177	0.829506
1	121	74	120.958	73.9721	0.0503037
1	121	74	121.31	74.4893	0.579483
1	121	74	120.68	74.571	0.654411
1	121	74	121.445	74.3419	0.561445
1	121	74	120.618	74.011	0.382218
1	121	74	121.494	74.0883	0.50197
1	121	74	121.391	74.7592	0.853936
1	121	74	121.143	74.3591	0.386652
1	121	74	120.922	74.8756	0.879117
1	121	74	121.331	74.5052	0.603869
1	121	74	120.08	74.5405	1.06691
1	121	74	121.477	74.7771	0.911918
1	121	74	121.296	73.8749	0.320944
1	121	74	121.528	74.7644	0.929275
1	121	74	120.662	73.5536	0.560214
1	121	74	120.437	74.3379	0.65673
1	121	74	121.282	73.566	0.517765
1	121	74	121.02	74.8597	0.859955
1	121	74	120.9	74.6694	0.676854
1	121	74	121.164	74.2937	0.336314
1	121	74	120.392	73.8425	0.628005
1	121	74	121.539	74.0156	0.539174
1	121	74	120.601	74.139	0.422141
1	121	74	121.629	74.0287	0.629818
1	121	74	121.146	74.384	0.41085
1	121	74	121.556	74.0569	0.558701
1	121	74	121.077	74.7846	0.788327
1	121	74	121.251	74.5574	0.611157
1	121	74	120.817	74.1344	0.227051
1	121	74	120.894	74.508	0.519077
1	121	74	121.183	74.245	0.305532
1	121	74	121.314	74.7525	0.815429
1	121	74	120.941	74.2995	0.305212
1	121	74	121.585	74.0855	0.59141
1	121	74	120.421	74.1528	0.599281
1	121	74	121.279	75.1855	1.21787
1	121	74	120.727	74.4334	0.512191
1	121	74	120.834	73.4089	0.614104
1	121	74	121.771	73.946	0.772782
1	121	74	121.457	74.1489	0.480347
1	121	74	120.262	74.6346	0.973336
1	121	74	120.659	74.5782	0.671292
1	121	74	121.127	75.2648	1.27116
1	121	74	121.044	74.3726	0.375202
1	121	74	120.806	74.3848	0.430706
1	121	74	121.208	74.6651	0.69701
1	121	74	122.035	74.131	1.04317
1	121	74	121.255	74.7617	0.80335
1	121	74	121.019	73.7537	0.247024
1	121	74	120.661	74.2488	0.42052
1	121	74	121.296	74.7329	0.790474
1	121	74	121.335	74.9953	1.05027
1	121	74	120.963	74.8308	0.831579
1	121	74	121.833	74.0625	0.835344
1	121	74	120.333	74.0569	0.669787
1	121	74	120.359	74.2191	0.677082
1	121	74	121.283	73.7613	0.370157
1	121	74	120.5	74.3638	0.618406
1	121	74	120.381	74.3465	0.709291
1	121	74	121.365	74.6492	0.744678
1	121	74	121.098	73.4796	0.529631
1	121	74	120.308	74.6597	0.955918
1	121	74	120.391	73.964	0.610403
1	121	74	121.169	74.5022	0.529841
1	121	74	120.365	74.6171	0.885465
1	121	74	121.651	74.0919	0.657162
1	121	74	120.261	74.5657	0.930586
1	121	74	120.443	74.5391	0.775341
1	121	74	120.611	74.6723	0.776551
1	121	74	121.536	74.5183	0.745874
1	121	74	121.784	73.8144	0.806106
1	121	74	121.242	74.9448	0.975246
1	121	74	120.957	73.8858	0.121953
1	121	74	120.499	73.7958	0.540789
1	121	74	121.407	74.2955	0.50322
1	121	74	120.126	74.3025	0.924728
1	121	74	121.49	74.6868	0.843928
1	121	74	120.92	74.3604	0.369079
1	121	74	121.322	74.9565	1.00915
1	121	74	121.671	74.3258	0.746133
1	121	74	120.659	74.6453	0.729985
1	121	74	121.519	73.7451	0.578377
1	121	74	120.605	73.7048	0.493319
1	121	74	121.307	74.7967	0.853857
1	121	74	120.955	74.5469	0.548793
1	121	74	121.107	74.519	0.53004
1	121	74	120.368	74.2179	0.668471
1	121	74	121.15	74.8286	0.842122
1	121	74	121.03	75.0841	1.08455
1	121	74	121.246	74.0901	0.262101
1	121	74	121.472	74.507	0.692798
1	121	74	121.162	74.4438	0.472313
1	121	74	121.759	74.5263	0.92346
1	121	74	120.218	74.1935	0.80564
1	121	74	120.616	74.1587	0.415546
1	121	74	121.461	74.6288	0.779854
1	121	74	120.675	74.9314	0.986547
1	121	74	121.33	74.8514	0.913284
1	121	74	120.228	74.3228	0.83662
1	121	74	120.753	74.0622	0.254778
1	121	74	120.948	74.1449	0.153867
1	121	74	120.973	74.8324	0.832866
1	121	74	120.926	74.4125	0.419036
1	121	74	121.025	74.6044	0.604939
1	121	74	120.75	74.371	0.447322
1	121	74	120.617	74.926	1.00222
1	121	74	121.449	73.8882	0.46299
1	121	74	120.922	73.5662	0.440866
1	121	74	121.171	74.1405	0.22129
1	121	74	121.176	74.3514	0.393142
1	121	74	121.793	74.1599	0.809081
1	121	74	121.111	73.4297	0.581104
1	121	74	120.65	73.9831	0.350506
1	121	74	121.127	74.3986	0.418465
1	121	74	121.749	74.6373	0.983195
1	121	74	121.322	74.6719	0.745253
1	121	74	121.453	74.485	0.663439
1	121	74	121.114	74.072	0.134633
1	121	74	120.672	73.9224	0.337315
1	121	74	120.61	74.4947	0.630014
1	121	74	120.443	74.5831	0.806342
1	121	74	120.872	73.8796	0.175549
1	121	74	120.762	74.7014	0.740614
1	121	74	120.385	73.9253	0.61917
1	121	74	121.328	74.6282	0.708466
1	121	74	121.481	74.0665	0.485184
1	121	74	120.677	74.2489	0.407424
1	121	74	121.662	74.1289	0.674736
1	121	74	120.864	73.964	0.140561
1	121	74	121.441	74.4942	0.662485
1	121	74	120.63	74.1809	0.412235
1	121	74	121.855	74.2573	0.89291
1	121	74	121.362	73.9913	0.362111
1	121	74	121.176	74.8088	0.827779
1	121	74	120.392	74.8533	1.04757
1	121	74	121.162	73.8157	0.245278
1	121	74	121.296	74.8121	0.864475
1	121	74	120.569	74.6043	0.742431
1	121	74	120.653	74.6261	0.715822
1	121	74	120.975	74.7348	0.735196
1	121	74	120.961	74.1776	0.181789
1	121	74	120.849	73.6962	0.339375
1	121	74	120.879	73.6523	0.36811
1	121	74	120.475	74.203	0.562446
1	121	74	120.928	74.387	0.393692
1	121	74	121.209	74.5262	0.566295
1	121	74	121.362	74.0531	0.366352
1	121	74	120.399	74.2199	0.640049
1	121	74	121.155	74.6916	0.708763
1	121	74	120.461	74.4971	0.733481
1	121	74	120.702	74.7379	0.795726
1	121	74	121.314	73.7053	0.430757
1	121	74	121.36	73.8734	0.382057
1	121	74	121.484	74.0085	0.483771
1	121	74	121.25	74.2008	0.320399
1	121	74	121.466	74.8188	0.94213
1	121	74	121.106	74.5143	0.52498
1	121	74	121.505	74.1732	0.533592
1	121	74	120.68	74.9143	0.968561
1	121	74	121.94	74.096	0.944934
1	121	74	121.426	73.9556	0.428349
1	121	74	121.133	74.2223	0.258977
1	121	74	121.255	73.6668	0.419705
1	121	74	120.439	74.2182	0.602346
1	121	74	120.919	75.0556	1.0587
1	121	74	121.032	74.3852	0.386501
1	121	74	121.166	74.2783	0.324091
1	121	74	120.622	73.8349	0.412041
1	121	74	120.919	74.3054	0.315938
1	121	74	121.002	74.4524	0.452367
1	121	74	120.975	73.9662	0.0417505
1	121	74	120.967	73.8042	0.198584
1	121	74	121.155	74.1369	0.206551
1	121	74	121.133	73.8201	0.223855
1	121	74	120.663	74.203	0.393768
1	121	74	121.314	74.4476	0.546915
1	121	74	120.676	73.6647	0.466402
1	121	74	120.902	73.5455	0.465068
1	121	74	121.252	74.2894	0.383585
1	121	74	120.887	73.7596	0.26574
1	121	74	120.559	74.8494	0.956923
1	121	74	121.112	73.9901	0.112359
1	121	74	120.927	73.9905	0.0731699
1	121	74	120.837	74.7008	0.719439
1	121	74	121.237	73.727	0.361382
1	121	74	120.683	74.077	0.326021
1	121	74	121.411	73.7384	0.487486
1	121	74	120.814	74.6605	0.686216
1	121	74	120.704	74.7839	0.837829
1	121	74	120.919	74.9861	0.989464
1	121	74	121.605	73.7866	0.641471
1	121	74	121.232	73.5657	0.492261
1	121	74	121.538	74.3486	0.641436
1	121	74	121.024	74.8386	0.838931
1	121	74	120.798	74.1904	0.277621
1	121	74	121.078	74.5952	0.600298
1	121	74	121.121	74.8639	0.87238
1	121	74	121.542	74.5487	0.770945
1	121	74	121.144	74.2919	0.325484
1	121	74	120.433	74.6714	0.878561
1	121	74	121.489	74.7886	0.927948
1	121	74	121.241	74.6818	0.723284
1	121	74	121.357	73.542	0.580667
1	121	74	121.627	73.9617	0.627762
1	121	74	120.954	74.9706	0.971734
1	121	74	120.779	73.6374	0.424576
1	121	74	121.613	73.8261	0.636744
1	121	74	120.746	74.0196	0.254966
1	121	74	120.496	73.9686	0.504809
1	121	74	121.255	73.8962	0.274974
1	121	74	121.302	74.2111	0.368683
1	121	74	121.357	74.0698	0.363974
1	121	74	120.722	74.9401	0.980213
1	121	74	121.384	74.6356	0.742676
1	121	74	121.186	74.4611	0.497109
1	121	74	120.82	73.6823	0.364945
1	121	74	120.785	73.4221	0.616517
1	121	74	120.715	74.7896	0.839381
1	121	74	121.124	73.4363	0.577129
1	121	74	120.828	73.5599	0.472548
1	121	74	120.127	74.6726	1.10228
1	121	74	120.846	74.3407	0.373793
1	121	74	120.231	74.5309	0.934396
1	121	74	120.811	74.0145	0.189664
1	121	74	120.789	74.6178	0.652986
1	121	74	120.907	73.9327	0.114966
1	121	74	121.045	74.3414	0.344335
1	121	74	120.948	74.622	0.62415
1	121	74	120.879	74.0318	0.125496
1	121	74	121.531	73.8478	0.552007
1	121	74	121.592	74.7939	0.990069
1	121	74	121.176	74.8926	0.909884
1	121	74	121.717	74.331	0.789288
1	121	74	120.948	74.159	0.16735
1	121	74	121.651	73.9966	0.651445
1	121	74	121.149	75.3352	1.34344
1	121	74	120.985	74.3887	0.388967
1	121	74	121.166	74.0624	0.177656
1	121	74	120.673	74.4349	0.544039
1	121	74	120.819	74.3901	0.430146
1	121	74	121.638	75.0154	1.19939
1	121	74	121.025	74.5124	0.513044
1	121	74	121.052	73.7289	0.276006
1	121	74	122.005	74.3277	1.0571
1	121	74	121.395	74.3802	0.5482
1	121	74	121.761	74.5283	0.926262
1	121	74	120.671	74.7744	0.841486
1	121	74	121.435	74.7392	0.857654
1	121	74	120.586	74.1202	0.431476
1	121	74	121.4	75.1005	1.17096
1	121	74	120.938	74.433	0.437454
1	121	74	121.378	73.7497	0.45302
1	121	74	121.846	74.217	0.873805
1	121	74	121.504	73.9539	0.505605
1	121	74	121.306	74.5948	0.668724
1	121	74	120.731	74.1267	0.297446
1	121	74	120.798	73.7894	0.291959
1	121	74	121.444	74.2332	0.501845
1	121	74	121.489	74.1617	0.514763
1	121	74	121.287	74.7638	0.815755
1	121	74	121.683	74.5625	0.884562
1	121	74	121.466	75.1089	1.20272
1	121	74	120.301	74.2384	0.738724
1	121	74	121.544	74.3894	0.669218
1	121	74	121.832	74.1537	0.84632
1	121	74	121.214	74.5074	0.550666
1	121	74	121.752	74.5286	0.919324
1	121	74	121.377	74.0759	0.384445
1	121	74	120.662	74.6724	0.752399
1	121	74	120.846	74.1852	0.241127
1	121	74	121.582	74.6055	0.839603
1	121	74	121.533	74.8839	1.03235
1	121	74	121.469	75.1463	1.23864
1	121	74	121.234	74.1875	0.299511
1	121	74	120.828	73.6421	0.397147
1	121	74	121.092	74.6804	0.686573
1	121	74	120.499	74.4402	0.667245
1	121	74	121.937	74.1864	0.955711
1	121	74	121.084	74.1	0.130729
1	121	74	121.411	74.0608	0.415218
1	121	74	120.948	75.0664	1.06764
1	121	74	122.035	73.9783	1.03496
1	121	74	121.788	73.8823	0.796971
1	121	74	121.056	74.7463	0.748334
1	121	74	120.624	74.4166	0.561071
1	121	74	120.526	74.163	0.501128
1	121	74	121.028	75.0028	1.00323
1	121	74	120.834	73.7398	0.308697
1	121	74	121.291	74.1325	0.319706
1	121	74	121.269	74.7298	0.777632
1	121	74	121.179	75.056	1.07095
1	121	74	121.159	74.284	0.325707
1	121	74	121.117	73.706	0.316455
1	121	74	121.587	74.7017	0.915049
1	121	74	120.941	74.5559	0.559074
1	121	74	121.329	74.7881	0.853985
1	121	74	120.697	74.0488	0.306692
1	121	74	120.934	74.584	0.587693
1	121	74	121.59	73.7914	0.625851
1	121	74	120.84	74.2142	0.267286
1	121	74	120.777	74.6629	0.699549
1	121	74	121.277	74.2706	0.38714
1	121	74	120.756	73.6554	0.422398
1	121	74	121.067	74.612	0.61568
1	121	74	121.072	73.7139	0.294894
1	121	74	121.292	74.8011	0.852622
1	121	74	121.228	73.979	0.229263
1	121	74	121.026	74.0851	0.0888607
1	121	74	121.132	74.0115	0.13203
1	121	74	120.666	74.0946	0.347117
1	121	74	121.309	74.6078	0.681665
1	121	74	120.592	73.6403	0.543809
1	121	74	121.113	75.0095	1.01573
1	121	74	121.97	74.0303	0.970052
1	121	74	120.477	74.6084	0.802367
1	121	74	121.624	73.9702	0.624852
1	121	74	120.251	74.4533	0.875071
1	121	74	121.584	74.2092	0.620231
1	121	74	120.79	73.6433	0.413698
1	121	74	120.736	74.8697	0.908914
1	121	74	121.535	74.1207	0.548351
1	121	74	121.624	73.9529	0.625642
1	121	74	120.65	74.8467	0.916213
1	121	74	121.666	74.1873	0.69203
1	121	74	121.862	74.1979	0.884293
1	121	74	121.672	74.383	0.773642
1	121	74	121.159	74.2079	0.26144
1	121	74	121.237	73.9892	0.23745
1	121	74	120.731	74.3764	0.462503
1	121	74	121.156	74.6063	0.626035
1	121	74	120.97	73.9285	0.0773513
1	121	74	120.935	74.6591	0.662276
1	121	74	120.423	73.8486	0.596669
1	121	74	121.497	74.6777	0.840339
1	121	74	121.18	74.1897	0.26134
1	121	74	121.56	74.2098	0.597776
1	121	74	120.244	74.5722	0.947797
1	121	74	121.261	74.0338	0.263031
1	121	74	120.922	74.1766	0.193227
1	121	74	120.692	74.352	0.467692
1	121	74	121.114	74.5419	0.553669
1	121	74	120.301	74.6638	0.963644
1	121	74	121.452	74.1738	0.484561
1	121	74	121.005	73.9066	0.0935922
1	121	74	121.496	73.7517	0.554891
1	121	74	120.548	73.9992	0.452467
1	121	74	120.628	74.7828	0.866764
1	121	74	121.283	74.8582	0.903736
1	121	74	120.754	73.4976	0.559492
1	121	74	120.708	74.2032	0.355521
1	121	74	121.358	74.3839	0.524822
1	121	74	121.196	74.4058	0.45042
1	121	74	121.799	74.0961	0.804332
1	121	74	121.314	74.7019	0.768936
1	121	74	120.338	74.7484	0.999225
1	121	74	119.951	74.8158	1.32923
1	121	74	120.585	74.3012	0.512491
1	121	74	120.685	73.5954	0.512706
1	121	74	120.496	74.9105	1.04066
1	121	74	120.501	74.6262	0.800426
1	121	74	120.582	73.8828	0.433816
1	121	74	120.45	74.0339	0.551045
1	121	74	120.767	73.6192	0.446245
1	121	74	121.659	74.3999	0.770464
1	121	74	121.185	73.9965	0.184885
1	121	74	121.491	74.7008	0.855605
1	121	74	121.171	74.1146	0.205682
1	121	74	120.773	74.2712	0.353895
1	121	74	120.353	74.5682	0.860781
1	121	74	120.333	74.2446	0.710177
1	121	74	121.443	74.496	0.665094
1	121	74	121.502	74.3288	0.599888
1	121	74	121.24	74.39	0.457735
1	121	74	121.017	74.364	0.364374
1	121	74	121.166	73.8476	0.225344
1	121	74	120.872	74.277	0.304983
1	121	74	121.163	73.4347	0.588424
1	121	74	120.843	74.0265	0.159338
1	121	74	120.773	74.5401	0.585984
1	121	74	120.742	74.4582	0.525771
1	121	74	120.484	73.7933	0.556242
1	121	74	121.031	73.9278	0.0783711
1	121	74	121.469	74.7196	0.859097
1	121	74	120.879	74.0798	0.145117
1	121	74	120.788	74.1907	0.285069
1	121	74	120.909	74.4229	0.432623
1	121	74	120.57	74.0639	0.435079
1	121	74	121.165	74.7317	0.750074
1	121	74	121.351	74.4824	0.596426
1	121	74	121.182	74.9316	0.949234
1	121	74	121.281	74.6758	0.731953
1	121	74	121.327	74.0091	0.327594
1	121	74	120.974	74.6259	0.626419
1	121	74	120.673	74.0512	0.330872
1	121	74	121.992	74.0372	0.992619
1	121	74	121.348	74.7831	0.856924
1	121	74	121.304	74.6341	0.703055
1	121	74	120.789	74.4374	0.48571
1	121	74	121.395	75.1473	1.21345
1	121	74	120.83	73.8586	0.220833
1	121	74	121.402	74.3189	0.513379
1	121	74	121.682	74.7348	1.00219
1	121	74	121.25	74.6041	0.653735
1	121	74	121.252	74.2482	0.353408
1	121	74	120.701	73.9771	0.299922
1	121	74	121.254	74.6141	0.664445
1	121	74	121.545	73.9888	0.544933
1	121	74	121.079	74.1658	0.183551
1	121	74	120.876	73.4718	0.542558
1	121	74	121.537	74.4027	0.671076
1	121	74	121.446	75.0118	1.10593
1	121	74	121.444	74.2682	0.518671
1	121	74	121.622	74.8107	1.0218
1	121	74	121.333	75.1922	1.23791
1	121	74	120.627	74.3412	0.505215
1	121	74	120.65	74.4013	0.53275
1	121	74	120.34	74.0613	0.66328
1	121	74	121.592	74.0467	0.593881
1	121	74	121.603	74.2417	0.649799
1	121	74	121.082	74.3394	0.349144
1	121	74	120.16	74.5692	1.01491
1	121	74	120.69	74.9364	0.986315
1	121	74	121.573	74.3921	0.694507
1	121	74	121.356	74.7928	0.869131
1	121	74	120.571	74.3797	0.573177
1	121	74	121.495	74.6775	0.838948
1	121	74	121.569	74.6936	0.897388
1	121	74	121.316	74.4965	0.58866
1	121	74	120.697	74.1765	0.351029
1	121	74	121.688	74.0437	0.689735
1	121	74	121.228	74.143	0.269536
1	121	74	121.756	74.1106	0.764434
1	121	74	120.764	74.0237	0.236852
1	121	74	120.84	74.1083	0.19342
1	121	74	120.401	74.4753	0.764717
1	121	74	121.007	74.492	0.492083
1	121	74	121.545	73.6926	0.625891
1	121	74	121.746	73.8701	0.75706
1	121	74	122.136	74.1682	1.1482
1	121	74	120.465	74.167	0.560863
1	121	74	121.188	74.5627	0.593161
1	121	74	121.335	74.3654	0.495393
1	121	74	120.686	74.0106	0.314475
1	121	74	121.559	74.0589	0.562529
1	121	74	120.658	74.6602	0.743438
1	121	74	121.498	75.0762	1.18582
1	121	74	121.607	74.6096	0.860225
1	121	74	121.415	73.9957	0.414781
1	121	74	120.614	74.3085	0.494227
1	121	74	121.416	74.2334	0.477093
1	121	74	120.819	74.1616	0.242961
1	121	74	121.956	74.1508	0.968002
1	121	74	121.05	73.7046	0.299663
1	121	74	121.638	74.0223	0.638781
1	121	74	121.482	75.1879	1.28196
1	121	74	120.955	74.115	0.12348
1	121	74	121.273	74.1182	0.297872
1	121	74	121.176	74.6709	0.693605
1	121	74	121.225	74.217	0.312565
1	121	74	121.08	74.1924	0.208411
1	121	74	121.134	74.1421	0.195652
1	121	74	121.377	74.2323	0.443075
1	121	74	120.335	74.253	0.711231
1	121	74	121.156	73.8494	0.216818
1	121	74	121.172	74.2425	0.297278
1	121	74	120.59	74.3121	0.515428
1	121	74	121.636	74.5506	0.841352
1	121	74	122.152	74.0611	1.15322
1	121	74	121.064	74.3666	0.372146
1	121	74	121.002	73.5551	0.44491
1	121	74	121.108	74.8815	0.888118
1	121	74	120.85	73.779	0.267146
1	121	74	121.101	74.086	0.132638
1	121	74	120.858	74.3456	0.373763
1	121	74	121.203	75.1835	1.20077
1	121	74	120.937	73.8454	0.166899
1	121	74	120.716	74.3104	0.420482
1	121	74	121.45	73.7989	0.4931
1	121	74	120.995	74.9382	0.93817
1	121	74	121.206	74.2742	0.343057
1	121	74	120.209	74.6262	1.00917
1	121	74	121.277	74.3549	0.45043
1	121	74	121.772	74.4724	0.905075
1	121	74	121.089	74.2808	0.294644
1	121	74	120.62	74.6632	0.764208
1	121	74	120.802	74.2514	0.320096
1	121	74	121.405	74.2195	0.460473
1	121	74	121.2	74.3562	0.408399
1	121	74	121.512	74.1998	0.549329
1	121	74	121.269	73.7847	0.344602
1	121	74	121.157	74.3332	0.368107
1	121	74	121.604	74.3845	0.716332
1	121	74	120.224	74.5269	0.937607
1	121	74	120.516	73.8232	0.51571
1	121	74	120.658	74.7084	0.786564
1	121	74	121.167	74.7104	0.72981
1	121	74	121.499	73.8526	0.520321
1	121	74	121.039	74.6925	0.693641
1	121	74	120.938	74.2164	0.224975
1	121	74	121.015	73.6999	0.300457
1	121	74	120.948	74.4769	0.479762
1	121	74	121.203	74.6832	0.712681
1	121	74	121.509	74.5449	0.745377
1	121	74	121.273	74.976	1.0135
1	121	74	120.325	74.2431	0.717219
1	121	74	121.155	74.7488	0.764572
1	121	74	121.723	73.8977	0.730688
1	121	74	121.424	74.7473	0.859134
1	121	74	121.213	74.1141	0.241368
1	121	74	120.933	74.5402	0.544294
1	121	74	121.138	74.5852	0.601353
1	121	74	120.154	74.5292	0.997909
1	121	74	120.755	73.6594	0.419543
1	121	74	121.622	74.1714	0.645118
1	121	74	121.085	74.8567	0.860939
1	121	74	121.242	74.4955	0.551382
1	121	74	121.056	73.7191	0.286457
1	121	74	120.982	73.4119	0.588419
1	121	74	121.477	74.665	0.818474
1	121	74	121.012	73.7172	0.283022
1	121	74	121.379	74.2945	0.480168
1	121	74	120.61	74.3002	0.491921
1	121	74	121.169	74.1827	0.249051
1	121	74	121.626	74.0077	0.625757
1	121	74	120.949	74.5368	0.539191
1	121	74	120.584	74.4838	0.638211
1	121	74	121.411	74.1479	0.436454
1	121	74	121.889	73.8649	0.898768
1	121	74	121.448	73.8277	0.480008
1	121	74	120.675	74.9978	1.04943
1	121	74	121.619	74.319	0.696546
1	121	74	121.67	74.1047	0.677964
1	121	74	120.765	74.1853	0.299597
1	121	74	121.168	73.7547	0.297148
1	121	74	121.036	74.2484	0.251029
1	121	74	121.229	73.4808	0.567342
1	121	74	121.737	73.9744	0.737491
1	121	74	121.285	74.9466	0.988592
1	121	74	121.233	74.849	0.880478
1	121	74	121.397	74.1782	0.434967
1	121	74	120.587	74.6155	0.74137
1	121	74	121.861	74.5706	1.03303
1	121	74	121.257	75.1719	1.19974
1	121	74	121.779	73.9075	0.784704
1	121	74	120.786	73.9723	0.2155
1	121	74	120.899	73.8304	0.197453
1	121	74	121.678	74.2065	0.708352
1	121	74	120.99	74.1387	0.139073
1	121	74	121.267	74.821	0.863334
1	121	74	121.622	74.4088	0.74443
1	121	74	120.56	74.1809	0.475669
1	121	74	120.928	74.2424	0.252996
1	121	74	120.868	73.4709	0.545253
1	121	74	120.684	74.529	0.616302
1	121	74	120.554	73.7519	0.510395
1	121	74	121.64	74.3347	0.72223
1	121	74	121.608	74.0915	0.61453
1	121	74	121.508	74.3921	0.641737
1	121	74	121.289	74.2806	0.403054
1	121	74	120.523	74.4967	0.688564
1	121	74	121.303	74.2397	0.386525
1	121	74	121.825	74.2409	0.859702
1	121	74	121.615	74.5194	0.805301
1	121	74	121.003	74.4728	0.472843
1	121	74	121.171	74.641	0.663426
1	121	74	121.286	74.6232	0.685618
1	121	74	120.831	73.5508	0.48007
1	121	74	120.906	74.4455	0.45542
1	121	74	120.093	74.6533	1.1177
1	121	74	121.374	74.4809	0.609283
1	121	74	121.639	74.0991	0.646918
1	121	74	121.858	73.8408	0.872318
1	121	74	120.727	74.4522	0.527972
1	121	74	120.313	74.1477	0.702216
1	121	74	120.579	74.2133	0.471923
1	121	74	121.277	73.5187	0.555497
1	121	74	120.975	74.6079	0.608417
1	121	74	120.891	74	0.10864
1	121	74	120.597	73.9124	0.412384
1	121	74	121.498	74.4926	0.7005
1	121	74	121.396	73.6945	0.500273
1	121	74	121.273	74.991	1.02797
1	121	74	120.71	73.8578	0.323154
1	121	74	120.76	74.2431	0.341741
1	121	74	121.171	73.8001	0.262987
1	121	74	121.232	73.7879	0.314576
1	121	74	121.477	74.3511	0.592239
1	121	74	120.949	74.3041	0.308372
1	121	74	121.061	74.4132	0.417623
1	121	74	121.368	74.0787	0.375938
1	121	74	121.333	74.2378	0.409168
1	121	74	121.49	74.5566	0.741776
1	121	74	121.265	74.0171	0.265101
1	121	74	121.721	74.5907	0.932122
1	121	74	121.037	74.4948	0.49624
