1	121	74	118.904	74.4405	2.14141
1	121	74	119.319	75.6347	2.34508
1	121	74	119.177	74.9401	2.05115
1	121	74	117.903	76.2973	3.85594
1	121	74	120.018	73.9594	0.983321
1	121	74	122.703	74.5069	1.77713
1	121	74	121.098	76.5495	2.55136
1	121	74	119.188	75.2015	2.17452
1	121	74	120.093	73.6132	0.98568
1	121	74	119.725	74.2158	1.29355
1	121	74	120.934	73.774	0.235302
1	121	74	119.08	76.6019	3.23355
1	121	74	107.104	93.861	24.2398
1	121	74	121.785	76.3219	2.4509
1	121	74	122.421	77.2636	3.55937
1	121	74	121.179	76.5809	2.58712
1	121	74	120.74	71.7342	2.2806
1	121	74	124.06	74.6315	3.12491
1	121	74	97.4167	97.4376	33.249
1	121	74	108.939	96.6728	25.681
1	121	74	121.151	75.357	1.36541
1	121	74	118.974	75.9056	2.78137
1	121	74	118.42	75.5607	3.01522
1	121	74	119.886	76.5393	2.77282
1	121	74	115.429	83.2829	10.8261
1	121	74	123.198	79.9369	6.33071
1	121	74	124.56	77.3678	4.90036
1	121	74	120.56	75.7898	1.84307
1	121	74	118.779	74.5673	2.29187
1	121	74	122.434	73.783	1.45035
1	121	74	122.395	73.0201	1.70469
1	121	74	119.678	75.0408	1.68257
1	121	74	118.659	74.1107	2.34341
1	121	74	123.37	74.857	2.5206
1	121	74	122.298	73.2049	1.52258
1	121	74	121.193	76.4066	2.41435
1	121	74	120.892	77.5385	3.54015
1	121	74	121.614	73.8514	0.631764
1	121	74	123.289	74.7519	2.40958
1	121	74	117.307	74.1852	3.69739
1	121	74	120.969	73.567	0.434172
1	121	74	123.923	73.0715	3.06649
1	121	74	119.658	74.3745	1.39295
1	121	74	120.025	73.8089	0.993399
1	121	74	118.654	75.479	2.77327
1	121	74	121.721	72.8496	1.35764
1	121	74	122.132	76.2948	2.55862
1	121	74	121.769	73.6014	0.865875
1	121	74	119.071	74.7264	2.06086
1	121	74	122.687	73.7283	1.70891
1	121	74	121.954	75.2734	1.59106
1	121	74	122.477	74.8818	1.72033
1	121	74	121.989	77.9553	4.07719
1	121	74	122.392	74.852	1.63165
1	121	74	119.57	75.4027	2.00315
1	121	74	120.957	75.2442	1.2449
1	121	74	122.854	77.4371	3.90528
1	121	74	120.629	77.7228	3.74122
1	121	74	120.954	77.8012	3.80153
1	121	74	119.205	76.4884	3.0685
1	121	74	121.7	77.2697	3.34389
1	121	74	122.042	74.4326	1.12816
1	121	74	121.086	74.2054	0.222807
1	121	74	122.735	75.8512	2.53698
1	121	74	119.802	75.2702	1.74593
1	121	74	118.846	74.0322	2.15389
1	121	74	122.43	74.6169	1.55775
1	121	74	118.465	75.3053	2.85148
1	121	74	121.565	72.7166	1.40223
1	121	74	121.035	76.2912	2.29144
1	121	74	119.934	75.3567	1.72528
1	121	74	119.526	77.5396	3.83444
1	121	74	119.335	74.1594	1.67299
1	121	74	124.196	74.4381	3.22551
1	121	74	121.607	75.6421	1.7508
1	121	74	107.494	97.3832	27.0034
1	121	74	119.037	75.9026	2.73402
1	121	74	121.196	74.5863	0.618317
1	121	74	122.487	77.4608	3.76672
1	121	74	121.977	76.6404	2.8153
1	121	74	119.313	74.8133	1.87325
1	121	74	120	76.2051	2.42117
1	121	74	121.101	75.2502	1.25428
1	121	74	119.373	76.8188	3.25438
1	121	74	120.678	76.7731	2.79173
1	121	74	120.876	74.6994	0.710285
1	121	74	108.736	93.648	23.1613
1	121	74	120.303	77.1987	3.27385
1	121	74	120.865	76.0506	2.05504
1	121	74	118.602	75.8681	3.04003
1	121	74	122.25	72.4703	1.97561
1	121	74	123.664	75.1666	2.90777
1	121	74	121.874	72.0243	2.16039
1	121	74	119.529	76.5283	2.92511
1	121	74	122.292	74.5466	1.40306
1	121	74	121.749	77.5319	3.61056
1	121	74	121.595	77.1692	3.22458
1	121	74	121.071	73.8887	0.132157
1	121	74	122.743	77.5645	3.96792
1	121	74	122.238	75.9687	2.32565
1	121	74	119.192	75.9119	2.63105
1	121	74	119.414	75.3127	2.05882
1	121	74	119.104	75.8263	2.63282
1	121	74	120.191	75.249	1.48837
1	121	74	118.352	75.0987	2.86706
1	121	74	123.059	74.9179	2.25477
1	121	74	120.61	75.4144	1.46721
1	121	74	106.006	95.3228	26.0671
1	121	74	119.71	75.0801	1.68225
1	121	74	121.048	75.4571	1.4579
1	121	74	118.688	74.5485	2.37599
1	121	74	118.426	75.738	3.10557
1	121	74	122.788	73.457	1.86837
1	121	74	102.972	88.6328	23.2188
1	121	74	119.266	73.7678	1.74985
1	121	74	120.932	73.8946	0.125332
1	121	74	123.201	74.6594	2.2976
1	121	74	122.114	73.0822	1.44373
1	121	74	122.655	76.237	2.78266
1	121	74	122.39	76.3894	2.76451
1	121	74	121.609	77.1156	3.17461
1	121	74	122.864	76.0428	2.76569
1	121	74	119.084	76.3817	3.05667
1	121	74	121.578	77.1634	3.2157
1	121	74	122.178	75.6042	1.99023
1	121	74	119.236	73.8841	1.76801
1	121	74	121.432	74.7176	0.837696
1	121	74	121.096	74.2544	0.271725
1	121	74	121.092	77.2441	3.24539
1	121	74	121.158	73.5312	0.494874
1	121	74	120.989	77.401	3.401
1	121	74	119.87	74.7765	1.37137
1	121	74	121.064	75.4932	1.49454
1	121	74	121.913	74.3287	0.970233
1	121	74	119.727	75.265	1.7949
1	121	74	122.526	75.9035	2.43984
1	121	74	123.182	74.808	2.32646
1	121	74	122.911	76.6068	3.23243
1	121	74	118.883	76.3501	3.16279
1	121	74	120.214	73.6911	0.844117
1	121	74	122.185	74.9061	1.49203
1	121	74	118.93	74.2916	2.09011
1	121	74	120.129	74.5839	1.0488
1	121	74	122.376	74.0839	1.3787
1	121	74	120.898	75.4223	1.42594
1	121	74	116.321	75.1889	4.82742
1	121	74	117	75.3464	4.22049
1	121	74	122.124	76.4438	2.68998
1	121	74	123.495	73.3978	2.56677
1	121	74	121.826	74.009	0.8261
1	121	74	122.157	75.6932	2.05053
1	121	74	121.566	76.1023	2.17714
1	121	74	119.785	74.5633	1.33935
1	121	74	123.24	73.072	2.42435
1	121	74	121.28	73.1793	0.866991
1	121	74	120.67	76.2277	2.25206
1	121	74	121.577	74.9609	1.12059
1	121	74	117.803	76.4564	4.03159
1	121	74	121.394	74.4599	0.605852
1	121	74	123.664	74.6834	2.75072
1	121	74	124.313	74.8082	3.40974
1	121	74	119.956	75.7334	2.02329
1	121	74	116.147	74.705	4.90434
1	121	74	119.375	75.8711	2.47802
1	121	74	121.152	74.453	0.477931
1	121	74	121.802	75.1592	1.40968
1	121	74	120.019	75.1447	1.50738
1	121	74	118.569	74.5889	2.5016
1	121	74	122.396	74.578	1.5109
1	121	74	121.879	75.1637	1.45829
1	121	74	119.677	74.0712	1.32516
1	121	74	122.026	76.0839	2.32276
1	121	74	106.654	95.4002	25.7636
1	121	74	118.197	75.933	3.40523
1	121	74	121.456	76.0063	2.05752
1	121	74	120.744	76.1746	2.18958
1	121	74	120.589	75.0223	1.10164
1	121	74	119.648	74.0557	1.35341
1	121	74	120.81	73.2493	0.774347
1	121	74	121.145	74.6191	0.635824
1	121	74	123.013	75.7312	2.65511
1	121	74	118.542	76.8906	3.79426
1	121	74	119.654	76.1608	2.54573
1	121	74	123.934	74.5928	2.99376
1	121	74	121.491	75.2034	1.29978
1	121	74	121.222	73.96	0.22592
1	121	74	122.219	74.7598	1.43619
1	121	74	121.525	75.1608	1.27399
1	121	74	123.13	76.231	3.08421
1	121	74	124.094	73.9065	3.0954
1	121	74	118.669	76.238	3.23115
1	121	74	119.684	75.4766	1.9779
1	121	74	120.57	74.1434	0.45303
1	121	74	106.623	93.0045	23.8302
1	121	74	109.778	93.7829	22.7444
1	121	74	121.41	74.5167	0.659893
1	121	74	122.616	77.5026	3.85735
1	121	74	121.418	74.8779	0.972169
1	121	74	122.44	74.676	1.59093
1	121	74	121.837	73.1506	1.19248
1	121	74	119.264	75.1668	2.09187
1	121	74	100.627	83.9355	22.6668
1	121	74	122.974	73.4128	2.0595
1	121	74	120.272	77.1739	3.25623
1	121	74	121.716	74.4734	0.858577
1	121	74	121.038	74.5987	0.59995
1	121	74	123.696	74.9847	2.87058
1	121	74	116.292	73.1255	4.78807
1	121	74	124.051	74.0468	3.05135
1	121	74	122.674	73.6634	1.70703
1	121	74	119.291	74.8848	1.92466
1	121	74	115.689	74.715	5.35899
1	121	74	120.988	77.7098	3.70982
1	121	74	126.079	77.2364	6.02239
1	121	74	122.31	77.1384	3.4008
1	121	74	123.308	73.4207	2.37946
1	121	74	122.837	75.4984	2.37031
1	121	74	121.104	77.434	3.43555
1	121	74	120.66	73.1821	0.885786
1	121	74	123.68	74.2164	2.68843
1	121	74	117.67	75.4255	3.62222
1	121	74	110.599	70.5691	10.9526
1	121	74	121.365	74.299	0.471938
1	121	74	114.652	86.1028	13.6664
1	121	74	120.611	76.3461	2.37814
1	121	74	121.451	77.3685	3.39852
1	121	74	120.991	74.3753	0.375435
1	121	74	119.622	77.135	3.42448
1	121	74	119.381	75.661	2.31969
1	121	74	119.814	74.5484	1.30701
1	121	74	121.638	74.7463	0.982042
1	121	74	123.374	77.0683	3.87963
1	121	74	123.764	73.8805	2.76662
1	121	74	120.631	77.0398	3.06208
1	121	74	120.579	75.8346	1.88228
1	121	74	121.281	73.8769	0.30709
1	121	74	120.338	73.4695	0.848296
1	121	74	118.804	75.2284	2.51645
1	121	74	118.434	75.2517	2.85528
1	121	74	119.272	73.6511	1.76281
1	121	74	123.893	74.5132	2.93774
1	121	74	118.72	75.1742	2.56464
1	121	74	120.627	72.9423	1.12165
1	121	74	122.419	74.3376	1.45847
1	121	74	120.809	76.6375	2.64439
1	121	74	116.079	82.5242	9.84282
1	121	74	121.527	77.946	3.98114
1	121	74	123.382	75.0392	2.5989
1	121	74	119.163	74.1919	1.84669
1	121	74	123.27	74.5549	2.33689
1	121	74	122.127	75.12	1.58868
1	121	74	113.036	93.1006	20.6945
1	121	74	121.289	74.0823	0.300102
1	121	74	118.993	76.7456	3.40088
1	121	74	120.047	72.8697	1.47875
1	121	74	122.301	74.8461	1.552
1	121	74	112.337	88.2964	16.7161
1	121	74	119.885	75.366	1.76338
1	121	74	120.406	72.6162	1.50573
1	121	74	123.753	74.6075	2.81906
1	121	74	120.231	73.7793	0.800067
1	121	74	124.338	74.0779	3.33932
1	121	74	123.243	74.2813	2.26089
1	121	74	106.927	97.1679	27.1071
1	121	74	117.244	75.7669	4.15094
1	121	74	118.234	76.038	3.43586
1	121	74	123.695	73.5418	2.73353
1	121	74	123.147	75.1901	2.45479
1	121	74	122.073	72.8267	1.59026
1	121	74	120.466	76.4967	2.55311
1	121	74	122.079	76.6018	2.81659
1	121	74	121.585	75.7963	1.889
1	121	74	122.706	74.1636	1.71397
1	121	74	119.163	76.4308	3.047
1	121	74	121.53	76.2827	2.34329
1	121	74	121.732	73.1969	1.0867
1	121	74	121.772	73.5994	0.869343
1	121	74	118.086	76.2158	3.66047
1	121	74	111.258	90.6483	19.2891
1	121	74	123.26	76.1891	3.14633
1	121	74	126.037	76.7911	5.75883
1	121	74	120.068	72.986	1.37756
1	121	74	123.392	74.4618	2.43624
1	121	74	108.441	97.3951	26.5529
1	121	74	119.765	74.0077	1.23526
1	121	74	121.91	75.8537	2.06523
1	121	74	117.945	75.128	3.25697
1	121	74	122.982	74.5898	2.06782
1	121	74	105.498	67.5008	16.8094
1	121	74	124.349	73.3895	3.40438
1	121	74	123.675	73.2631	2.7742
1	121	74	121.353	75.0504	1.10804
1	121	74	120.706	74.1048	0.312537
1	121	74	122.63	74.3826	1.67436
1	121	74	122.867	76.9794	3.51622
1	121	74	122.698	75.757	2.44311
1	121	74	121.567	78.1087	4.14768
1	121	74	122.746	75.7462	2.46939
1	121	74	106.255	95.2848	25.893
1	121	74	123.433	74.166	2.43882
1	121	74	122.128	73.8106	1.14369
1	121	74	122.049	75.5317	1.85627
1	121	74	118.206	76.3235	3.63386
1	121	74	120.754	76.0582	2.07287
1	121	74	121.131	72.5106	1.49511
1	121	74	107.03	97.3352	27.1972
1	121	74	122.817	76.7174	3.26905
1	121	74	119.364	75.1691	2.0111
1	121	74	119.985	72.4555	1.84825
1	121	74	106.997	97.3355	27.2144
1	121	74	119.867	76.6537	2.88545
1	121	74	118.26	76.2647	3.55467
1	121	74	120.939	75.1535	1.15509
1	121	74	123.04	77.0814	3.69549
1	121	74	119.853	73.9742	1.1474
1	121	74	120.332	76.163	2.26369
1	121	74	120.285	76.3264	2.43392
1	121	74	120.483	76.6281	2.67837
1	121	74	120.834	75.7744	1.78217
1	121	74	121.274	75.3349	1.36266
1	121	74	120.491	73.9077	0.517324
1	121	74	119.697	72.9425	1.67794
1	121	74	121.8	74.4184	0.902747
1	121	74	120.447	74.9113	1.06607
1	121	74	122.24	73.7331	1.26847
1	121	74	123.498	75.1025	2.73013
1	121	74	99.6876	84.1421	23.6026
1	121	74	120.516	72.1017	1.95904
1	121	74	122.569	77.339	3.68938
1	121	74	122.885	76.6788	3.27533
1	121	74	121.448	77.1608	3.19232
1	121	74	119.722	74.8061	1.51132
1	121	74	121.503	74.8126	0.955877
1	121	74	120.33	75.4809	1.62554
1	121	74	120.453	72.4428	1.65048
1	121	74	120.362	75.21	1.36795
1	121	74	114.759	71.3325	6.78706
1	121	74	119.227	75.9002	2.59855
1	121	74	121.461	76.6796	2.71899
1	121	74	119.967	74.7638	1.28452
1	121	74	121.656	73.3631	0.914051
1	121	74	122.959	73.9092	1.96063
1	121	74	120.682	74.0416	0.320964
1	121	74	120.116	76.5446	2.69382
1	121	74	124.237	74.5736	3.28723
1	121	74	118.144	75.5828	3.26565
1	121	74	124.255	75.2868	3.49985
1	121	74	124.38	74.809	3.47505
1	121	74	120.151	72.2626	1.93364
1	121	74	123.561	74.6081	2.63243
1	121	74	119.273	73.7632	1.74326
1	121	74	104.44	89.8061	22.8925
1	121	74	120.903	74.5872	0.595207
1	121	74	120.796	72.0761	1.93471
1	121	74	120.935	75.3225	1.32408
1	121	74	120.866	73.5726	0.447953
1	121	74	119.163	74.7501	1.98466
1	121	74	123.774	75.9884	3.41301
1	121	74	119.75	75.6079	2.03635
1	121	74	120.406	76.4063	2.47846
1	121	74	122.751	76.1582	2.77916
1	121	74	122.305	76.0754	2.45174
1	121	74	119.969	73.0643	1.3921
1	121	74	120.328	72.6297	1.52632
1	121	74	117.911	75.8447	3.598
1	121	74	119.976	75.674	1.9623
1	121	74	121.583	76.3118	2.38412
1	121	74	121.842	75.2944	1.54392
1	121	74	121.707	72.7134	1.46803
1	121	74	119.915	75.6972	2.01443
1	121	74	122.517	74.7807	1.70614
1	121	74	122.39	74.6998	1.5564
1	121	74	121.104	76.2148	2.21727
1	121	74	120.668	74.7053	0.779623
1	121	74	119.629	74.9218	1.6519
1	121	74	121.911	73.514	1.03238
1	121	74	121.313	75.2056	1.24559
1	121	74	107.324	97.3931	27.0975
1	121	74	123.109	75.5157	2.5969
1	121	74	120.244	77.2752	3.36127
1	121	74	120.561	75.623	1.68144
1	121	74	122.079	77.8705	4.01817
1	121	74	122.539	74.6259	1.66105
1	121	74	117.951	76.1088	3.70711
1	121	74	121.451	77.7664	3.79329
1	121	74	123.946	74.6936	3.02677
1	121	74	124.934	74.0068	3.93438
1	121	74	119.668	72.4219	2.06536
1	121	74	115.024	82.8925	10.7138
1	121	74	123.543	76.4978	3.56435
1	121	74	116.347	75.2306	4.81344
1	121	74	108.929	94.32	23.6347
1	121	74	122.325	77.5559	3.79484
1	121	74	118.979	74.1526	2.02692
1	121	74	122.321	73.201	1.5436
1	121	74	117.282	83.856	10.534
1	121	74	124.404	73.6509	3.42235
1	121	74	120.57	76.0023	2.04781
1	121	74	120.085	74.0036	0.915427
1	121	74	123.197	75.1533	2.48095
1	121	74	123.752	74.1158	2.75451
1	121	74	121.241	76.1406	2.15415
1	121	74	122.091	76.6653	2.88007
1	121	74	121.128	73.5423	0.47518
1	121	74	120.02	76.1413	2.35502
1	121	74	122.129	75.2632	1.69445
1	121	74	121.744	77.6074	3.68327
1	121	74	118.423	76.4336	3.54479
1	121	74	127.716	79.6072	8.74923
1	121	74	121.574	73.4406	0.801353
1	121	74	123.282	74.496	2.33548
1	121	74	120.748	72.9446	1.08507
1	121	74	119.976	74.5667	1.17034
1	121	74	122.498	75.775	2.3228
1	121	74	120.178	73.7769	0.851787
1	121	74	121.537	74.3139	0.621937
1	121	74	108.514	97.2982	26.4331
1	121	74	121.187	74.7334	0.756819
1	121	74	121.821	74.6506	1.04771
1	121	74	122.622	77.8187	4.14874
1	121	74	120.302	74.3632	0.787003
1	121	74	124.809	74.7581	3.88403
1	121	74	121.995	73.8274	1.01004
1	121	74	121.563	75.6757	1.76761
1	121	74	119.597	75.9732	2.42133
1	121	74	122.861	73.0553	2.0875
1	121	74	119.998	72.5383	1.77239
1	121	74	121.5	72.5279	1.5547
1	121	74	120.108	76.667	2.81203
1	121	74	122.948	76.1842	2.92682
1	121	74	124.092	73.2174	3.18986
1	121	74	120.118	73.5757	0.978743
1	121	74	119.657	75.1711	1.78168
1	121	74	119.493	75.3163	2.00063
1	121	74	122.036	77.2285	3.39074
1	121	74	123.183	76.6814	3.45765
1	121	74	122.451	77.701	3.97535
1	121	74	123.011	73.7827	2.02234
1	121	74	121.636	73.6486	0.726307
1	121	74	120.138	76.8309	2.95915
1	121	74	110.257	91.2498	20.3216
1	121	74	120.734	76.6584	2.67163
1	121	74	122.167	72.4044	1.97701
1	121	74	120.312	74.3176	0.757974
1	121	74	124.121	74.6904	3.19639
1	121	74	121.851	77.0998	3.21441
1	121	74	118.833	75.8141	2.82645
1	121	74	118.317	76.4676	3.64544
1	121	74	122.146	74.0124	1.14606
1	121	74	123.693	74.7188	2.78686
1	121	74	120.736	74.3912	0.471944
1	121	74	116.496	75.4228	4.72358
1	121	74	121.714	77.5284	3.60001
1	121	74	101.608	84.0142	21.8247
1	121	74	123.228	74.4113	2.26556
1	121	74	113.18	86.1999	14.4911
1	121	74	121.52	76.3324	2.38963
1	121	74	121.89	77.5733	3.68254
1	121	74	118.891	76.1772	3.0313
1	121	74	119.99	75.0269	1.44004
1	121	74	119.221	75.1073	2.09585
1	121	74	117.604	78.308	5.4854
1	121	74	123.709	75.5847	3.13883
1	121	74	122.822	73.6011	1.86471
1	121	74	120.731	77.1867	3.19799
1	121	74	124.155	75.2348	3.38837
1	121	74	124.46	74.7044	3.53056
1	121	74	122.03	76.3991	2.61072
1	121	74	120.962	76.4117	2.41204
1	121	74	120.919	74.8956	0.899319
1	121	74	119.09	74.7585	2.05473
1	121	74	118.863	74.5165	2.19853
1	121	74	123.039	75.5285	2.54853
1	121	74	122.349	74.987	1.67151
1	121	74	120.055	75.4057	1.69377
1	121	74	119.853	76.6241	2.86395
1	121	74	119.834	75.6812	2.04593
1	121	74	122.108	77.6444	3.80915
1	121	74	122.04	75.1174	1.52673
1	121	74	119.286	76.168	2.76356
1	121	74	120.332	73.1186	1.10594
1	121	74	121.177	78.0018	4.00565
1	121	74	121.159	79.5961	5.59835
1	121	74	119.429	73.0056	1.85915
1	121	74	121.224	75.2054	1.22604
1	121	74	121.99	77.9815	4.10281
1	121	74	121.414	75.7158	1.76498
1	121	74	117.965	75.9556	3.61015
1	121	74	119.285	73.2519	1.87105
1	121	74	121.01	74.628	0.628039
1	121	74	122.607	75.4971	2.19598
1	121	74	118.622	75.987	3.09916
1	121	74	122.695	73.5024	1.76634
1	121	74	123.366	75.6445	2.8814
1	121	74	119.445	75.2844	2.01663
1	121	74	118.608	76.4569	3.42867
1	121	74	125.431	78.2719	6.15522
1	121	74	141.767	85.7245	23.8485
1	121	74	122.468	73.8449	1.476
1	121	74	121.163	77.2969	3.30092
1	121	74	121.634	75.8893	1.99269
1	121	74	119.092	74.179	1.91655
1	121	74	142.174	85.1322	23.9224
1	121	74	122.213	73.4639	1.32647
1	121	74	104.762	92.1688	24.3673
1	121	74	123.371	74.901	2.5369
1	121	74	122.985	73.5869	2.02751
1	121	74	118.979	76.7692	3.42819
1	121	74	121.454	74.9126	1.01934
1	121	74	123.489	74.6279	2.56691
1	121	74	99.7857	84.1765	23.5289
1	121	74	119.267	74.1234	1.73731
1	121	74	114.173	86.5781	14.3114
1	121	74	121.336	75.3419	1.38332
1	121	74	123.246	74.2207	2.25725
1	121	74	107.942	97.3985	26.7954
1	121	74	122.311	73.841	1.32089
1	121	74	121.272	76.5217	2.53635
1	121	74	121.119	75.8895	1.89324
1	121	74	120.027	73.7289	1.0096
1	121	74	120.874	76.3277	2.33108
1	121	74	121.779	76.9339	3.03559
1	121	74	121.84	74.5324	0.994706
1	121	74	120.484	74.6001	0.791184
1	121	74	119.495	74.7853	1.69739
1	121	74	121.354	73.3758	0.717398
1	121	74	121.282	76.1475	2.16592
1	121	74	121.669	75.6209	1.7534
1	121	74	124.055	74.0315	3.05469
1	121	74	119.234	73.2965	1.90139
1	121	74	120.263	76.0685	2.1959
1	121	74	122.264	74.1991	1.28
1	121	74	121.8	74.2252	0.831157
1	121	74	122.204	75.3899	1.83915
1	121	74	120.969	74.9523	0.952854
1	121	74	120.785	75.7909	1.80376
1	121	74	120.458	76.9668	3.01585
1	121	74	110.698	96.146	24.4248
1	121	74	121.036	73.6828	0.319174
1	121	74	120.005	73.3791	1.17313
1	121	74	103.618	89.4059	23.2264
1	121	74	122.53	74.7002	1.68238
1	121	74	124.111	74.6287	3.17421
1	121	74	121.953	75.5757	1.84159
1	121	74	109.183	68.5371	13.0189
1	121	74	120.97	74.9856	0.986033
1	121	74	122.643	73.4327	1.73862
1	121	74	118.75	75.667	2.80017
1	121	74	124.112	75.3243	3.38252
1	121	74	123.577	74.611	2.64796
1	121	74	111.113	96.4252	24.5079
1	121	74	122.682	72.7301	2.1075
1	121	74	123.214	74.922	2.39787
1	121	74	122.89	76.9049	3.46566
1	121	74	121.126	75.8083	1.81268
1	121	74	119.315	73.9001	1.68769
1	121	74	122.391	77.0915	3.38998
1	121	74	122.869	73.4699	1.94297
1	121	74	124.496	76.3415	4.20734
