1	121	74	120.904	73.6989	0.315979
1	121	74	121.663	75.3161	1.47378
1	121	74	121.428	73.2069	0.901273
1	121	74	120.918	75.1739	1.1768
1	121	74	122.128	74.3354	1.17654
1	121	74	122.669	74.1835	1.67909
1	121	74	121.921	75.7615	1.98785
1	121	74	121.357	74.8383	0.911088
1	121	74	121.154	74.8011	0.815876
1	121	74	121.999	75.4493	1.76041
1	121	74	121.657	74.4559	0.799872
1	121	74	121.219	73.6416	0.419985
1	121	74	121.574	74.5668	0.806631
1	121	74	120.023	75.516	1.80334
1	121	74	122.327	74.903	1.60518
1	121	74	122.398	74.9864	1.71131
1	121	74	120.473	74.4091	0.667045
1	121	74	120.927	74.9985	1.00122
1	121	74	120.528	73.2853	0.8567
1	121	74	121.975	74.2009	0.995132
1	121	74	123.301	74.6929	2.40261
1	121	74	121.83	75.288	1.53245
1	121	74	121.235	74.2289	0.327879
1	121	74	121.54	74.0642	0.543628
1	121	74	120.414	75.0326	1.18717
1	121	74	121.899	73.7622	0.930309
1	121	74	120.677	74.1705	0.365106
1	121	74	120.003	74.7699	1.25983
1	121	74	120.894	75.1052	1.11033
1	121	74	120.993	73.0529	0.947125
1	121	74	121.56	74.0063	0.560073
1	121	74	120.774	74.6599	0.697458
1	121	74	119.652	75.0685	1.72019
1	121	74	121.053	75.4054	1.4064
1	121	74	120.715	74.8294	0.876925
1	121	74	121.542	75.8866	1.96302
1	121	74	121.727	74.8978	1.15516
1	121	74	121.016	75.6513	1.6514
1	121	74	122.123	74.9556	1.47483
1	121	74	121.823	73.9083	0.827861
1	121	74	120.796	73.676	0.383051
1	121	74	122.087	74.0254	1.0871
1	121	74	120.642	74.646	0.738478
1	121	74	121.553	73.8549	0.571763
1	121	74	120.872	73.9376	0.142805
1	121	74	121.187	75.3071	1.32037
1	121	74	121.117	74.6672	0.677372
1	121	74	121.255	75.6956	1.71475
1	121	74	120.474	75.7172	1.79589
1	121	74	122.247	74.9833	1.58774
1	121	74	120.051	74.4482	1.04912
1	121	74	121.017	75.8353	1.83536
1	121	74	121.874	74.8865	1.24487
1	121	74	120.998	74.1718	0.171813
1	121	74	121.15	75.3123	1.32084
1	121	74	120.735	74.9815	1.01651
1	121	74	119.868	74.3646	1.18942
1	121	74	122.543	74.3653	1.58518
1	121	74	121.679	74.6559	0.944254
1	121	74	120.322	75.5309	1.67438
1	121	74	120.848	74.794	0.808413
1	121	74	121.998	75.3187	1.65362
1	121	74	121.597	73.7648	0.641347
1	121	74	121.318	75.6313	1.66205
1	121	74	121.3	74.5281	0.607313
1	121	74	121.557	73.8193	0.585195
1	121	74	121.73	74.9002	1.15905
1	121	74	120.796	74.9596	0.980978
1	121	74	122.384	74.9847	1.69827
1	121	74	120.451	74.8261	0.992048
1	121	74	122.045	74.6579	1.23481
1	121	74	122.493	75.1174	1.86447
1	121	74	121.036	75.7989	1.79922
1	121	74	121.747	74.2321	0.782555
1	121	74	121.81	73.5995	0.903888
1	121	74	119.131	74.7458	2.01271
1	121	74	120.145	74.7082	1.11006
1	121	74	121.748	73.8952	0.755356
1	121	74	119.747	74.8424	1.51014
1	121	74	120.953	75.7388	1.73948
1	121	74	120.334	73.7562	0.70885
1	121	74	120.489	73.9247	0.51689
1	121	74	121.626	73.7989	0.657682
1	121	74	120.208	74.6188	1.00506
1	121	74	120.469	74.0516	0.533496
1	121	74	120.618	74.0612	0.386655
1	121	74	120.939	74.6126	0.615629
1	121	74	120.293	73.7628	0.74553
1	121	74	120.18	74.0836	0.824571
1	121	74	121.286	75.4109	1.43955
1	121	74	120.932	75.723	1.72438
1	121	74	120.354	73.4387	0.855639
1	121	74	119.582	74.8199	1.63789
1	121	74	107.51	96.3452	26.1016
1	121	74	120.181	75.2191	1.46873
1	121	74	120.937	74.8512	0.853538
1	121	74	122.857	73.9147	1.85852
1	121	74	121.066	75.574	1.57539
1	121	74	122.185	75.1041	1.61984
1	121	74	120.644	75.4247	1.46845
1	121	74	121.532	73.7912	0.571541
1	121	74	120.219	75.5351	1.72231
1	121	74	121.527	74.2401	0.579134
1	121	74	121.772	75.4945	1.68227
1	121	74	120.077	74.2351	0.952272
1	121	74	121.136	75.5084	1.51448
1	121	74	121.445	75.0395	1.13059
1	121	74	121.596	73.5837	0.726737
1	121	74	122.367	74.538	1.46903
1	121	74	121.262	74.5301	0.591161
1	121	74	121.117	75.5662	1.57064
1	121	74	120.784	74.9796	1.00322
1	121	74	120.114	74.9534	1.30164
1	121	74	121.122	74.1549	0.197252
1	121	74	121.073	75.3896	1.3915
1	121	74	122.868	74.2246	1.88117
1	121	74	122.331	75.0044	1.66754
1	121	74	120.083	74.3804	0.993196
1	121	74	122.504	74.5484	1.60067
1	121	74	120.071	74.8739	1.27538
1	121	74	119.901	74.7978	1.35808
1	121	74	119.661	74.4852	1.42433
1	121	74	121.227	73.9191	0.240597
1	121	74	119.304	75.0408	1.99018
1	121	74	123.612	75.6452	3.08673
1	121	74	120.88	73.4963	0.517842
1	121	74	119.911	74.4065	1.16229
1	121	74	121.921	74.9864	1.34953
1	121	74	120.919	74.2717	0.283668
1	121	74	120.554	74.7005	0.83026
1	121	74	121.452	75.5554	1.61988
1	121	74	121.573	75.4205	1.53159
1	121	74	120.582	74.8498	0.946828
1	121	74	121.746	75.158	1.37762
1	121	74	121.496	75.1864	1.28602
1	121	74	122.4	74.7008	1.56596
1	121	74	120.834	75.3054	1.31596
1	121	74	120.367	74.3661	0.730861
1	121	74	120.948	74.0468	0.0700122
1	121	74	108.087	96.2473	25.7231
1	121	74	120.475	74.9389	1.07575
1	121	74	121.581	76.2493	2.32323
1	121	74	119.668	75.1136	1.7364
1	121	74	120.542	74.5568	0.721157
1	121	74	122.483	74.5522	1.58245
1	121	74	120.219	74.9777	1.25153
1	121	74	121.624	75.413	1.54446
1	121	74	122.272	73.8395	1.28217
1	121	74	120.984	75.634	1.6341
1	121	74	121.448	73.8288	0.479983
1	121	74	122.407	73.9517	1.40814
1	121	74	120.048	74.451	1.05324
1	121	74	120.349	74.8903	1.10285
1	121	74	120.561	73.6781	0.54411
1	121	74	120.854	74.8597	0.872023
1	121	74	121.276	75.9625	1.98176
1	121	74	121.423	75.3798	1.44327
1	121	74	120.809	74.4533	0.491937
1	121	74	120.647	73.2406	0.837383
1	121	74	120.792	75.2604	1.27734
1	121	74	122.36	74.42	1.42315
1	121	74	120.085	75.1104	1.43872
1	121	74	119.826	75.2159	1.68993
1	121	74	120.896	73.9844	0.105031
1	121	74	121.171	75.2699	1.2814
1	121	74	122.218	74.2043	1.23481
1	121	74	119.64	75.1016	1.75038
1	121	74	119.835	74.3016	1.20377
1	121	74	121.85	74.7814	1.15454
1	121	74	119.706	75.1329	1.71969
1	121	74	120.865	74.4103	0.431959
1	121	74	120.442	74.6114	0.827553
1	121	74	120.779	75.5821	1.59746
1	121	74	120.324	73.6877	0.74479
1	121	74	120.118	73.8477	0.895377
1	121	74	120.838	73.4923	0.533045
1	121	74	122.013	75.454	1.77209
1	121	74	121.768	74.6241	0.989392
1	121	74	122.12	73.6126	1.1847
1	121	74	120.411	74.1875	0.617647
1	121	74	122.214	75.2399	1.73494
1	121	74	120.839	74.4975	0.522798
1	121	74	122.039	74.2111	1.05995
1	121	74	120.127	74.3425	0.937974
1	121	74	120.838	74.7324	0.750179
1	121	74	120.608	73.0491	1.02869
1	121	74	122.807	74.359	1.84266
1	121	74	121.264	74.4539	0.524922
1	121	74	121.466	74.994	1.09769
1	121	74	120.049	74.1012	0.956047
1	121	74	120.469	74.7198	0.894322
1	121	74	121.779	74.5444	0.950623
1	121	74	122.018	74.4533	1.11454
1	121	74	120.43	74.6739	0.88271
1	121	74	121.971	75.4557	1.74961
1	121	74	119.708	74.8728	1.55893
1	121	74	121.785	74.1481	0.798715
1	121	74	120.291	74.62	0.941879
1	121	74	121.994	75.3025	1.63872
1	121	74	120.645	75.3449	1.39094
1	121	74	120.107	75.4457	1.69902
1	121	74	120.645	74.7815	0.858236
1	121	74	120.781	74.0267	0.220188
1	121	74	120.438	73.8847	0.573679
1	121	74	120.894	75.2217	1.2263
1	121	74	120.947	74.6493	0.651489
1	121	74	122.028	75.1002	1.50555
1	121	74	121.397	74.9335	1.01454
1	121	74	121.906	75.5353	1.78242
1	121	74	122.12	74.4426	1.20438
1	121	74	119.865	74.7273	1.34805
1	121	74	120.703	74.8536	0.903726
1	121	74	121.289	74.3419	0.44765
1	121	74	119.634	74.6557	1.51539
1	121	74	121.108	75.9747	1.97761
1	121	74	120.345	73.6747	0.731488
1	121	74	122.263	74.3085	1.29993
1	121	74	121.035	75.7457	1.74609
1	121	74	121.787	74.5255	0.945901
1	121	74	121.669	75.1343	1.3168
1	121	74	120.074	73.909	0.930606
1	121	74	121.563	75.5773	1.67492
1	121	74	120.112	73.9471	0.889521
1	121	74	120.565	75.1012	1.18385
1	121	74	120.017	75.103	1.47764
1	121	74	121.232	75.1385	1.16191
1	121	74	123.573	74.9246	2.7343
1	121	74	120.819	74.2881	0.340404
1	121	74	120.752	75.7454	1.76289
1	121	74	121.663	75.8979	2.01026
1	121	74	120.678	73.2108	0.852286
1	121	74	121.031	74.1243	0.128152
1	121	74	121.35	73.9614	0.352572
1	121	74	121.046	74.4213	0.423772
1	121	74	120.571	74.8924	0.990345
1	121	74	121.903	73.8767	0.911825
1	121	74	120.392	75.3291	1.46172
1	121	74	121.245	75.4425	1.46319
1	121	74	121.703	74.1148	0.712201
1	121	74	120.468	73.9375	0.536023
1	121	74	122.213	74.4391	1.28997
1	121	74	122.394	74.9517	1.68795
1	121	74	120.861	75.2107	1.21869
1	121	74	120.6	73.7225	0.487054
1	121	74	121.08	73.2217	0.782355
1	121	74	122.079	73.6847	1.12379
1	121	74	121.979	74.219	1.00353
1	121	74	122.243	73.8888	1.24751
1	121	74	121.061	75.8101	1.81113
1	121	74	121.283	73.2211	0.828841
1	121	74	122.492	73.888	1.49574
1	121	74	119.542	74.9083	1.71781
1	121	74	121.07	73.8597	0.156964
1	121	74	120.841	73.4112	0.60995
1	121	74	121.136	75.4757	1.48197
1	121	74	122.478	74.6138	1.60005
1	121	74	121.209	75.3511	1.36722
1	121	74	121.111	75.2131	1.21823
1	121	74	122.023	73.4413	1.1658
1	121	74	121.116	74.6411	0.65158
1	121	74	122.399	75.02	1.73123
1	121	74	119.615	74.9909	1.7032
1	121	74	120.572	75.5248	1.58363
1	121	74	122.21	75.3434	1.80805
1	121	74	120.984	74.3089	0.309328
1	121	74	120.62	74.5179	0.64247
1	121	74	120.034	74.1276	0.974398
1	121	74	121.847	75.1708	1.44521
1	121	74	122.501	74.6871	1.65073
1	121	74	121.811	73.4746	0.965983
1	121	74	120.983	74.2909	0.291402
1	121	74	120.714	72.8874	1.14879
1	121	74	120.573	74.6478	0.775934
1	121	74	120.406	75.449	1.56584
1	121	74	119.64	75.2371	1.83816
1	121	74	120.762	75.6673	1.68422
1	121	74	119.825	74.5422	1.29431
1	121	74	122.089	74.6029	1.24485
1	121	74	120.486	75.3353	1.43068
1	121	74	121.786	74.3059	0.843378
1	121	74	120.917	74.9938	0.997212
1	121	74	120.099	73.6235	0.976614
1	121	74	121.047	74.0814	0.0940703
1	121	74	120.562	75.226	1.30191
1	121	74	122.38	75.1355	1.78708
1	121	74	120.73	75.7518	1.77255
1	121	74	120.653	74.4504	0.568799
1	121	74	121.692	74.9541	1.17844
1	121	74	122.134	74.9758	1.49602
1	121	74	121.829	74.236	0.861978
1	121	74	120.595	73.7165	0.494563
1	121	74	120.782	74.6337	0.67028
1	121	74	120.426	74.9208	1.08483
1	121	74	121.211	74.2877	0.356628
1	121	74	120.398	74.5622	0.823438
