1	121	74	39.3484	22.53	96.5202
1	121	74	112.199	83.0169	12.5999
1	121	74	131.396	72.0486	10.5774
1	121	74	64.6566	47.2993	62.3499
1	121	74	130.312	84.1593	13.7814
1	121	74	118.034	82.8974	9.37864
1	121	74	100.386	52.7043	29.6384
1	121	74	126.817	86.8697	14.1232
1	121	74	120.257	76.8253	2.92138
1	121	74	120.585	75.1335	1.20695
1	121	74	110.287	45.1732	30.7533
1	121	74	120.453	77.6165	3.65761
1	121	74	120.983	71.1955	2.80454
1	121	74	142.036	66.6978	22.2676
1	121	74	40.721	22.7527	95.2418
1	121	74	141.609	82.8	22.409
1	121	74	110.373	86.7891	16.6282
1	121	74	131.24	74.0965	10.2404
1	121	74	104.81	97.4391	28.4873
1	121	74	130.82	68.1743	11.4183
1	121	74	127.918	65.0386	11.3207
1	121	74	84.8046	57.9752	39.5841
1	121	74	123.584	83.8115	10.1461
1	121	74	95.6045	55.353	31.5062
1	121	74	40.3629	24.6797	94.5242
1	121	74	95.6464	80.919	26.2807
1	121	74	119.042	97.4314	23.513
1	121	74	104.488	97.4391	28.6714
1	121	74	108.225	78.8697	13.6714
1	121	74	109.894	94.7754	23.5576
1	121	74	111.729	21.7747	53.0418
1	121	74	119.22	46.3006	27.7565
1	121	74	129.543	76.573	8.92188
1	121	74	114.973	89.1609	16.3151
1	121	74	41.3379	23.875	94.12
1	121	74	46.0235	42.9262	81.1606
1	121	74	120.742	77.8933	3.90178
1	121	74	39.2099	25.2855	95.1983
1	121	74	142.187	81.9488	22.6292
1	121	74	119.664	92.9641	19.0111
1	121	74	99.3262	95.938	30.8388
1	121	74	113.33	97.4409	24.664
1	121	74	139.859	49.6235	30.8199
1	121	74	121.774	73.0921	1.19284
1	121	74	118.447	72.9258	2.7698
1	121	74	137.901	85.5059	20.4456
1	121	74	134.633	78.3218	14.3014
1	121	74	114.086	88.0338	15.6447
1	121	74	129.874	76.2464	9.15351
1	121	74	98.635	94.7648	30.5183
1	121	74	117.004	79.3974	6.71551
1	121	74	127.043	69.1914	7.72312
1	121	74	129.129	60.5038	15.7554
1	121	74	107.284	85.8292	18.1121
1	121	74	66.3924	12.2793	82.4102
1	121	74	130.117	74.8126	9.15272
1	121	74	100.175	92.1077	27.5966
1	121	74	105.419	51.334	27.505
1	121	74	114.885	89.6741	16.8246
1	121	74	133.365	70.6523	12.8104
1	121	74	111.394	45.1734	30.385
1	121	74	38.5866	25.647	95.5509
1	121	74	76.2564	90.9225	47.8368
1	121	74	129.375	80.4016	10.5415
1	121	74	126.429	92.0204	18.8205
1	121	74	60.9874	42.8077	67.6348
1	121	74	136.87	79.693	16.8599
1	121	74	113.31	87.8199	15.8152
1	121	74	119.441	95.7512	21.807
1	121	74	116.868	84.5475	11.3279
1	121	74	110.673	49.5627	26.5297
1	121	74	123.388	93.7979	19.9414
1	121	74	131.024	83.9996	14.1587
1	121	74	100.451	45.1714	35.4028
1	121	74	120.286	46.4748	27.5345
1	121	74	138.959	84.1193	20.6137
1	121	74	109.233	46.2512	30.1409
1	121	74	112.015	45.1735	30.1943
1	121	74	86.3805	65.411	35.669
1	121	74	82.5377	58.2943	41.5453
1	121	74	87.4891	65.7574	34.5097
1	121	74	136.298	80.3508	16.5638
1	121	74	117.848	76.1784	3.83156
1	121	74	133.463	52.3688	24.9647
1	121	74	51.7687	38.119	77.977
1	121	74	142.181	78.1058	21.575
1	121	74	112.253	95.3159	23.0407
1	121	74	114.182	97.2964	24.2735
1	121	74	134.091	56.3936	21.9398
1	121	74	125.953	70.185	6.25201
1	121	74	60.95	42.9959	67.5815
1	121	74	113.323	81.971	11.0668
1	121	74	122.507	90.852	16.9193
1	121	74	106.03	83.8875	17.9402
1	121	74	108.062	87.2495	18.5184
1	121	74	50.6953	19.0918	89.2058
1	121	74	117.265	97.4363	23.732
1	121	74	88.8962	64.7468	33.4107
1	121	74	102.352	96.6677	29.3526
1	121	74	138.21	75.2974	17.2584
1	121	74	134.304	79.9926	14.5911
1	121	74	114.476	45.8589	28.8875
1	121	74	97.5091	47.7281	35.2426
1	121	74	41.1149	24.1636	94.1557
1	121	74	120.92	96.3184	22.3186
1	121	74	125.389	60.5739	14.1253
1	121	74	92.6356	95.7685	35.7549
1	121	74	113.771	97.4498	24.5388
1	121	74	115.348	82.8881	10.5328
1	121	74	114.563	91.1228	18.2928
1	121	74	122.018	77.1063	3.2688
1	121	74	116.895	96.6341	23.0033
1	121	74	140.646	86.4498	23.2588
1	121	74	113.584	88.7354	16.4962
1	121	74	117.133	45.9619	28.3036
1	121	74	130.44	66.9807	11.7638
1	121	74	115.622	45.7093	28.7974
1	121	74	126.168	75.441	5.36507
1	121	74	118.132	97.4302	23.605
1	121	74	116.195	82.5052	9.76879
1	121	74	96.022	55.2582	31.2275
1	121	74	138.02	58.1346	23.2675
1	121	74	114.422	69.6802	7.86988
1	121	74	108.235	97.1887	26.4699
1	121	74	130.956	64.7644	13.5804
1	121	74	136.459	71.255	15.7004
1	121	74	118.569	46.2176	27.8885
1	121	74	129.92	81.281	11.5143
1	121	74	115.902	45.7925	28.6645
1	121	74	98.5884	97.4379	32.4286
1	121	74	96.891	48.623	35.0034
1	121	74	118.007	46.111	28.0491
1	121	74	86.9915	65.92	34.9552
1	121	74	103.525	45.172	33.7108
1	121	74	43.5872	43.5048	83.2028
1	121	74	138.659	86.1372	21.4281
1	121	74	128.054	76.2519	7.40481
1	121	74	128.48	73.8022	7.48284
1	121	74	41.8034	23.6685	93.8368
1	121	74	41.3487	24.0001	94.0443
1	121	74	135.749	78.6532	15.4655
1	121	74	135.366	56.3927	22.7243
1	121	74	102.026	97.4386	30.1559
1	121	74	106.798	88.322	20.1699
1	121	74	122.885	81.3748	7.61192
1	121	74	50.5652	36.8912	79.6124
1	121	74	114.664	85.0096	12.7026
1	121	74	116.492	84.5953	11.5143
1	121	74	48.003	42.4597	79.5195
1	121	74	95.0904	54.3151	32.5393
1	121	74	134.502	52.4743	25.4097
1	121	74	116.382	84.5685	11.5334
1	121	74	80.8505	54.4068	44.6752
1	121	74	106.96	87.4772	19.4619
1	121	74	122.444	46.4455	27.5923
1	121	74	41.5309	23.8653	93.9618
1	121	74	119.324	97.3748	23.4348
1	121	74	139.511	85.2176	21.6446
1	121	74	137.555	56.3458	24.2022
1	121	74	126.662	76.2638	6.09779
1	121	74	129.418	64.7537	12.5044
1	121	74	110.66	97.3135	25.5035
1	121	74	85.8438	56.0059	39.4936
1	121	74	114.193	88.7855	16.2773
1	121	74	139.31	85.1906	21.4589
1	121	74	86.1279	54.7054	39.8541
1	121	74	40.8705	24.3384	94.271
1	121	74	108.371	95.5114	24.9446
1	121	74	140.382	84.1343	21.8712
1	121	74	100.974	97.4384	30.8288
1	121	74	112.801	45.2549	29.8914
1	121	74	106.42	82.9825	17.1245
1	121	74	105.25	87.9083	21.012
1	121	74	137.674	71.6399	16.8399
1	121	74	39.6738	25.0583	94.917
1	121	74	107.651	91.6575	22.1356
1	121	74	127.4	66.023	10.227
1	121	74	109.227	45.173	31.1385
1	121	74	91.7371	47.4731	39.4968
1	121	74	117.243	86.5975	13.1457
1	121	74	136.45	62.4181	19.3093
1	121	74	116.69	45.8775	28.4508
1	121	74	96.8967	87.8146	27.7815
1	121	74	124.656	73.7344	3.6655
1	121	74	134.675	2.71538	72.5844
1	121	74	102.416	52.6292	28.3207
1	121	74	96.4944	50.2226	34.1451
1	121	74	139.708	78.2674	19.1885
1	121	74	98.1039	45.3177	36.7002
1	121	74	112.817	97.3866	24.777
1	121	74	42.5145	39.3587	85.7904
1	121	74	103.29	96.4412	28.5876
1	121	74	132.203	53.6893	23.1954
1	121	74	88.2298	61.7423	34.9877
1	121	74	122.164	78.5668	4.71276
1	121	74	118.941	46.2612	27.8151
1	121	74	126.414	77.8399	6.63783
1	121	74	108.56	69.0027	13.4063
1	121	74	89.5806	63.0235	33.2815
1	121	74	134.562	70.4413	14.0212
1	121	74	96.2628	45.1635	37.9931
1	121	74	128.888	74.6053	7.91164
1	121	74	130.88	57.2073	19.4838
1	121	74	110.601	94.5082	22.9939
1	121	74	123.041	46.9206	27.1562
1	121	74	135.262	70.1025	14.785
1	121	74	89.3408	92.5077	36.6721
1	121	74	138.537	70.609	17.862
1	121	74	122.786	69.9219	4.45189
1	121	74	134.834	54.9359	23.5548
1	121	74	116.642	48.1352	26.2294
1	121	74	90.0587	97.4361	38.8151
1	121	74	125.387	74.3723	4.40258
1	121	74	96.7554	46.5715	36.6077
1	121	74	117.671	46.047	28.1504
1	121	74	48.543	43.2143	78.726
1	121	74	38.1217	26.9267	95.3137
1	121	74	139.439	85.2644	21.6079
1	121	74	118.1	77.5327	4.57026
1	121	74	141.205	69.9678	20.6029
1	121	74	141.763	82.3774	22.3897
1	121	74	97.1156	86.4789	26.9479
1	121	74	117.78	46.0475	28.1374
1	121	74	136.333	73.0725	15.3615
1	121	74	81.1447	64.4492	40.9837
1	121	74	121.74	75.4826	1.65713
1	121	74	94.8469	45.3532	38.7895
1	121	74	113.233	97.4409	24.694
1	121	74	131.994	65.0128	14.2001
1	121	74	48.9875	31.6183	83.5584
1	121	74	40.6593	24.4826	94.3748
1	121	74	110.472	81.6437	13.0102
1	121	74	132.391	84.4713	15.4724
1	121	74	102.075	97.3822	30.0814
1	121	74	117.435	47.4226	26.8155
1	121	74	106.195	97.4394	27.7235
1	121	74	109.849	97.3854	25.9079
1	121	74	92.1113	47.6798	39.0808
1	121	74	107.15	45.1726	31.9821
1	121	74	139.556	86.0266	22.1126
1	121	74	130.753	79.5353	11.2146
1	121	74	138.772	86.0014	21.4444
1	121	74	135.561	48.6999	29.1909
1	121	74	105.567	45.1723	32.699
1	121	74	129.73	87.6994	16.2444
1	121	74	117.185	46.0036	28.2552
1	121	74	131.981	50.5783	25.8681
1	121	74	107.888	50.8108	26.6394
1	121	74	135.589	82.7682	17.021
1	121	74	112.664	96.3574	23.8609
1	121	74	125.337	67.7386	7.61684
1	121	74	129.913	55.0606	20.9318
1	121	74	53.4811	32.7653	79.1145
1	121	74	128.64	74.9171	7.69458
1	121	74	107.41	72.7042	13.6517
1	121	74	109.077	95.5366	24.6167
1	121	74	142.222	72.2865	21.2913
1	121	74	106.299	88.6372	20.745
1	121	74	124.215	77.7589	4.94626
1	121	74	119.748	78.2911	4.46989
1	121	74	125.853	76.1014	5.28843
1	121	74	117.898	97.4087	23.6133
1	121	74	69.1126	11.0149	81.6053
1	121	74	88.124	64.2927	34.2792
1	121	74	107.824	97.2002	26.6808
1	121	74	85.2578	46.3162	45.2094
1	121	74	84.0256	66.1338	37.8019
1	121	74	104.639	45.1722	33.1471
1	121	74	101.951	97.4386	30.2031
1	121	74	98.7991	45.1712	36.3866
1	121	74	94.4526	97.437	35.4127
1	121	74	111.069	83.094	13.4657
1	121	74	123.499	72.3742	2.98113
1	121	74	139.6	80.2235	19.6136
1	121	74	138.68	83.3131	19.9825
1	121	74	37.93	22.1441	97.9268
1	121	74	111.256	45.1734	30.429
1	121	74	140.779	70.3469	20.1136
1	121	74	53.2412	38.3843	76.5489
1	121	74	106.189	61.6192	19.3041
1	121	74	119.304	76.8228	3.29332
1	121	74	117.474	46.0462	28.1753
1	121	74	79.9942	52.1569	46.4607
1	121	74	40.9661	24.2667	94.2276
1	121	74	116.212	84.7019	11.724
1	121	74	82.3766	53.782	43.5951
1	121	74	137.71	53.7539	26.2515
1	121	74	96.9696	45.1709	37.5311
1	121	74	116.011	77.0472	5.84591
1	121	74	116.661	45.8774	28.4553
1	121	74	106.497	97.4395	27.5633
1	121	74	108.792	78.6424	13.0613
1	121	74	137.544	64.463	19.096
1	121	74	126.914	73.7906	5.91783
1	121	74	63.6775	14.3132	82.755
1	121	74	125.649	79.2769	7.03256
1	121	74	118.048	97.431	23.6162
1	121	74	114.796	45.5841	29.0853
1	121	74	140.259	84.0627	21.7297
1	121	74	110.034	82.4159	13.8229
1	121	74	48.7646	43.4882	78.415
1	121	74	127.208	70.7097	7.02564
1	121	74	112.337	45.5072	29.7806
1	121	74	60.7016	16.5652	83.2745
1	121	74	94.4293	97.2363	35.2976
1	121	74	140.275	76.0998	19.3893
1	121	74	40.2554	22.9678	95.5195
1	121	74	103.802	45.172	33.5681
1	121	74	96.8117	91.8637	30.0697
1	121	74	142.17	72.6437	21.2131
1	121	74	137.261	74.8977	16.2853
1	121	74	121.506	74.7614	0.914458
1	121	74	84.0778	88.4187	39.6377
1	121	74	116.595	87.216	13.9306
1	121	74	86.0831	10.5219	72.4477
1	121	74	103.058	88.6554	23.1665
1	121	74	39.6909	25.1201	94.8705
1	121	74	119.986	79.0677	5.16813
1	121	74	133.542	64.4857	15.7425
1	121	74	52.8958	19.241	87.3884
1	121	74	125.199	92.9727	19.4319
1	121	74	41.6378	23.7903	93.9115
1	121	74	118.352	46.1749	27.9509
1	121	74	104.317	16.0168	60.3356
1	121	74	142.174	74.7976	21.1894
1	121	74	138.189	66.7372	18.6604
1	121	74	139.686	85.0414	21.7046
1	121	74	137.901	76.8011	17.1313
1	121	74	116.16	45.7932	28.6191
1	121	74	106.061	86.3553	19.3861
1	121	74	45.9823	31.5475	86.1967
1	121	74	108.58	97.2866	26.3918
1	121	74	129.628	68.2062	10.3924
1	121	74	128.923	55.1342	20.4619
1	121	74	38.9617	25.2741	95.4175
1	121	74	110.643	73.477	10.3699
1	121	74	114.49	86.2367	13.8606
1	121	74	58.2493	11.1737	88.7963
1	121	74	123.042	81.8655	8.1261
1	121	74	119.905	78.4785	4.61034
1	121	74	139.342	85.4318	21.6128
1	121	74	112.311	45.2141	30.0687
1	121	74	45.5159	32.3032	86.235
1	121	74	108.791	80.5787	13.869
1	121	74	131.141	72.277	10.2862
1	121	74	121.248	79.1019	5.10788
1	121	74	141.332	82.9037	22.1959
1	121	74	124.494	96.1477	22.4215
1	121	74	125.498	47.7739	26.6089
1	121	74	139.703	72.5204	18.7613
1	121	74	121.143	75.4703	1.47721
1	121	74	111.849	45.3767	30.0505
1	121	74	114.838	92.8506	19.8323
1	121	74	122.723	97.0169	23.0812
1	121	74	35.7244	23.2643	99.2272
1	121	74	112.307	90.1901	18.3764
1	121	74	46.0882	43.5198	80.8753
1	121	74	93.9878	57.7643	31.516
1	121	74	128.641	80.4655	10.009
1	121	74	116.68	45.8775	28.4523
1	121	74	129.853	82.0059	11.9364
1	121	74	124.619	97.4333	23.7111
1	121	74	113.841	82.6101	11.1975
1	121	74	141.002	82.2557	21.639
1	121	74	125.442	76.3445	5.02233
1	121	74	124.12	74.4805	3.1568
1	121	74	135.705	60.5944	19.8987
1	121	74	104.607	96.944	28.1988
1	121	74	118.604	73.6873	2.41646
1	121	74	138.777	86.1444	21.5295
1	121	74	67.7841	97.0641	57.999
1	121	74	25.01	29.9537	105.613
1	121	74	125.658	73.2718	4.7148
1	121	74	141.03	69.7536	20.4748
1	121	74	77.0826	51.2614	49.4548
1	121	74	107.654	45.1727	31.7669
1	121	74	138.547	70.6226	17.8688
1	121	74	39.6447	25.0978	94.9216
1	121	74	40.7983	24.3859	94.3074
1	121	74	98.278	84.2633	24.9324
1	121	74	132.645	85.5098	16.373
1	121	74	129.221	83.3905	12.4804
1	121	74	138.497	77.6773	17.8789
1	121	74	141.184	62.3298	23.3152
1	121	74	138.667	73.8103	17.6684
1	121	74	40.5942	23.0018	95.2151
1	121	74	29.9259	71.4967	91.1085
1	121	74	138.222	58.6989	23.0373
1	121	74	40.7551	24.4148	94.3289
1	121	74	123.047	91.8736	17.9904
1	121	74	140.215	71.6083	19.363
1	121	74	96.6268	91.9964	30.2972
1	121	74	130.482	76.6948	9.85779
1	121	74	111.77	45.1735	30.2681
1	121	74	125.517	97.0609	23.4992
1	121	74	109.402	74.0455	11.5981
1	121	74	109.588	92.1039	21.4005
1	121	74	120.796	75.1058	1.12451
1	121	74	127.938	76.9459	7.53744
1	121	74	130.462	75.2892	9.54951
1	121	74	139.981	71.4751	19.1481
1	121	74	112.247	88.2416	16.7163
1	121	74	107.246	51.6743	26.2224
1	121	74	137.478	82.4832	18.5332
1	121	74	115.565	75.4687	5.63003
1	121	74	125.751	81.8177	9.1483
1	121	74	46.2246	30.5459	86.4848
1	121	74	111.841	82.537	12.5205
1	121	74	116.317	45.8351	28.5516
1	121	74	81.2951	56.7166	43.3036
1	121	74	108.725	97.2583	26.2989
1	121	74	110.365	97.3856	25.6903
1	121	74	119.681	84.0341	10.1205
1	121	74	111.523	78.093	10.3234
1	121	74	128.207	73.8771	7.20764
1	121	74	141.545	72.7963	20.5806
1	121	74	109.984	89.8775	19.3247
1	121	74	119.41	46.3264	27.7192
1	121	74	127.415	67.2709	9.29711
1	121	74	119.983	85.2193	11.2653
1	121	74	105.026	97.4392	28.3647
1	121	74	116.12	45.7931	28.626
1	121	74	110.239	97.4824	25.8305
1	121	74	142.184	79.9316	21.9986
1	121	74	85.0289	63.5833	37.449
1	121	74	71.2154	62.0831	51.191
1	121	74	120.043	78.6543	4.7517
1	121	74	110.91	97.3858	25.4695
1	121	74	113.005	95.3357	22.7844
1	121	74	113.242	97.4891	24.7371
1	121	74	132.317	71.3436	11.6243
1	121	74	119.35	46.3051	27.744
1	121	74	63.7982	55.8886	60.0006
1	121	74	141.443	41.7991	38.1418
1	121	74	108.09	86.0113	17.6335
1	121	74	121.793	90.2268	16.2462
1	121	74	142.175	75.2701	21.2134
1	121	74	85.1361	63.5385	37.3585
1	121	74	126.533	85.7056	12.9473
1	121	74	127.407	76.5144	6.88313
1	121	74	104.547	26.1762	50.5748
1	121	74	127.668	76.0671	6.98075
1	121	74	118.253	46.1744	27.9609
1	121	74	92.4377	45.9832	40.0093
1	121	74	111.562	75.4353	9.5468
1	121	74	44.1409	40.5932	83.8053
1	121	74	116.867	82.2871	9.2605
1	121	74	95.173	66.4904	26.8966
1	121	74	60.2444	61.5812	62.0119
1	121	74	136.639	69.0855	16.3934
1	121	74	127.805	94.2472	21.3602
1	121	74	141.187	61.8126	23.5803
1	121	74	37.5656	26.215	96.1494
1	121	74	133.954	74.1805	12.9557
1	121	74	120.071	87.6369	13.6685
1	121	74	115.031	45.6257	28.9955
1	121	74	135.672	71.6818	14.8541
1	121	74	119.904	87.027	13.073
1	121	74	112.715	97.4408	24.8617
1	121	74	124.754	70.4467	5.16906
1	121	74	119.387	46.3053	27.7416
1	121	74	124.548	97.1909	23.4607
1	121	74	119.363	94.0337	20.1005
1	121	74	52.6174	38.8738	76.8768
1	121	74	121.624	86.4819	12.4975
1	121	74	40.4023	26.6905	93.4568
1	121	74	132.915	65.202	14.8116
1	121	74	138.679	55.9497	25.2659
1	121	74	135.607	79.3473	15.5552
1	121	74	126.199	68.4341	7.61663
1	121	74	114.555	78.4153	7.8123
1	121	74	86.1144	62.1412	36.8461
1	121	74	109.127	47.5186	29.0213
1	121	74	39.28	25.9142	94.8177
1	121	74	7.68081	85.719	113.924
1	121	74	110.374	92.3138	21.1734
1	121	74	106.355	89.0684	21.0128
1	121	74	116.319	47.3484	27.0595
1	121	74	113.923	84.6204	12.7621
1	121	74	125.079	85.7075	12.3977
1	121	74	113.559	89.5433	17.2326
1	121	74	138.47	83.2243	19.756
1	121	74	131.172	74.4153	10.1807
1	121	74	113.061	84.7073	13.3295
1	121	74	130.299	77.5205	9.94272
1	121	74	139.915	84.6815	21.7225
1	121	74	125.503	73.8736	4.50466
1	121	74	110.866	93.8731	22.3079
1	121	74	109.301	45.4369	30.866
1	121	74	100.614	45.2038	35.2819
1	121	74	132.41	82.0306	13.9524
1	121	74	113.128	45.3365	29.7249
1	121	74	105.502	83.9043	18.3928
1	121	74	132.874	67.4754	13.5481
1	121	74	112.968	79.5903	9.78616
1	121	74	110.163	96.1524	24.6613
1	121	74	79.8535	55.8054	44.9898
1	121	74	139.339	64.0978	20.8412
1	121	74	122.654	71.2781	3.18478
1	121	74	69.2196	97.3891	56.8178
1	121	74	114.585	45.5427	29.1714
1	121	74	120.781	95.1407	21.1418
1	121	74	112.659	45.2549	29.931
1	121	74	69.3065	12.7825	80.1236
1	121	74	121.199	79.3933	5.39694
1	121	74	34.2692	24.6899	99.7683
1	121	74	42.9089	21.8306	93.9141
1	121	74	119.029	88.7789	14.9098
1	121	74	115.251	45.6672	28.9102
1	121	74	53.8256	16.882	88.1752
1	121	74	92.3742	97.4366	36.9961
1	121	74	133.243	74.0025	12.243
1	121	74	41.6116	23.8081	93.9241
1	121	74	99.951	97.4381	31.5025
1	121	74	114.959	45.6255	29.0105
1	121	74	123.476	75.1109	2.71402
1	121	74	115.103	46.4416	28.1824
1	121	74	140.949	71.6237	20.0897
1	121	74	113.581	97.4721	24.6167
1	121	74	46.4844	42.7652	80.7972
1	121	74	134.839	77.2659	14.2191
1	121	74	138.607	58.5763	23.4068
1	121	74	140.267	66.2185	20.7789
1	121	74	133.222	80.8386	14.005
1	121	74	132.191	80.1197	12.7549
1	121	74	40.8286	24.3665	94.2918
1	121	74	114.53	76.9614	7.11545
1	121	74	142.18	77.7341	21.5067
1	121	74	83.2285	63.6526	39.1632
1	121	74	131.548	52.1872	24.2292
1	121	74	102.219	97.4386	30.0346
1	121	74	101.447	97.4385	30.5232
1	121	74	117.029	88.9339	15.4529
1	121	74	130.147	77.766	9.8916
1	121	74	122.713	82.3955	8.56851
1	121	74	139.355	81.5531	19.8482
1	121	74	126.09	79.2111	7.28439
1	121	74	132.042	83.6638	14.6737
1	121	74	98.4057	93.0474	29.5518
1	121	74	116.222	45.8347	28.5677
1	121	74	112.59	97.4407	24.9038
1	121	74	57.258	48.3368	68.7142
1	121	74	98.7275	97.4379	32.3326
1	121	74	117.331	60.8164	13.6847
1	121	74	94.8289	33.1542	48.5108
1	121	74	115.059	45.4359	29.1754
1	121	74	48.9265	38.0982	80.5204
1	121	74	118.506	46.2173	27.8945
1	121	74	40.7909	25.1681	93.9045
1	121	74	118.432	94.105	20.2683
1	121	74	109.64	97.4321	26.0408
1	121	74	127.565	79.1627	8.35192
1	121	74	101.247	45.1716	34.9467
1	121	74	134.608	73.0484	13.6412
1	121	74	129.306	88.8723	17.0346
1	121	74	87.1649	64.2067	35.2239
1	121	74	141.941	82.2734	22.516
1	121	74	122.004	67.6856	6.39378
1	121	74	93.243	97.4367	36.3281
1	121	74	119.54	46.366	27.6726
1	121	74	127.351	92.6225	19.6756
1	121	74	82.3205	54.8567	43.1575
1	121	74	118.146	46.1501	27.9958
1	121	74	126.71	69.1515	7.49089
1	121	74	117.262	46.0039	28.2445
1	121	74	93.836	97.4369	35.8772
1	121	74	127.087	72.266	6.32878
1	121	74	134.192	78.1151	13.8191
1	121	74	120.457	95.993	21.9997
1	121	74	139.609	65.6856	20.3822
1	121	74	115.777	97.3882	23.9643
1	121	74	122.498	61.0008	13.0853
1	121	74	123.01	81.7469	8.00349
1	121	74	114.729	88.3404	15.6516
1	121	74	38.3696	25.3321	95.8976
1	121	74	71.4171	10.5174	80.5512
1	121	74	139.648	74.1496	18.6484
1	121	74	104.009	45.919	32.8213
1	121	74	124.53	73.9433	3.53076
1	121	74	131.893	72.6111	10.9808
1	121	74	132.835	61.97	16.8758
1	121	74	120.902	89.4653	15.4656
1	121	74	41.901	27.1501	91.9324
1	121	74	92.6232	47.0317	39.1475
1	121	74	48.0341	43.7729	78.9792
1	121	74	111.409	73.0513	9.63826
1	121	74	71.285	10.6975	80.4909
1	121	74	101.149	97.3818	30.672
1	121	74	100.493	97.4383	31.1427
1	121	74	119.072	79.2002	5.54617
1	121	74	117.166	54.0272	20.3374
1	121	74	95.3769	94.6806	32.9277
1	121	74	119.722	79.7187	5.85967
1	121	74	73.979	64.8163	47.9095
1	121	74	117.366	80.9543	7.84666
1	121	74	117.761	46.0474	28.1397
1	121	74	101.366	96.9252	30.1837
1	121	74	48.2495	19.3459	90.9929
1	121	74	122.626	72.2788	2.36758
1	121	74	99.1181	95.7359	30.8426
1	121	74	96.1277	50.7117	34.0731
1	121	74	116.31	95.3044	21.8145
1	121	74	132.092	50.4976	25.9883
1	121	74	96.8859	87.6451	27.707
1	121	74	121.296	53.9051	20.097
1	121	74	131.889	83.0467	14.1568
1	121	74	114.872	46.0945	28.5705
