1	121	74	121.548	78.9252	4.95555
1	121	74	129.694	72.6709	8.79522
1	121	74	124.833	76.9605	4.84318
1	121	74	124.229	74.4061	3.25486
1	121	74	96.4304	53.5326	31.9778
1	121	74	123.394	74.9878	2.58958
1	121	74	141.438	86.7494	24.0888
1	121	74	110.006	72.343	11.1178
1	121	74	125.241	74.3261	4.254
1	121	74	123.494	74.6976	2.58954
1	121	74	109.819	97.3697	25.9066
1	121	74	117.368	79.1185	6.27639
1	121	74	117.77	76.9915	4.40215
1	121	74	118.978	74.7617	2.16086
1	121	74	120.167	80.0979	6.15446
1	121	74	124.763	80.1108	7.17649
1	121	74	124.377	72.4961	3.69647
1	121	74	123.238	73.7957	2.24698
1	121	74	126.493	76.5343	6.04909
1	121	74	123.005	81.321	7.59059
1	121	74	119.246	75.5538	2.34355
1	121	74	122.919	79.0794	5.43002
1	121	74	120.73	73.618	0.467612
1	121	74	110.598	96.4556	24.748
1	121	74	122.116	74.4868	1.21799
1	121	74	116.442	78.4793	6.39088
1	121	74	119.787	76.3377	2.63393
1	121	74	122.454	76.4023	2.80781
1	121	74	126.562	72.9888	5.65342
1	121	74	119.506	82.2439	8.37814
1	121	74	124.328	72.9315	3.49543
1	121	74	142.074	85.48	23.9976
1	121	74	114.932	75.9521	6.37462
1	121	74	123.608	74.8169	2.73261
1	121	74	121.976	75.5478	1.82954
1	121	74	124.281	75.0335	3.43966
1	121	74	118.845	74.0837	2.15652
1	121	74	67.7262	11.8226	81.8787
1	121	74	109.336	93.4587	22.6867
1	121	74	117.901	75.9399	3.65612
1	121	74	109.291	92.147	21.5966
1	121	74	126.622	74.7712	5.67453
1	121	74	122.228	77.1251	3.35767
1	121	74	128.22	75.3597	7.34653
1	121	74	116.004	89.3093	16.1039
1	121	74	116.742	76.1553	4.77238
1	121	74	123.171	73.1632	2.32707
1	121	74	128.875	72.8783	7.95495
1	121	74	121.736	75.9167	2.053
1	121	74	125.075	76.8781	4.9889
1	121	74	118.168	77.8694	4.795
1	121	74	142.254	84.7416	23.8142
1	121	74	124.735	71.1871	4.67567
1	121	74	142.188	82.5368	22.8431
1	121	74	126.44	73.3766	5.47515
1	121	74	127.191	74.6616	6.22594
1	121	74	118.271	74.3104	2.74625
1	121	74	120.039	76.3739	2.56119
1	121	74	121.953	74.5095	1.08068
1	121	74	128.189	73.8541	7.19045
1	121	74	126.326	75.1075	5.44039
1	121	74	124.39	72.2847	3.79915
1	121	74	122.204	74.2663	1.233
1	121	74	134.516	89.6133	20.651
1	121	74	121.759	77.9283	4.00095
1	121	74	116.603	77.9802	5.93096
1	121	74	115.29	86.6168	13.8488
1	121	74	127.231	76.1202	6.58207
1	121	74	126.728	74.8573	5.79221
1	121	74	123.52	78.4395	5.10494
1	121	74	117.069	76.8293	4.8432
1	121	74	126.039	74.9466	5.12733
1	121	74	129.322	71.1614	8.79274
1	121	74	124.069	70.7215	4.49083
1	121	74	129.439	77.7615	9.23927
1	121	74	115.208	85.3578	12.7492
1	121	74	108.507	97.3801	26.5085
1	121	74	124.863	76.2397	4.4652
1	121	74	121.621	73.0475	1.13714
1	121	74	125.537	75.199	4.69285
1	121	74	120.769	71.6846	2.32686
1	121	74	117.466	78.5237	5.74062
1	121	74	119.584	71.7366	2.66972
1	121	74	121.818	75.5671	1.76768
1	121	74	123.005	77.7329	4.23731
1	121	74	123.563	74.87	2.70622
1	121	74	118.568	84.0399	10.3302
1	121	74	118.36	74.616	2.71113
1	121	74	109.31	97.489	26.2372
1	121	74	124.901	78.5261	5.97554
1	121	74	127.664	75.0252	6.7421
1	121	74	126.249	72.4832	5.46368
1	121	74	121.117	76.8492	2.85158
1	121	74	118.61	73.4791	2.44593
1	121	74	123.052	75.864	2.7722
1	121	74	115.204	97.4542	24.1597
1	121	74	138.089	83.4843	19.5449
1	121	74	127.097	82.2632	10.2694
1	121	74	122.295	72.9628	1.65923
1	121	74	119.166	77.2269	3.71164
1	121	74	123.983	77.4385	4.55212
1	121	74	125.18	72.5336	4.43023
1	121	74	123.811	76.3658	3.67432
1	121	74	106.362	72.4749	14.7173
1	121	74	112.369	86.4793	15.1735
1	121	74	115.709	74.824	5.35482
1	121	74	119.001	78.0075	4.47864
1	121	74	116.874	85.4241	12.1465
1	121	74	124.559	73.4103	3.60787
1	121	74	140.188	86.6039	22.9571
1	121	74	109.296	96.7641	25.5968
1	121	74	80.7668	45.2836	49.4302
1	121	74	123.009	79.9926	6.32032
1	121	74	123.198	80.8588	7.20222
1	121	74	123.193	76.9178	3.65005
1	121	74	118.397	72.9372	2.81158
1	121	74	116.758	75.8874	4.64295
1	121	74	125.689	73.9916	4.68898
1	121	74	125.935	73.7707	4.94034
1	121	74	117.309	76.8706	4.676
1	121	74	111.675	92.0253	20.2945
1	121	74	119.273	74.9415	1.96735
1	121	74	119.236	74.3487	1.79819
1	121	74	122.378	72.384	2.12388
1	121	74	125.633	72.5772	4.84615
1	121	74	139.384	80.7665	19.5895
1	121	74	120.07	70.5571	3.56619
1	121	74	122.084	78.6073	4.7331
1	121	74	105.679	88.2867	20.9483
1	121	74	125.74	74.3044	4.74958
1	121	74	131.308	75.2064	10.3788
1	121	74	119.398	76.4431	2.92125
1	121	74	108.284	96.3162	25.6849
1	121	74	116.496	77.71	5.83529
1	121	74	78.3724	45.6185	51.2115
1	121	74	121.717	75.0356	1.25946
1	121	74	140.24	86.1862	22.7749
1	121	74	109.662	96.7605	25.428
1	121	74	123.498	75.5224	2.92565
1	121	74	106.07	89.1254	21.253
1	121	74	130.442	74.5698	9.45961
1	121	74	126.632	76.2561	6.0671
1	121	74	118.551	75.1417	2.70179
1	121	74	105.011	90.8478	23.2269
1	121	74	123.842	74.222	2.85069
1	121	74	123.017	79.118	5.50094
1	121	74	138.715	84.9491	20.8257
1	121	74	120.931	75.7469	1.74826
1	121	74	108.199	92.6622	22.6304
1	121	74	109.187	97.4906	26.2938
1	121	74	121.208	76.619	2.62727
1	121	74	117.402	75.8695	4.05487
1	121	74	103.625	85.6081	20.8961
1	121	74	123.691	80.3093	6.85932
1	121	74	113.725	89.9357	17.5179
1	121	74	108.558	93.6691	23.2737
1	121	74	122.603	75.2079	2.00737
1	121	74	128.262	74.2623	7.26701
1	121	74	118.419	76.9379	3.91095
1	121	74	124.189	80.8574	7.56267
1	121	74	125.894	73.919	4.89449
1	121	74	117.463	75.977	4.05176
1	121	74	106.942	87.6516	19.5958
1	121	74	120.339	74.2697	0.714023
1	121	74	122.528	78.4805	4.73377
1	121	74	118.157	78.167	5.04472
1	121	74	124.739	80.3931	7.40609
1	121	74	122.73	74.7359	1.88047
1	121	74	110.708	97.1821	25.3642
1	121	74	117.96	75.0391	3.21301
1	121	74	114.971	83.6107	11.3449
1	121	74	111.799	91.5721	19.8353
1	121	74	116.917	77.4052	5.31667
1	121	74	132.27	90.7905	20.2219
1	121	74	124.032	78.466	5.39815
1	121	74	118.77	73.9454	2.23094
1	121	74	123.189	73.5371	2.23769
1	121	74	117.705	80.4597	7.25139
1	121	74	118.136	83.2405	9.67401
1	121	74	133.736	90.0956	20.5249
1	121	74	104.929	93.0116	24.8939
1	121	74	100.736	85.7202	23.4089
1	121	74	113.486	73.6295	7.5233
1	121	74	119.864	82.1522	8.23096
1	121	74	73.2396	56.5752	50.8398
1	121	74	119.639	75.5399	2.05533
1	121	74	141.487	86.1851	23.8365
1	121	74	125.497	74.704	4.55196
1	121	74	118.66	77.7928	4.45682
1	121	74	124.895	76.1768	4.46165
1	121	74	116.699	78.6151	6.3085
1	121	74	119.035	73.1571	2.13841
1	121	74	127.756	73.573	6.76962
1	121	74	125.613	78.326	6.32405
1	121	74	123.57	72.4432	3.00485
1	121	74	124.49	82.0482	8.77245
1	121	74	135.446	40.9445	36.0741
1	121	74	121.911	70.4738	3.64195
1	121	74	123.058	74.5488	2.13019
1	121	74	120.269	77.0299	3.11681
1	121	74	80.2464	45.4817	49.7408
1	121	74	123.977	77.8385	4.85742
1	121	74	120.288	76.6787	2.7718
1	121	74	122.392	76.1967	2.60067
1	121	74	125.471	78.8173	6.5722
1	121	74	120.827	75.699	1.70778
1	121	74	118.448	75.1647	2.80516
1	121	74	121.101	75.1849	1.18919
1	121	74	120.339	75.5243	1.66157
1	121	74	122.297	80.5933	6.71973
1	121	74	125.501	79.4353	7.05687
1	121	74	126.116	74.1539	5.11828
1	121	74	120.538	75.2543	1.33659
1	121	74	119.896	71.4788	2.75215
1	121	74	128.54	77.0561	8.13597
1	121	74	131.916	73.8911	10.9169
1	121	74	127.09	75.3467	6.2367
1	121	74	125.07	77.6124	5.44179
1	121	74	122.229	77.7359	3.93277
1	121	74	108.592	93.2671	22.9166
1	121	74	113.676	97.4273	24.5455
1	121	74	124.102	74.9412	3.24129
1	121	74	142.19	84.088	23.4691
1	121	74	124.242	73.9613	3.2419
1	121	74	120.899	75.4413	1.44489
1	121	74	120.03	77.2308	3.3732
1	121	74	124.339	71.6995	4.05474
1	121	74	118.792	79.1013	5.55851
1	121	74	125.827	74.1367	4.82873
1	121	74	116	88.0833	14.9444
1	121	74	142.192	85.0103	23.8812
1	121	74	120.185	75.6238	1.81679
1	121	74	120.452	74.7793	0.952742
1	121	74	60.8036	15.7212	83.7855
1	121	74	127.854	73.3473	6.88548
1	121	74	118.461	74.8095	2.66529
1	121	74	124.643	79.8179	6.86438
1	121	74	141.494	86.1564	23.8279
1	121	74	122.624	76.8138	3.24882
1	121	74	87.7922	66.2471	34.1008
1	121	74	124.071	77.3532	4.54688
1	121	74	116.314	77.2932	5.72742
1	121	74	122.195	75.4407	1.8717
1	121	74	117.044	77.2532	5.12176
1	121	74	123.208	78.5012	5.01368
1	121	74	120.968	83.4583	9.45836
1	121	74	117.418	77.67	5.12815
1	121	74	124.463	77.7414	5.0979
1	121	74	121.325	75.46	1.49566
1	121	74	124.83	74.9264	3.9403
1	121	74	100.701	82.1669	21.8803
1	121	74	123.11	73.9138	2.11196
1	121	74	121.032	78.43	4.4301
1	121	74	122.055	71.714	2.51761
1	121	74	125.733	74.4276	4.75267
1	121	74	132.413	74.2386	11.4156
1	121	74	117.672	75.7238	3.74763
1	121	74	97.9704	84.1323	25.16
1	121	74	118.357	82.7119	9.104
1	121	74	123.031	83.7216	9.93155
1	121	74	120.138	71.6469	2.50596
1	121	74	108.601	89.5863	19.9167
1	121	74	122.805	71.1348	3.38634
1	121	74	125.522	74.0314	4.52217
1	121	74	120.48	77.3802	3.42004
1	121	74	102.398	87.7642	23.1406
1	121	74	104.685	89.8619	22.755
1	121	74	119.038	78.4707	4.88219
1	121	74	120.546	76.7116	2.74935
1	121	74	106.481	95.7756	26.1722
1	121	74	115.615	75.6475	5.63103
1	121	74	111.458	91.7907	20.1882
1	121	74	121.788	74.6654	1.03127
1	121	74	119.678	76.5919	2.90973
1	121	74	121.484	78.7393	4.7639
1	121	74	121.696	76.8118	2.89655
1	121	74	116.989	82.0601	9.00278
1	121	74	121.156	77.7277	3.73092
1	121	74	118.382	76.2231	3.43443
1	121	74	117.856	77.4033	4.63325
1	121	74	103.814	84.741	20.2667
1	121	74	98.9111	97.4379	32.2064
1	121	74	118.741	80.617	6.99215
1	121	74	115.484	97.4413	24.0815
1	121	74	121.982	77.1094	3.2609
1	121	74	124.632	72.259	4.02777
1	121	74	121.9	75.3488	1.6216
1	121	74	117.317	76.2717	4.32682
1	121	74	117.19	77.7299	5.3316
1	121	74	116.837	76.6956	4.95975
1	121	74	79.8414	49.1602	48.0734
1	121	74	122.525	73.1735	1.73492
1	121	74	79.7801	45.635	50.0365
1	121	74	101.253	97.4384	30.6479
1	121	74	118.916	74.4814	2.13917
1	121	74	124.638	74.7513	3.71509
1	121	74	123.043	73.7799	2.05471
1	121	74	125.928	75.1425	5.05848
1	121	74	125.396	75.9338	4.80292
1	121	74	101.618	97.4385	30.4145
1	121	74	119.342	77.0942	3.51052
1	121	74	141.287	86.369	23.7601
1	121	74	109.525	95.1034	24.0212
1	121	74	128.294	73.7345	7.29854
1	121	74	122.311	78.9338	5.1051
1	121	74	119.614	72.0566	2.38724
1	121	74	124.763	76.4853	4.50926
1	121	74	124.611	77.5123	5.03741
1	121	74	122.104	76.8112	3.02007
1	121	74	137.348	79.1918	17.1525
1	121	74	119.987	74.4153	1.09515
1	121	74	126.612	73.0812	5.68678
1	121	74	120.489	77.7672	3.80172
1	121	74	123.917	73.6679	2.9361
1	121	74	122.048	73.3182	1.25015
1	121	74	122.514	76.3191	2.76945
1	121	74	111.34	88.9204	17.7745
1	121	74	122.282	76.8991	3.16989
1	121	74	118.264	75.3539	3.05297
1	121	74	118.337	77.3587	4.28647
1	121	74	122.452	71.9593	2.50467
1	121	74	111.07	71.7847	10.1737
1	121	74	125.009	72.8696	4.16572
1	121	74	119.661	77.1051	3.38171
1	121	74	101.942	58.4782	24.5794
1	121	74	119.523	82.2832	8.41395
1	121	74	118.971	75.5853	2.5749
1	121	74	123.394	74.7234	2.50092
1	121	74	118.907	73.968	2.09349
1	121	74	124.26	80.4129	7.19405
1	121	74	120.307	75.2914	1.46564
1	121	74	123.791	73.9674	2.79123
1	121	74	105.071	97.4392	28.3397
1	121	74	119.574	85.585	11.6725
1	121	74	106.597	97.4106	27.4865
1	121	74	141.956	85.6956	23.9985
1	121	74	107.974	88.5267	19.5114
1	121	74	141.525	86.3795	23.9697
1	121	74	122.383	77.6078	3.86397
1	121	74	118.621	75.4374	2.77951
1	121	74	120.388	78.9548	4.99249
1	121	74	124.39	79.6169	6.56081
1	121	74	119.705	75.3994	1.90687
1	121	74	97.43	90.312	28.6641
1	121	74	125.753	76.3269	5.29178
1	121	74	122.619	76.1276	2.67359
1	121	74	123.389	78.3393	4.95336
1	121	74	88.9612	66.2767	32.9566
1	121	74	126.387	75.962	5.73317
1	121	74	47.5153	20.0137	91.1839
1	121	74	125.325	73.8547	4.32759
1	121	74	119.094	79.5025	5.82334
1	121	74	119.296	75.2409	2.10753
1	121	74	118.027	76.654	3.98499
1	121	74	100.133	85.4122	23.7835
1	121	74	122.775	75.0593	2.06742
1	121	74	119.189	76.2752	2.90799
1	121	74	141.888	84.957	23.5874
1	121	74	120.906	76.4465	2.44834
1	121	74	129.785	69.7929	9.74032
1	121	74	122.192	73.2192	1.42457
1	121	74	123.836	75.96	3.44758
1	121	74	121.448	74.4789	0.655867
1	121	74	142.191	84.7956	23.7827
1	121	74	122.379	73.1368	1.62718
1	121	74	120.979	75.3544	1.3546
1	121	74	120.241	73.1014	1.17627
1	121	74	124.866	75.9133	4.31329
1	121	74	109.327	97.3523	26.1071
1	121	74	118.536	75.3104	2.79069
1	121	74	120.37	72.617	1.51959
1	121	74	107.572	93.6266	23.7808
1	121	74	104.275	91.4743	24.1886
1	121	74	140.579	85.941	22.9328
1	121	74	108.038	97.2473	26.6167
1	121	74	122.772	76.2044	2.8282
1	121	74	120.537	77.5794	3.60919
1	121	74	120.615	76.1524	2.18658
1	121	74	120.569	75.3514	1.4184
1	121	74	124.941	77.0578	4.98831
1	121	74	105.247	91.8142	23.7804
1	121	74	139.413	87.6858	22.9419
1	121	74	126.435	77.3543	6.38663
1	121	74	120.954	80.6417	6.64187
1	121	74	130.539	79.0115	10.7753
1	121	74	111.267	96.0311	24.0851
1	121	74	107.053	94.3101	24.6376
1	121	74	44.6423	21.1499	92.8635
1	121	74	114.489	77.3983	7.34473
1	121	74	120.581	74.631	0.757203
1	121	74	132.027	67.7862	12.6573
1	121	74	120.385	78.4708	4.51285
1	121	74	141.425	86.1242	23.7527
1	121	74	111.786	97.4226	25.1698
1	121	74	121.008	71.2498	2.75026
1	121	74	124.543	70.6011	4.90957
1	121	74	121.941	74.1676	0.955825
1	121	74	117.096	69.5463	5.92228
1	121	74	122.808	79.8295	6.10338
1	121	74	123.261	72.677	2.61991
1	121	74	121.754	75.6678	1.83024
1	121	74	119.393	78.6613	4.93047
1	121	74	122.783	80.5708	6.80838
1	121	74	122.095	75.5711	1.91517
1	121	74	105.057	89.9801	22.5729
1	121	74	119.086	75.6053	2.49773
1	121	74	118.574	75.3225	2.76289
1	121	74	126.669	76.2197	6.08797
1	121	74	130.749	90.0335	18.7649
1	121	74	112.028	94.7045	22.5649
1	121	74	123.547	77.5469	4.36652
1	121	74	120.006	73.4533	1.13449
1	121	74	120.142	75.9275	2.11006
1	121	74	120.451	77.0267	3.07603
1	121	74	122.424	74.1921	1.43691
1	121	74	122.59	80.1128	6.31607
1	121	74	117.122	77.5968	5.28926
1	121	74	133.443	84.3552	16.1882
1	121	74	113.49	95.1857	22.4773
1	121	74	122.614	73.793	1.62759
1	121	74	117.869	77.1175	4.4186
1	121	74	121.786	77.6581	3.74165
1	121	74	113.064	69.2925	9.22694
1	121	74	117.402	75.7273	3.99097
1	121	74	112.486	97.3802	24.8821
1	121	74	119.442	75.2124	1.97423
1	121	74	142.139	86.1233	24.3689
1	121	74	120.21	74.5696	0.97374
1	121	74	117.503	76.9235	4.55846
1	121	74	119.707	79.266	5.42237
1	121	74	119.996	75.3168	1.65596
1	121	74	119.203	72.3933	2.41017
1	121	74	124.119	72.0996	3.65246
1	121	74	110.406	97.4849	25.7639
1	121	74	110.824	70.7003	10.6974
1	121	74	105.083	91.6399	23.7592
1	121	74	116.245	79.4316	7.21883
1	121	74	141.03	83.8652	22.3278
1	121	74	122.346	73.9857	1.34643
1	121	74	120.611	77.5803	3.60131
1	121	74	118.249	74.593	2.81437
1	121	74	126.105	76.1894	5.55437
1	121	74	123.816	73.7157	2.82998
1	121	74	127.85	74.1867	6.85237
1	121	74	131.771	66.0842	13.3671
1	121	74	120.868	78.0807	4.0828
1	121	74	122.39	71.0484	3.26262
1	121	74	120.746	72.0197	1.99652
1	121	74	126.764	76.6171	6.3301
1	121	74	129.504	76.3775	8.82973
1	121	74	115.126	97.4839	24.2073
1	121	74	125.016	76.5326	4.74759
1	121	74	118.326	76.3869	3.58434
1	121	74	112.59	89.8113	17.9088
1	121	74	123.831	76.4588	3.7497
1	121	74	119.048	76.4913	3.16503
1	121	74	121.151	72.4811	1.52639
1	121	74	122.331	74.9285	1.62248
1	121	74	112.195	92.3346	20.3392
1	121	74	140.688	86.2929	23.211
1	121	74	142.174	85.7788	24.2298
1	121	74	141.956	85.6807	23.9912
1	121	74	124.82	77.8571	5.42877
1	121	74	118.848	74.6623	2.25121
1	121	74	106.458	68.6449	15.4967
1	121	74	122.931	74.4565	1.98456
1	121	74	88.8845	66.3238	33.0201
1	121	74	124.927	79.4428	6.71165
1	121	74	121.841	78.9714	5.04208
1	121	74	77.1201	92.5522	47.6406
1	121	74	124.351	77.9797	5.20296
1	121	74	126.285	73.8377	5.28778
1	121	74	117.627	75.366	3.63937
1	121	74	124.124	78.2419	5.26828
1	121	74	116.822	86.9715	13.6279
1	121	74	119.356	81.2834	7.46668
1	121	74	140.364	45.5951	34.3773
1	121	74	125.853	77.2281	5.82838
1	121	74	126.114	74.0326	5.11458
1	121	74	117.597	75.5442	3.737
1	121	74	119.44	76.8865	3.28112
1	121	74	142.192	85.4539	24.0895
1	121	74	126.573	77.988	6.85266
1	121	74	114.257	87.536	15.1225
1	121	74	127.361	73.9013	6.36131
1	121	74	118.257	76.7817	3.90682
1	121	74	98.9529	97.4379	32.1778
1	121	74	125.112	75.0317	4.23959
1	121	74	126.735	76.6065	6.29981
1	121	74	119.124	73.7562	1.89137
1	121	74	127.18	74.0198	6.17991
1	121	74	108.463	97.4837	26.6205
1	121	74	119.729	76.1135	2.46605
1	121	74	122.961	77.8806	4.3479
1	121	74	120.321	76.4201	2.51347
1	121	74	121.191	72.7154	1.29876
1	121	74	119.403	74.1818	1.60697
1	121	74	141.121	86.2042	23.5331
1	121	74	125.507	73.536	4.53074
1	121	74	112.235	72.1555	8.95722
1	121	74	120.308	73.9018	0.698524
1	121	74	79.1133	87.556	44.0257
1	121	74	111.199	97.4853	25.4483
1	121	74	123.676	78.3658	5.12075
1	121	74	117.204	76.3312	4.45488
1	121	74	117.562	78.4301	5.60756
1	121	74	141.838	85.885	23.9893
1	121	74	118.576	74.69	2.51987
1	121	74	119.269	72.8506	2.07763
1	121	74	125.424	72.1426	4.7977
1	121	74	126.547	75.3924	5.7187
1	121	74	115.952	82.2489	9.67067
1	121	74	126.123	78.1235	6.57673
1	121	74	122.354	75.0451	1.71064
1	121	74	124.495	73.7821	3.50157
1	121	74	113.889	72.5663	7.25415
1	121	74	122.842	82.4552	8.65354
1	121	74	121.575	73.5995	0.701141
1	121	74	126.747	75.2742	5.88665
1	121	74	119.196	73.3207	1.92802
1	121	74	122.942	76.1755	2.91611
1	121	74	117.029	78.1646	5.75431
1	121	74	127.074	74.7963	6.12621
1	121	74	122.393	72.7502	1.87175
1	121	74	125.861	76.7773	5.59846
1	121	74	121.282	74.7905	0.839293
1	121	74	114.03	97.441	24.4552
1	121	74	120.651	70.5172	3.50023
1	121	74	120.866	74.5965	0.611317
1	121	74	122.471	78.7392	4.96236
1	121	74	121.931	82.5687	8.61916
1	121	74	125.804	78.2343	6.40379
1	121	74	121.137	85.1013	11.1022
1	121	74	123.043	75.6996	2.65736
1	121	74	126.875	76.1724	6.2635
1	121	74	118.22	75.6274	3.22172
1	121	74	117.193	75.7502	4.1903
1	121	74	123.615	79.9532	6.50234
1	121	74	128.173	72.7929	7.27395
1	121	74	122.656	75.0354	1.95312
1	121	74	141.72	85.937	23.913
1	121	74	125.766	75.7165	5.0656
1	121	74	121.675	76.8439	2.92281
1	121	74	127.393	76.9992	7.06149
1	121	74	121.744	72.7048	1.49361
1	121	74	120.545	76.8773	2.91314
1	121	74	119.323	75.1193	2.01653
1	121	74	121.225	77.8501	3.85663
1	121	74	122.885	80.2239	6.503
1	121	74	108.458	97.4816	26.6211
1	121	74	122.115	76.1446	2.41732
1	121	74	125.823	72.458	5.06319
1	121	74	104.19	97.439	28.8438
1	121	74	124.291	78.9196	5.91862
1	121	74	119.489	74.715	1.6716
1	121	74	121.21	77.2672	3.2739
1	121	74	127.41	76.6822	6.94844
1	121	74	125.829	75.1625	4.96731
1	121	74	122.237	76.1739	2.50122
1	121	74	125.004	77.1554	5.09802
1	121	74	120.567	70.3877	3.63807
1	121	74	121.272	74.1301	0.301309
1	121	74	107.379	97.4655	27.1321
1	121	74	122.531	76.134	2.62641
1	121	74	106.766	89.6112	21.1264
1	121	74	121.204	69.1411	4.8632
1	121	74	118.04	74.8824	3.08869
1	121	74	125.761	73.3178	4.80976
1	121	74	126.936	73.6538	5.94658
1	121	74	122.574	73.1783	1.77535
1	121	74	125.834	78.0845	6.32855
1	121	74	132.935	75.9362	12.0915
1	121	74	126.377	74.3382	5.3875
1	121	74	119.367	75.1556	2.00069
1	121	74	124.63	79.0929	6.25427
1	121	74	125.025	80.6629	7.78414
1	121	74	124.311	78.7853	5.81892
1	121	74	122.472	81.7984	7.93616
1	121	74	122.036	73.8522	1.04684
1	121	74	123.123	74.0184	2.12276
1	121	74	78.2061	49.9488	49.0895
1	121	74	123.473	73.6992	2.49103
1	121	74	132.81	76.9448	12.1719
1	121	74	109.833	90.9866	20.3286
1	121	74	107.529	92.0657	22.5355
1	121	74	122.4	70.7606	3.52896
1	121	74	120.067	75.5216	1.78511
1	121	74	123.049	76.6948	3.38548
1	121	74	127.329	76.7168	6.88768
1	121	74	120.179	77.3171	3.41715
1	121	74	106.839	67.6905	15.5031
1	121	74	121.082	77.6937	3.69464
1	121	74	121.436	74.5572	0.707562
1	121	74	121.813	73.1146	1.20224
1	121	74	119.968	75.8441	2.11334
1	121	74	107.441	92.9654	23.314
1	121	74	119.117	76.3123	2.98182
1	121	74	118.755	74.3423	2.27111
1	121	74	120.648	70.5952	3.42298
1	121	74	118.826	78.4989	4.99647
1	121	74	126.501	78.2484	6.95094
1	121	74	119.304	77.9103	4.26239
1	121	74	121.341	75.5279	1.56546
1	121	74	122.094	79.0262	5.14384
1	121	74	119.277	76.0322	2.66424
1	121	74	92.1163	67.6884	29.5653
1	121	74	121.054	76.1117	2.11237
1	121	74	104.569	90.6108	23.3642
1	121	74	124.513	72.4015	3.85916
1	121	74	119.879	76.6072	2.8378
1	121	74	120.24	73.1523	1.13832
1	121	74	125.877	72.1343	5.22144
1	121	74	122.592	78.9584	5.20772
1	121	74	116.166	77.6078	6.03182
1	121	74	117.72	77.1517	4.54913
1	121	74	121.235	78.1694	4.17601
1	121	74	120.208	79.1906	5.25061
1	121	74	120.987	73.9808	0.0230247
1	121	74	125.093	76.5979	4.84819
1	121	74	125.685	77.3974	5.78693
1	121	74	124.055	73.4442	3.10492
1	121	74	122.712	76.2974	2.86521
1	121	74	128.074	75.1538	7.16739
1	121	74	117.839	77.9496	5.05864
1	121	74	119.992	72.8249	1.54832
1	121	74	118.615	77.4775	4.21676
1	121	74	119.494	75.9981	2.50215
1	121	74	109.296	97.3418	26.1119
1	121	74	124.269	72.4118	3.63404
1	121	74	120.943	76.4057	2.4064
1	121	74	117.114	76.0139	4.37655
1	121	74	122.06	76.6318	2.83726
1	121	74	121.623	75.8214	1.92489
1	121	74	129.979	75.3398	9.07883
1	121	74	107.696	94.9307	24.8009
1	121	74	108.625	93.816	23.3625
1	121	74	127.156	73.8208	6.15839
1	121	74	109.278	89.7317	19.6188
1	121	74	110.599	68.9937	11.5429
1	121	74	115.241	78.8004	7.49731
1	121	74	120.801	75.1476	1.16469
1	121	74	78.4773	45.6931	51.0829
1	121	74	123.136	73.3382	2.23578
