1	121	74	121.103	74.5879	0.596907
1	121	74	120.696	74.8625	0.914489
1	121	74	121.084	74.6384	0.643951
1	121	74	121.395	74.5699	0.69361
1	121	74	120.883	74.0999	0.153952
1	121	74	104.347	89.7433	22.917
1	121	74	121.138	74.5647	0.581343
1	121	74	136.651	84.3702	18.7745
1	121	74	121.079	74.2292	0.242404
1	121	74	120.342	74.5058	0.829581
1	121	74	120.773	73.4714	0.575283
1	121	74	120.546	73.646	0.575435
1	121	74	120.577	74.8838	0.979812
1	121	74	120.819	74.5168	0.547558
1	121	74	120.663	73.6577	0.480626
1	121	74	121.446	74.5754	0.728331
1	121	74	121.434	74.1855	0.471731
1	121	74	136.23	84.1575	18.3061
1	121	74	107.694	94.4774	24.4209
1	121	74	126.432	77.6706	6.55621
1	121	74	100.015	82.2551	22.5499
1	121	74	101.63	83.4312	21.5441
1	121	74	121.346	74.3421	0.486838
1	121	74	107.239	94.3178	24.5392
1	121	74	121.812	74.2415	0.847315
1	121	74	100.608	82.0972	21.9411
1	121	74	120.392	74.5704	0.833539
1	121	74	119.83	74.3947	1.23431
1	121	74	121.56	74.1977	0.593503
1	121	74	120.424	74.8274	1.00802
1	121	74	119.692	74.47	1.38953
1	121	74	120.707	74.3479	0.455061
1	121	74	120.166	73.5189	0.962996
1	121	74	136.855	84.378	18.9495
1	121	74	105.917	63.953	18.1226
1	121	74	107.374	93.8688	24.0924
1	121	74	136.287	84.3498	18.4607
1	121	74	121.038	74.1782	0.182102
1	121	74	121.272	74.0006	0.272426
1	121	74	121.494	74.5451	0.735394
1	121	74	121.314	75.1838	1.22489
1	121	74	104.522	89.0123	22.2913
1	121	74	135.768	84.8378	18.3179
1	121	74	118.254	72.7641	3.0113
1	121	74	121.182	74.6127	0.639149
1	121	74	120.755	74.1386	0.281292
1	121	74	109.484	93.2087	22.3962
1	121	74	125.845	77.6656	6.07511
1	121	74	101.149	97.4384	30.7153
1	121	74	121.959	73.9612	0.959624
1	121	74	120.446	74.1109	0.565241
1	121	74	121.232	74.9912	1.01804
1	121	74	121.434	74.8029	0.912865
1	121	74	135.454	84.4144	17.8149
1	121	74	120.803	73.6559	0.39641
1	121	74	105.86	91.7343	23.3181
1	121	74	121.799	73.8818	0.807362
1	121	74	121.139	75.0976	1.10635
1	121	74	121.379	74.3414	0.510427
1	121	74	119.988	74.3883	1.08347
1	121	74	121.682	74.0342	0.683226
1	121	74	135.923	84.6909	18.3572
1	121	74	120.74	74.6377	0.688488
1	121	74	120.358	77.1454	3.2102
1	121	74	100.941	82.0326	21.6071
1	121	74	120.513	74.2173	0.533151
1	121	74	120.444	74.2245	0.600044
1	121	74	107.143	95.0075	25.1658
1	121	74	118.705	73.2648	2.41016
1	121	74	121.566	74.0988	0.57472
1	121	74	98.6162	97.4379	32.4094
1	121	74	121.619	74.3881	0.730807
1	121	74	121.026	74.4322	0.432958
1	121	74	107.12	93.8712	24.2387
1	121	74	102.952	85.6607	21.4875
1	121	74	121.304	74.4115	0.511335
1	121	74	121.618	74.7401	0.964297
1	121	74	136.66	84.4126	18.8059
1	121	74	121.32	74.0553	0.324934
1	121	74	121.692	73.8267	0.713796
1	121	74	120.848	73.9201	0.17169
1	121	74	136.523	84.5122	18.7479
1	121	74	121.42	74.1029	0.432541
1	121	74	98.7253	97.4379	32.3342
1	121	74	120.619	74.2401	0.450152
1	121	74	121.318	74.0841	0.32857
1	121	74	121.317	73.6197	0.494886
1	121	74	121.321	73.7625	0.3989
1	121	74	121.482	74.7719	0.909867
1	121	74	107.559	94.7399	24.7144
1	121	74	121.326	75.0522	1.10151
1	121	74	135.525	84.035	17.6542
1	121	74	120.889	74.7306	0.739084
1	121	74	120.869	74.4016	0.422548
1	121	74	121.284	74.6867	0.742908
1	121	74	121.298	74.6309	0.697684
1	121	74	103.385	97.4389	29.3202
1	121	74	99.8543	80.2891	22.0611
1	121	74	104.314	89.0389	22.4631
1	121	74	121.002	73.5428	0.457248
1	121	74	118.806	72.6175	2.59316
1	121	74	107.676	94.6573	24.5817
1	121	74	126.592	78.48	7.1656
1	121	74	107.5	94.5524	24.5897
1	121	74	120.653	74.431	0.55354
1	121	74	102.464	86.115	22.1442
1	121	74	120.993	73.3124	0.687678
1	121	74	108.009	96.6708	26.1292
1	121	74	126.606	78.6201	7.26467
1	121	74	121.495	74.5056	0.707302
1	121	74	121.635	74.0167	0.635585
1	121	74	121.853	73.9403	0.855099
1	121	74	120.757	74.475	0.533705
1	121	74	135.735	85.0896	18.4416
1	121	74	120.807	74.3147	0.369149
1	121	74	98.8549	80.1737	22.9895
1	121	74	120.53	74.1194	0.48513
1	121	74	99.4274	80.1843	22.4415
1	121	74	102.475	97.4387	29.8757
1	121	74	121.537	73.7822	0.579095
1	121	74	120.74	73.7254	0.378311
1	121	74	120.994	75.2536	1.25365
1	121	74	120.773	74.0267	0.228977
1	121	74	120.526	74.152	0.498043
1	121	74	121.105	74.8692	0.875534
1	121	74	121.099	73.5551	0.455686
1	121	74	120.784	74.8624	0.889091
1	121	74	121.909	74.1485	0.920891
1	121	74	107.049	94.4574	24.7614
1	121	74	121.087	74.9	0.904159
1	121	74	121.833	74.3133	0.889609
1	121	74	107.195	94.7582	24.9294
1	121	74	120.685	73.3985	0.678852
1	121	74	107.985	96.9605	26.3925
1	121	74	121.805	71.7304	2.40801
1	121	74	111.351	93.6459	21.8878
1	121	74	136.508	84.42	18.6835
1	121	74	121.981	74.1728	0.995706
1	121	74	120.576	74.2284	0.481668
1	121	74	101.698	97.4385	30.363
1	121	74	121.294	74.5904	0.659575
1	121	74	121.379	73.5805	0.565522
1	121	74	120.801	74.0626	0.208994
1	121	74	102.882	97.4387	29.6249
1	121	74	128.756	79.168	9.31995
1	121	74	120.832	74.1961	0.258454
1	121	74	120.548	73.9057	0.461613
1	121	74	122.024	74.2404	1.05168
1	121	74	121.255	74.0309	0.256935
1	121	74	137.937	84.4342	19.8934
1	121	74	120.314	73.9823	0.685939
1	121	74	121.019	74.8744	0.874596
1	121	74	120.791	73.7844	0.299995
1	121	74	120.395	74.703	0.92771
1	121	74	121.064	74.8037	0.806226
1	121	74	105.248	91.2841	23.3851
1	121	74	121.106	73.9027	0.143558
1	121	74	120.777	74.1539	0.270699
1	121	74	121.474	74.3818	0.608911
1	121	74	121.611	74.2131	0.647369
1	121	74	120.461	74.3394	0.636847
1	121	74	136.171	84.59	18.5016
1	121	74	120.895	74.9764	0.981983
1	121	74	121.323	74.8267	0.887553
1	121	74	135.341	83.5599	17.2351
1	121	74	120.703	74.0363	0.299276
1	121	74	136.018	83.3642	17.6984
1	121	74	120.747	73.9954	0.253385
1	121	74	121.612	74.2396	0.657658
1	121	74	108.246	96.9165	26.2266
1	121	74	120.967	74.2397	0.241906
1	121	74	121.081	72.3283	1.67364
1	121	74	121.19	74.159	0.248049
1	121	74	120.303	74.5899	0.91323
1	121	74	121.387	73.9678	0.388417
1	121	74	120.94	74.5615	0.564679
1	121	74	121.121	74.6249	0.636514
1	121	74	120.13	74.4364	0.973232
1	121	74	135.457	83.7689	17.4483
1	121	74	123.464	74.4494	2.50508
1	121	74	137.404	84.5492	19.5034
1	121	74	121.529	74.5391	0.755266
1	121	74	120.673	74.1084	0.344338
1	121	74	121.307	73.6813	0.44246
1	121	74	121.457	74.5106	0.685521
1	121	74	120.732	74.4534	0.52681
1	121	74	120.993	74.6085	0.608499
1	121	74	127.662	78.8739	8.25451
1	121	74	120.652	74.3235	0.475276
1	121	74	100.729	83.2944	22.3005
1	121	74	121.037	74.9432	0.943916
1	121	74	74.82	87.0365	47.9848
1	121	74	102.283	97.4386	29.9952
1	121	74	99.9	97.4381	31.5366
1	121	74	99.6389	81.8903	22.7717
1	121	74	121.045	73.9898	0.0457796
1	121	74	121.341	74.976	1.03378
1	121	74	98.6221	97.4379	32.4053
1	121	74	106.793	94.2567	24.7419
1	121	74	121.782	74.5178	0.937772
1	121	74	120.633	73.9465	0.370951
1	121	74	107.32	94.4189	24.5778
1	121	74	121.219	74.6478	0.683893
1	121	74	121.695	74.0682	0.698361
1	121	74	107.322	94.6261	24.7491
1	121	74	121.435	74.4081	0.596611
1	121	74	121.483	74.6361	0.798601
1	121	74	127.92	78.739	8.38718
1	121	74	121.528	74.7468	0.914904
1	121	74	107.407	95.4833	25.4225
1	121	74	121.611	73.9316	0.61487
1	121	74	135.921	84.7174	18.3712
1	121	74	121.546	74.3174	0.631893
1	121	74	120.796	73.6047	0.444939
1	121	74	107.53	95.0598	24.9989
1	121	74	121.487	74.2821	0.563164
1	121	74	121.098	74.3604	0.373543
1	121	74	121.031	74.3186	0.3201
1	121	74	120.752	74.5052	0.562799
1	121	74	120.722	74.0955	0.293595
1	121	74	121.195	74.7926	0.816145
1	121	74	120.839	74.6257	0.646058
1	121	74	121.505	74.3787	0.630834
1	121	74	121.34	74.6771	0.757525
1	121	74	120.623	74.1116	0.393129
1	121	74	118.908	73.3953	2.17726
1	121	74	120.807	74.5067	0.542401
1	121	74	120.59	74.4149	0.583421
1	121	74	121.117	73.7491	0.276684
1	121	74	121.25	76.7696	2.78091
1	121	74	121.415	74.3274	0.528465
1	121	74	121.283	73.8066	0.343044
1	121	74	121.213	74.8459	0.872329
1	121	74	120.113	74.5909	1.06584
1	121	74	120.497	74.5248	0.727076
1	121	74	121.545	73.9663	0.546404
1	121	74	107.619	94.3241	24.3333
1	121	74	120.616	74.8496	0.932317
1	121	74	136.134	84.6841	18.5255
1	121	74	121.552	74.3256	0.64101
1	121	74	101.996	83.8998	21.4276
1	121	74	121.777	74.1653	0.794309
1	121	74	120.903	73.873	0.160004
1	121	74	120.653	74.3782	0.512963
1	121	74	120.857	74.0773	0.162763
1	121	74	122.09	74.1462	1.09968
1	121	74	120.743	74.1478	0.296517
1	121	74	121.011	74.8963	0.896342
1	121	74	107.113	93.85	24.2257
1	121	74	121.168	74.2252	0.281212
1	121	74	121.437	74.9512	1.0469
1	121	74	136.157	84.5036	18.4409
1	121	74	120.548	73.8218	0.485554
1	121	74	120.649	74.7126	0.794525
1	121	74	135.725	84.6452	18.1699
1	121	74	121.557	73.8891	0.568134
1	121	74	107.146	94.8303	25.0164
1	121	74	121.626	74.7189	0.953525
1	121	74	121.017	74.3263	0.326733
1	121	74	120.908	74.2671	0.282575
1	121	74	107.434	96.7212	26.4628
1	121	74	121.371	73.7258	0.461657
1	121	74	121.469	74.512	0.69456
1	121	74	120.587	74.1145	0.428625
1	121	74	121.169	74.612	0.635069
1	121	74	134.763	84.2022	17.1322
1	121	74	117.44	80.5506	7.45534
1	121	74	120.903	74.865	0.870396
1	121	74	121.683	74.2786	0.737203
1	121	74	120.959	74.2125	0.216338
1	121	74	121.141	75.7641	1.76974
1	121	74	121.053	74.388	0.391674
1	121	74	101.238	97.4384	30.658
1	121	74	121.114	73.6654	0.353592
1	121	74	135.873	84.3897	18.1429
1	121	74	121.301	73.5118	0.57376
1	121	74	107.712	97.0231	26.5825
1	121	74	120.624	74.6984	0.793359
1	121	74	120.556	73.6762	0.549934
1	121	74	121.113	74.4249	0.439628
1	121	74	120.676	74.1838	0.372736
1	121	74	121.134	74.6177	0.631997
1	121	74	136.642	84.7718	18.992
1	121	74	121.193	74.5037	0.539234
1	121	74	121.395	74.1338	0.41733
1	121	74	103.961	88.0844	22.1067
1	121	74	120.471	73.8786	0.542407
1	121	74	120.955	74.4986	0.500613
1	121	74	107.579	95.5206	25.3625
1	121	74	121.517	74.5269	0.73795
1	121	74	120.742	74.652	0.70103
