1	121	74	118.401	75.594	3.04915
1	121	74	120.719	75.2253	1.25708
1	121	74	115.072	85.0837	12.5694
1	121	74	119.946	75.9025	2.17477
1	121	74	139.685	85.5309	21.9567
1	121	74	120.397	72.6845	1.4473
1	121	74	121.846	73.0532	1.26994
1	121	74	117.365	75.004	3.77088
1	121	74	120.891	75.3735	1.37789
1	121	74	115.497	87.6766	14.7423
1	121	74	121.946	76.8919	3.04264
1	121	74	121.341	72.3099	1.72408
1	121	74	123.157	74.8076	2.30323
1	121	74	121.162	75.2861	1.2963
1	121	74	121.45	73.9609	0.451886
1	121	74	121.46	73.8162	0.495384
1	121	74	122.668	73.7512	1.68628
1	121	74	125.905	74.8373	4.97583
1	121	74	124.738	75.4719	4.01696
1	121	74	123.93	74.8764	3.05788
1	121	74	142.191	84.4185	23.6135
1	121	74	118.285	76.4822	3.67901
1	121	74	122.716	76.6482	3.1554
1	121	74	123.322	72.3556	2.84535
1	121	74	121.897	73.8867	0.904611
1	121	74	120.533	73.8328	0.49587
1	121	74	123.656	75.6173	3.10995
1	121	74	122.592	76.4399	2.91321
1	121	74	124.764	75.2802	3.97555
1	121	74	126.025	72.5726	5.22352
1	121	74	120.263	76.7989	2.8942
1	121	74	117.183	76.7373	4.69711
1	121	74	113.565	84.2715	12.68
1	121	74	117.506	75.6724	3.87398
1	121	74	124.347	76.4544	4.15081
1	121	74	107.019	92.811	23.4374
1	121	74	122.647	74.1696	1.65555
1	121	74	120.849	75.4919	1.49953
1	121	74	120.861	75.558	1.56417
1	121	74	118.156	74.45	2.87958
1	121	74	118.766	73.7073	2.25287
1	121	74	119.37	79.3646	5.60684
1	121	74	142.19	83.9164	23.3956
1	121	74	123.732	72.8825	2.95205
1	121	74	117.275	76.615	4.55146
1	121	74	121.728	73.3193	0.996983
1	121	74	124.662	75.1486	3.83763
1	121	74	121.301	71.8078	2.21271
1	121	74	124.864	72.1602	4.27944
1	121	74	117.322	75.4713	3.96168
1	121	74	119.919	77.9761	4.12046
1	121	74	122.11	77.0138	3.21186
1	121	74	122.448	74.8136	1.6609
1	121	74	117.413	75.5433	3.90506
1	121	74	108.44	93.2821	23.0122
1	121	74	119.518	75.6615	2.22638
1	121	74	124.094	76.8445	4.20264
1	121	74	120.208	77.6889	3.7729
1	121	74	118.426	75.1379	2.81474
1	121	74	119.347	76.2324	2.7778
1	121	74	118.444	77.3307	4.19845
1	121	74	118.418	76.7738	3.78935
1	121	74	123.046	78.3528	4.80947
1	121	74	122.425	73.7325	1.44961
1	121	74	124.435	76.4535	4.22118
1	121	74	124.019	75.7136	3.47155
1	121	74	112.614	86.2127	14.8145
1	121	74	120.599	75.2699	1.33166
1	121	74	122.475	73.4174	1.5863
1	121	74	123.404	77.6383	4.36053
1	121	74	120.497	74.6951	0.857845
1	121	74	122.069	75.3898	1.75339
1	121	74	121.525	81.4515	7.46998
1	121	74	117.354	76.4295	4.38164
1	121	74	115.758	84.3596	11.6101
1	121	74	123.388	73.2196	2.51194
1	121	74	118.184	76.6687	3.87998
1	121	74	121.881	72.9786	1.34906
1	121	74	121.261	74.4501	0.520369
1	121	74	124.933	72.3925	4.24929
1	121	74	99.2095	97.438	32.0026
1	121	74	125.139	74.5483	4.17469
1	121	74	120.658	77.0198	3.0391
1	121	74	121.873	73.2047	1.18087
1	121	74	118.819	75.12	2.45185
1	121	74	119.488	75.4826	2.11782
1	121	74	122.678	74.9606	1.93392
1	121	74	120.572	76.7606	2.79351
1	121	74	120.05	72.9459	1.41929
1	121	74	119.491	74.5547	1.60754
1	121	74	121.666	73.6236	0.764879
1	121	74	122.556	78.2832	4.55707
1	121	74	123.599	74.3086	2.61762
1	121	74	121.831	78.071	4.1549
1	121	74	124.33	76.4413	4.1291
1	121	74	123.642	77.92	4.72713
1	121	74	119.21	72.8235	2.14234
1	121	74	118.339	74.7608	2.76774
1	121	74	121.528	75.3457	1.44544
1	121	74	120.458	76.4248	2.48459
1	121	74	119.276	76.5143	3.0484
1	121	74	120.945	73.6933	0.311587
1	121	74	123.597	73.7296	2.61071
1	121	74	119.074	74.5023	1.9908
1	121	74	121.376	83.5874	9.59477
1	121	74	118.883	76.3688	3.17694
1	121	74	117.179	75.975	4.3011
1	121	74	123.097	76.0204	2.91182
1	121	74	123.524	72.1072	3.15479
1	121	74	124.254	74.4396	3.28355
1	121	74	122.536	75.7158	2.30311
1	121	74	122.154	75.3838	1.80175
1	121	74	120.119	74.5647	1.04618
1	121	74	121.905	73.5425	1.01385
1	121	74	131.899	77.2083	11.3618
1	121	74	120.687	75.0048	1.05249
1	121	74	119.928	76.3059	2.54285
1	121	74	120.22	72.4086	1.77211
1	121	74	122.505	72.3399	2.24097
1	121	74	121.788	73.0483	1.23549
1	121	74	122.215	76.6539	2.9187
1	121	74	115.64	71.5863	5.87847
1	121	74	118.573	74.1418	2.43067
1	121	74	125.673	77.7886	6.01597
1	121	74	124.071	76.3532	3.86914
1	121	74	120.87	74.4609	0.47891
1	121	74	123.549	74.4028	2.58023
1	121	74	120.326	75.7807	1.90396
1	121	74	108.594	97.4627	26.5407
1	121	74	120.436	76.795	2.85129
1	121	74	118.318	75.4148	3.03204
1	121	74	124.528	73.2989	3.59679
1	121	74	119.564	72.3451	2.19116
1	121	74	121.708	76.0684	2.18628
1	121	74	120.295	79.2468	5.29397
1	121	74	119.345	75.157	2.01904
1	121	74	120.063	75.967	2.17863
1	121	74	121.101	74.4729	0.483618
1	121	74	121.258	76.5433	2.55642
1	121	74	122.477	73.5257	1.55176
1	121	74	124.453	77.2957	4.77335
1	121	74	120.621	74.6937	0.790408
1	121	74	120.948	74.594	0.596284
1	121	74	106.926	96.6394	26.6576
1	121	74	117.197	76.4347	4.51542
1	121	74	100.852	97.4383	30.9082
1	121	74	126.249	76.9653	6.0289
1	121	74	121.023	74.3677	0.368477
1	121	74	120.142	79.1259	5.19723
1	121	74	122.075	73.7784	1.098
1	121	74	126.307	74.2549	5.31263
1	121	74	124.256	74.9333	3.38667
1	121	74	119.612	74.625	1.52224
1	121	74	120.433	74.9749	1.12802
1	121	74	120.806	74.3715	0.419212
1	121	74	122.892	74.9777	2.12958
1	121	74	119.669	74.617	1.46692
1	121	74	120.841	74.1079	0.19192
1	121	74	121.818	75.6377	1.83071
1	121	74	117.911	75.7028	3.52748
1	121	74	119.056	75.4275	2.41154
1	121	74	118.753	76.2756	3.19805
1	121	74	122.065	76.3054	2.53969
1	121	74	141.958	86.3556	24.3293
1	121	74	123.177	74.7885	2.31512
1	121	74	118.79	73.4982	2.26611
1	121	74	122.763	76.7972	3.30641
1	121	74	119.94	75.4656	1.8089
1	121	74	122.401	74.3232	1.43735
1	121	74	122.282	78.4128	4.59525
1	121	74	120.64	76.7458	2.76932
1	121	74	122.303	74.8811	1.57323
1	121	74	123.142	78.1624	4.68107
1	121	74	119.941	77.0441	3.22303
1	121	74	117.963	75.7421	3.50099
1	121	74	123.415	77.9316	4.61402
1	121	74	118.314	75.7508	3.20647
1	121	74	118.875	76.3874	3.19611
1	121	74	119.639	76.6106	2.94385
1	121	74	123.084	75.301	2.45644
1	121	74	117.876	76.967	4.30835
1	121	74	121.679	78.3644	4.41699
1	121	74	126.612	76.2137	6.03319
1	121	74	122.562	80.3301	6.51991
1	121	74	119.085	74.0681	1.91608
1	121	74	120.06	75.4055	1.69082
1	121	74	119.159	74.4203	1.88841
1	121	74	124.855	75.4047	4.10253
1	121	74	124.884	76.3045	4.51621
1	121	74	120.163	75.8418	2.02288
1	121	74	119.965	75.7268	2.01315
1	121	74	119.064	74.4859	1.99633
1	121	74	122.568	77.7656	4.07899
1	121	74	121.181	73.4249	0.602945
1	121	74	122.186	74.3359	1.23253
1	121	74	116.444	81.7822	9.01799
1	121	74	109.871	67.061	13.1149
1	121	74	120.505	75.5941	1.6692
1	121	74	121.256	75.2666	1.29229
1	121	74	120.448	74.6765	0.873018
1	121	74	118.492	75.5921	2.97067
1	121	74	105.628	95.6572	26.558
1	121	74	123.384	73.8019	2.3927
1	121	74	105.41	93.0252	24.5971
1	121	74	120.485	73.3615	0.820387
1	121	74	122.365	76.1965	2.58585
1	121	74	120.804	75.854	1.8644
1	121	74	119.053	77.7891	4.26022
1	121	74	129.656	77.775	9.44331
1	121	74	120.29	74.0251	0.710443
1	121	74	118.615	76.5862	3.51774
1	121	74	117.932	75.7566	3.53531
1	121	74	121.9	74.7578	1.17623
1	121	74	118.11	74.9163	3.03143
1	121	74	112.212	91.097	19.2235
1	121	74	119.903	76.0139	2.29343
1	121	74	119.564	71.544	2.84484
1	121	74	120.492	75.6183	1.69617
1	121	74	124.814	73.1646	3.90473
1	121	74	118.79	74.9713	2.41377
1	121	74	119.463	73.0631	1.79988
1	121	74	118.663	74.4487	2.37984
1	121	74	119.874	74.3993	1.19471
1	121	74	121.871	75.9705	2.15437
1	121	74	116.572	82.6521	9.71911
1	121	74	113.155	84.9473	13.4682
1	121	74	121.791	73.7822	0.820371
1	121	74	124.648	74.1125	3.64947
1	121	74	125.053	75.0732	4.19284
1	121	74	116.136	84.8775	11.9154
1	121	74	121.104	74.4812	0.49241
1	121	74	123.542	73.7328	2.55644
1	121	74	125.237	75.0368	4.36197
1	121	74	115.877	84.2142	11.4268
1	121	74	122.791	78.7508	5.07719
1	121	74	123.623	75.2716	2.91505
1	121	74	116.933	76.6709	4.86595
1	121	74	117.035	77.5993	5.35495
1	121	74	121.22	78.4762	4.48165
1	121	74	129.189	78.8003	9.49249
1	121	74	121.523	77.6378	3.67514
1	121	74	119.931	77.865	4.01025
1	121	74	122.152	75.5227	1.9092
1	121	74	120.698	73.5649	0.529856
1	121	74	119.464	77.9893	4.27467
1	121	74	120.041	76.6539	2.82172
1	121	74	119.641	79.2423	5.41562
1	121	74	121.202	74.3799	0.430481
1	121	74	142.191	84.7517	23.7628
1	121	74	122.704	74.7501	1.86193
1	121	74	121.114	70.8649	3.13719
1	121	74	120.31	76.2372	2.34137
1	121	74	122.4	74.09	1.40297
1	121	74	121.323	75.3224	1.3614
1	121	74	123.917	74.2476	2.92706
1	121	74	118.274	73.7391	2.7387
1	121	74	123.696	76.7309	3.83726
1	121	74	122.869	74.3739	1.90646
1	121	74	120.716	74.7865	0.836169
1	121	74	118.219	75.5675	3.19241
1	121	74	141.842	86.6575	24.3848
1	121	74	120.946	75.9145	1.91524
1	121	74	117.163	75.4605	4.1052
1	121	74	122.779	76.2669	2.88163
1	121	74	117.91	73.154	3.20369
1	121	74	121.091	77.473	3.47415
1	121	74	117.837	74.5649	3.2135
1	121	74	118.609	76.1623	3.22338
1	121	74	118.779	74.6802	2.32276
1	121	74	120.834	75.8307	1.83819
1	121	74	119.157	73.1971	2.01012
1	121	74	120.877	76.3931	2.39625
1	121	74	120.13	74.7708	1.16263
1	121	74	118.991	73.5337	2.06217
1	121	74	117.99	77.1801	4.37862
1	121	74	123.673	72.0613	3.30181
1	121	74	118.481	74.5248	2.57286
1	121	74	118.857	83.0327	9.28347
1	121	74	119.249	84.2505	10.399
1	121	74	121.005	75.1115	1.11152
1	121	74	119.288	73.7331	1.73305
1	121	74	121.324	75.1698	1.21389
1	121	74	121.065	76.5366	2.53739
1	121	74	110.75	96.453	24.6821
1	121	74	122.628	76.551	3.02628
1	121	74	123.396	76.2646	3.29697
1	121	74	124.499	75.7783	3.92538
1	121	74	110.759	70.7518	10.7439
1	121	74	119.854	74.6306	1.30768
1	121	74	109.034	95.5824	24.6778
1	121	74	116.049	73.1979	5.01586
1	121	74	106.93	67.2219	15.6172
1	121	74	123.9	74.7211	2.98849
1	121	74	124.74	73.0829	3.85037
1	121	74	119.442	72.6113	2.087
1	121	74	119.384	73.5859	1.66804
1	121	74	120.069	78.1777	4.28013
1	121	74	119.316	77.4743	3.86074
1	121	74	119.218	74.8084	1.95652
1	121	74	123.501	78.5709	5.2105
1	121	74	119.811	73.4519	1.30928
1	121	74	123.763	78.9818	5.69661
1	121	74	119.319	77.8076	4.16199
1	121	74	139.413	85.2452	21.5749
1	121	74	117.578	75.0657	3.58433
1	121	74	119.598	73.4839	1.49398
1	121	74	118.076	75.0334	3.1009
1	121	74	121.142	76.054	2.05888
1	121	74	121.114	76.3652	2.36798
1	121	74	123.284	77.1532	3.8934
1	121	74	118.989	73.8107	2.01988
1	121	74	123.63	75.9848	3.29454
1	121	74	117.954	75.6289	3.45401
1	121	74	103.168	90.5044	24.2975
1	121	74	121.794	77.108	3.20792
1	121	74	122.974	72.9672	2.22813
1	121	74	112.443	71.5518	8.89999
1	121	74	110.408	95.9201	24.3449
1	121	74	118.076	77.0393	4.21766
1	121	74	119.707	74.0809	1.29531
1	121	74	123.306	77.9036	4.53408
1	121	74	123.209	78.9098	5.38394
1	121	74	118.87	75.7423	2.75198
1	121	74	106.78	92.843	23.6063
1	121	74	120.072	75.7502	1.98083
1	121	74	124.002	76.4527	3.8767
1	121	74	120.69	75.7835	1.81031
1	121	74	123.018	75.5405	2.53851
1	121	74	120.591	76.4606	2.49438
1	121	74	121.441	76.329	2.37032
1	121	74	118.02	77.2399	4.40188
1	121	74	125.915	76.0063	5.30842
1	121	74	125.357	74.8961	4.44781
1	121	74	120.166	75.25	1.50291
1	121	74	118.54	75.8955	3.10593
1	121	74	120.844	75.8567	1.86327
1	121	74	121.707	76.5965	2.69091
1	121	74	119.419	78.2981	4.57966
1	121	74	118.933	75.2927	2.43787
1	121	74	119.914	78.1263	4.26686
1	121	74	120.059	77.5984	3.71945
1	121	74	121.043	74.7261	0.727374
1	121	74	120.627	73.7477	0.449943
1	121	74	119.957	71.6693	2.5535
1	121	74	124.053	76.4401	3.90844
1	121	74	122.209	78.6696	4.8235
1	121	74	118.112	76.4684	3.79944
1	121	74	123.894	75.7479	3.38066
1	121	74	126.314	74.0371	5.3141
1	121	74	120.508	76.3705	2.42106
1	121	74	124.759	72.7083	3.9748
1	121	74	121.579	73.9918	0.57923
1	121	74	123.593	73.1074	2.74276
1	121	74	122.099	75.4643	1.83072
1	121	74	118.523	76.3678	3.42634
1	121	74	118.194	75.0246	2.98739
1	121	74	121.866	72.3639	1.85112
1	121	74	119.288	73.7583	1.72899
1	121	74	121.961	74.7852	1.24109
1	121	74	121.44	74.3737	0.577223
1	121	74	119.382	75.0123	1.90888
1	121	74	122.414	75.2266	1.87197
1	121	74	121.924	76.7039	2.85742
1	121	74	138.501	84.6402	20.4818
1	121	74	119.313	72.9531	1.98524
1	121	74	58.6531	97.4293	66.6039
1	121	74	100.57	79.9961	21.292
1	121	74	111.293	68.5234	11.1451
1	121	74	119.015	75.9831	2.80577
1	121	74	120.986	76.5285	2.52851
1	121	74	118.158	75.5939	3.25829
1	121	74	123.322	77.7407	4.40256
1	121	74	120.314	74.266	0.735958
1	121	74	119.953	79.1622	5.26723
1	121	74	118.004	77.6264	4.70408
1	121	74	119.903	74.3846	1.16276
1	121	74	114.007	83.5624	11.8465
1	121	74	121.747	74.0911	0.752309
1	121	74	119.11	81.7457	7.97297
1	121	74	122.663	74.7792	1.83685
1	121	74	125.054	76.3691	4.69575
1	121	74	116.962	81.56	8.57104
1	121	74	117.57	76.2582	4.10627
1	121	74	122.129	72.8376	1.62052
1	121	74	118.042	81.95	8.48251
1	121	74	121.036	78.1016	4.10178
1	121	74	122.348	72.3064	2.16487
1	121	74	112.291	72.8889	8.77964
1	121	74	121.574	75.6255	1.72379
1	121	74	119.435	77.1093	3.48102
1	121	74	119.632	75.8859	2.32987
1	121	74	122.354	71.1158	3.18607
1	121	74	120.05	71.6976	2.49083
1	121	74	123.547	75.763	3.09728
1	121	74	124.368	75.0409	3.52492
1	121	74	138.618	83.3504	19.9458
1	121	74	122.748	78.1714	4.5227
1	121	74	119.834	75.0993	1.60226
1	121	74	118.886	74.1825	2.12207
1	121	74	120.375	71.5678	2.51115
1	121	74	123.541	73.8424	2.54581
1	121	74	105.515	87.1559	20.3188
1	121	74	123.139	71.8458	3.03603
1	121	74	128.104	81.9888	10.6906
1	121	74	121.447	72.1412	1.91177
1	121	74	120.798	73.72	0.345299
1	121	74	120.929	79.3729	5.37341
1	121	74	125.033	75.9147	4.46484
1	121	74	122.9	74.5819	1.98733
1	121	74	119.588	76.697	3.04422
1	121	74	120.214	74.1438	0.79885
1	121	74	117.095	76.8024	4.80615
1	121	74	119.947	75.3799	1.73578
1	121	74	120.641	77.8825	3.8991
1	121	74	125.177	77.2526	5.29383
1	121	74	118.127	74.738	2.96661
1	121	74	119.256	73.7765	1.75833
1	121	74	120.215	75.9271	2.08079
1	121	74	121.403	77.6536	3.67585
1	121	74	122.011	73.6591	1.06668
1	121	74	120.282	74.8957	1.14774
1	121	74	123.8	73.822	2.80569
1	121	74	118.875	73.9094	2.12711
1	121	74	118.654	75.3392	2.70148
1	121	74	123.184	77.7549	4.34397
1	121	74	119.315	75.1064	2.01573
1	121	74	121.944	79.2484	5.3325
1	121	74	119.628	74.3316	1.41133
1	121	74	122.779	75.2114	2.152
1	121	74	120.288	76.3887	2.49261
1	121	74	119.646	74.4821	1.43763
1	121	74	108.613	96.2076	25.4286
1	121	74	119.908	74.7576	1.32881
1	121	74	120.934	75.2333	1.23507
1	121	74	119.061	75.8018	2.64679
1	121	74	123.182	75.1126	2.44944
1	121	74	142.192	85.0301	23.8904
1	121	74	119.704	78.2555	4.44842
1	121	74	119.586	76.754	3.09568
1	121	74	121.228	73.0615	0.965645
1	121	74	124.637	73.7383	3.64673
1	121	74	121.521	74.5229	0.737981
1	121	74	121.262	79.533	5.53921
1	121	74	120.875	75.6222	1.62704
1	121	74	106.724	97.4555	27.4581
1	121	74	122.503	74.4019	1.55585
1	121	74	117.888	76.5866	4.04691
1	121	74	120.836	78.2234	4.22662
1	121	74	122.831	74.2547	1.84843
1	121	74	121.462	75.2488	1.33144
1	121	74	123.98	72.0272	3.57353
1	121	74	120.4	82.6081	8.62895
1	121	74	119.779	71.9239	2.40864
1	121	74	123.55	75.4413	2.92931
1	121	74	118.213	75.6222	3.22507
1	121	74	118.576	74.5535	2.48643
1	121	74	117.94	75.3731	3.35374
1	121	74	118.523	81.0171	7.44137
1	121	74	118.653	73.8268	2.35371
1	121	74	120.802	75.1309	1.1481
1	121	74	121.038	75.3598	1.36029
1	121	74	120.353	74.282	0.705653
1	121	74	119.877	76.322	2.5793
1	121	74	122.937	73.846	1.94315
1	121	74	118.62	76.2626	3.28417
1	121	74	122.635	77.8648	4.19658
1	121	74	118.429	76.4416	3.54529
1	121	74	118.635	73.5106	2.41506
1	121	74	126.615	73.3755	5.64978
1	121	74	116.425	86.0217	12.8627
1	121	74	114.407	81.9252	10.3093
1	121	74	107.813	67.1987	14.8375
1	121	74	58.5145	97.4293	66.7336
1	121	74	121.471	77.4609	3.49284
1	121	74	121.672	75.6628	1.79361
1	121	74	122.18	73.5249	1.27162
1	121	74	120.685	73.6837	0.44645
1	121	74	119.411	74.4623	1.65482
1	121	74	121.861	76.5355	2.67782
1	121	74	119.069	73.0229	2.16446
1	121	74	119.821	75.5014	1.9093
1	121	74	120	71.2851	2.89339
1	121	74	120.345	74.8399	1.06489
1	121	74	142.229	83.2461	23.1548
1	121	74	121.922	76.3834	2.55568
1	121	74	119.707	76.8464	3.12652
1	121	74	122.552	74.9091	1.79859
1	121	74	121.719	75.504	1.66701
1	121	74	120.727	72.5264	1.49869
1	121	74	119.478	73.753	1.54236
1	121	74	121.474	77.534	3.56573
1	121	74	138.418	86.977	21.7207
1	121	74	122.107	71.9231	2.35371
1	121	74	118.759	75.2166	2.5497
1	121	74	118.208	77.0239	4.11586
1	121	74	120.084	75.7513	1.97628
1	121	74	118.984	78.7118	5.12511
1	121	74	121.207	78.1076	4.1128
1	121	74	122.205	76.2481	2.55042
1	121	74	119.871	73.6051	1.19594
1	121	74	124.313	76.2711	4.01646
1	121	74	141.957	85.9297	24.1144
1	121	74	121.84	73.7482	0.8768
1	121	74	119.652	74.5994	1.47506
1	121	74	120.54	75.5703	1.63635
1	121	74	118.737	74.5884	2.33822
1	121	74	118.124	77.9811	4.91135
1	121	74	120.628	74.7446	0.832501
1	121	74	122.877	73.3527	1.98596
1	121	74	105.092	88.5874	21.584
1	121	74	109.228	96.9082	25.756
1	121	74	118.468	76.0255	3.24235
1	121	74	119.344	78.5717	4.86255
1	121	74	117.604	79.0031	6.04685
1	121	74	119.808	72.8884	1.62984
1	121	74	122.065	75.959	2.23
1	121	74	118.018	75.0361	3.15729
1	121	74	121.97	79.9433	6.02193
1	121	74	117.796	76.1715	3.87046
1	121	74	118.499	74.329	2.52244
1	121	74	120.813	74.9288	0.947317
1	121	74	121.51	76.4792	2.53116
1	121	74	117.773	77.2204	4.55903
1	121	74	119.577	72.2263	2.27363
1	121	74	122.082	74.7023	1.28971
1	121	74	120.608	73.8862	0.40815
1	121	74	118.191	75.411	3.14319
1	121	74	118.73	73.8107	2.27749
1	121	74	122.706	73.498	1.7787
1	121	74	122.605	76.269	2.77918
1	121	74	123.037	73.9762	2.0376
1	121	74	119.415	74.8114	1.78024
1	121	74	121.283	76.2959	2.31328
1	121	74	120.256	77.6468	3.72183
1	121	74	116.578	82.5362	9.61344
1	121	74	120.949	75.4578	1.4587
1	121	74	119.844	75.2313	1.68912
1	121	74	119.304	83.9957	10.1386
1	121	74	142.176	86.6837	24.6836
1	121	74	121.491	72.253	1.8148
1	121	74	122.199	74.8233	1.4547
1	121	74	123.755	76.4946	3.71637
1	121	74	117.881	77.0699	4.37613
1	121	74	120.181	75.0372	1.32139
1	121	74	120.607	70.7421	3.2815
1	121	74	119.812	75.4458	1.87149
1	121	74	122.973	75.7591	2.64322
1	121	74	121.633	73.9379	0.635825
1	121	74	123.151	76.9139	3.62191
1	121	74	121.079	74.8637	0.867304
1	121	74	118.433	75.735	3.09829
1	121	74	123.508	75.3861	2.86528
1	121	74	118.525	73.1107	2.63033
1	121	74	120.814	81.8514	7.85361
1	121	74	94.4116	67.6495	27.3362
1	121	74	120.255	78.1475	4.21385
1	121	74	120.428	73.1278	1.04318
1	121	74	120.768	76.3935	2.40476
1	121	74	120.934	75.6126	1.61394
1	121	74	123.698	74.9289	2.85362
1	121	74	102.007	97.4386	30.1677
1	121	74	124.018	78.0529	5.05306
1	121	74	119.249	72.255	2.47203
1	121	74	121.541	74.9336	1.079
1	121	74	119.268	77.027	3.48746
1	121	74	124.155	75.2925	3.40908
1	121	74	118.918	74.9943	2.30696
1	121	74	119.967	72.6081	1.73359
1	121	74	118.986	74.7206	2.13924
1	121	74	124.742	76.5116	4.5066
1	121	74	119.048	76.2588	2.98564
1	121	74	122.042	75.9468	2.20796
1	121	74	119.634	77.6198	3.86883
1	121	74	118.374	73.7739	2.63527
1	121	74	121.377	77.0573	3.08044
1	121	74	119.39	72.0285	2.54525
1	121	74	123.561	78.0354	4.7794
1	121	74	122.191	75.0004	1.55539
1	121	74	104.672	85.4701	19.9543
1	121	74	121.818	77.849	3.9349
1	121	74	119.69	76.9477	3.22577
1	121	74	104.977	85.8803	19.9465
1	121	74	119.891	76.959	3.15985
1	121	74	123.589	78.2771	4.99945
1	121	74	122.065	73.1202	1.3814
1	121	74	108.161	68.474	13.978
1	121	74	116.932	77.3494	5.26982
1	121	74	121.765	74.3402	0.837368
1	121	74	119.612	72.8682	1.79114
1	121	74	115.788	85.572	12.6915
1	121	74	122.473	76.4577	2.86545
1	121	74	120.573	74.4716	0.636323
1	121	74	121.091	74.4594	0.468344
1	121	74	123.256	77.9374	4.53796
1	121	74	121.491	73.5675	0.654027
1	121	74	122.706	77.5485	3.93744
1	121	74	123.284	75.0834	2.52831
1	121	74	115.915	72.6366	5.26419
1	121	74	120.375	78.7696	4.81032
1	121	74	120.618	74.5722	0.687814
1	121	74	120.804	73.8453	0.249897
1	121	74	120.646	75.0923	1.14824
1	121	74	121.522	72.1226	1.9486
1	121	74	117.39	77.0061	4.69759
1	121	74	119.955	74.0831	1.04781
1	121	74	123.423	73.0772	2.59306
1	121	74	123.243	75.8722	2.92155
1	121	74	121.441	74.1515	0.466527
1	121	74	118.334	77.569	4.45458
1	121	74	120.954	74.9697	0.970724
1	121	74	120.62	78.3161	4.33278
1	121	74	105.771	88.8329	21.2588
1	121	74	124.645	76.5043	4.42228
1	121	74	118.653	75.421	2.74361
1	121	74	117.648	75.1331	3.538
1	121	74	121.432	73.2212	0.890639
1	121	74	124.11	74.6637	3.18003
1	121	74	119.682	79.5157	5.67111
1	121	74	120.389	74.7851	0.995048
1	121	74	126.788	75.8389	6.0729
1	121	74	125.427	72.7902	4.58928
1	121	74	109.827	97.4482	25.9741
1	121	74	124.776	75.9194	4.23565
1	121	74	123.163	73.6905	2.18457
1	121	74	120.274	75.6484	1.80119
1	121	74	123.61	78.5552	5.25013
1	121	74	118.187	75.812	3.34645
1	121	74	105.346	65.5695	17.78
1	121	74	138.504	83.802	20.0614
1	121	74	117.445	76.3034	4.23586
1	121	74	117.436	75.735	3.96368
1	121	74	117.074	76.838	4.84456
1	121	74	117.495	74.5056	3.54142
1	121	74	120.283	77.1995	3.27892
1	121	74	124.168	73.8091	3.17422
1	121	74	123.222	74.8916	2.39378
1	121	74	119.927	74.335	1.1243
1	121	74	121.85	76.121	2.28496
1	121	74	123.424	77.1851	4.00267
1	121	74	142.143	86.1674	24.3938
1	121	74	121.643	72.6966	1.45354
1	121	74	118.79	73.9017	2.2124
1	121	74	121.812	76.6231	2.74583
1	121	74	112.703	86.6359	15.1162
1	121	74	122.187	74.8423	1.45529
1	121	74	118.389	75.9916	3.28376
1	121	74	108.206	93.624	23.4264
1	121	74	119.542	77.7288	4.0036
1	121	74	122.263	74.2006	1.27884
1	121	74	117.175	77.5341	5.20757
1	121	74	122.409	78.705	4.91149
1	121	74	121.79	73.9011	0.7966
1	121	74	119.613	74.8225	1.61231
1	121	74	124.278	75.9586	3.81819
