1	121	74	122.618	74.0209	1.61776
1	121	74	125.725	74.6283	4.76642
1	121	74	119.45	77.6465	3.96238
1	121	74	129.769	75.5696	8.90883
1	121	74	113.827	95.8686	23.015
1	121	74	128.347	73.8666	7.34803
1	121	74	68.7104	11.4725	81.51
1	121	74	77.6248	85.1478	44.7849
1	121	74	108.079	96.4049	25.8637
1	121	74	112.483	97.4514	24.9502
1	121	74	116.95	82.3013	9.2365
1	121	74	124.436	70.7058	4.75978
1	121	74	129.791	79.7706	10.5157
1	121	74	126.966	79.4701	8.09399
1	121	74	122.219	77.996	4.17783
1	121	74	133.274	76.8549	12.6014
1	121	74	120.608	45.7645	28.2382
1	121	74	69.4979	11.0834	81.3078
1	121	74	131.1	80.2808	11.8934
1	121	74	125.542	71.8078	5.04353
1	121	74	108.143	97.4441	26.738
1	121	74	92.6735	54.3752	34.4604
1	121	74	140.896	86.0464	23.2583
1	121	74	109.99	97.4846	25.9373
1	121	74	113.555	76.9727	8.0169
1	121	74	107.82	94.5596	24.4215
1	121	74	70.2965	10.683	81.1165
1	121	74	116.542	77.9405	5.94957
1	121	74	142.169	72.1962	21.2454
1	121	74	118.423	80.5361	7.02573
1	121	74	139.816	69.2282	19.4115
1	121	74	136.024	67.4338	16.3964
1	121	74	110.845	70.1431	10.8628
1	121	74	91.4289	57.5949	33.8168
1	121	74	117.403	27.8789	46.2611
1	121	74	118.832	78.0167	4.56453
1	121	74	123.868	84.4982	10.8828
1	121	74	109.706	88.7038	18.5405
1	121	74	114.276	93.7804	20.892
1	121	74	108.497	87.4395	18.3561
1	121	74	125.05	72.4598	4.33324
1	121	74	113.156	69.4678	9.05957
1	121	74	122.368	78.3425	4.55292
1	121	74	117.659	65.6125	9.0286
1	121	74	122.086	70.6126	3.55721
1	121	74	116.588	75.3927	4.62703
1	121	74	124.899	76.5409	4.65387
1	121	74	116.848	76.7239	4.96576
1	121	74	112.211	96.2617	23.9338
1	121	74	116.526	67.3342	8.02789
1	121	74	118.57	75.9602	3.12204
1	121	74	109.767	92.1073	21.3085
1	121	74	99.2718	97.381	31.9184
1	121	74	118.282	45.4246	28.7044
1	121	74	108.3	97.4836	26.6978
1	121	74	119.078	76.3062	3.00209
1	121	74	123.503	71.0433	3.87368
1	121	74	122.183	75.7742	2.13235
1	121	74	138.112	77.8672	17.5435
1	121	74	126.812	88.1257	15.2747
1	121	74	132.502	70.3219	12.0758
1	121	74	127.675	71.9977	6.96923
1	121	74	124.373	69.0394	5.99895
1	121	74	123.639	89.5454	15.7679
1	121	74	108.763	95.0246	24.3264
1	121	74	124.889	72.657	4.11417
1	121	74	120.317	72.6237	1.53634
1	121	74	111.564	89.1473	17.8461
1	121	74	142.191	84.5167	23.6571
1	121	74	127.956	70.0007	8.02399
1	121	74	138.479	75.0513	17.5107
1	121	74	94.5536	47.6155	37.3571
1	121	74	128.399	70.077	8.37466
1	121	74	107.402	95.3152	25.2831
1	121	74	131.957	66.7822	13.1208
1	121	74	96.7055	91.8381	30.14
1	121	74	117.887	75.463	3.43965
1	121	74	121.277	80.5581	6.56397
1	121	74	120.871	69.7063	4.29564
1	121	74	99.3601	53.7722	29.6217
1	121	74	126.126	70.6816	6.10658
1	121	74	110.23	90.1895	19.4447
1	121	74	120.492	74.1866	0.541231
1	121	74	128.641	74.3529	7.64937
1	121	74	122.443	46.0669	27.9704
1	121	74	138.292	81.8902	19.0071
1	121	74	134.184	71.6015	13.4
1	121	74	86.5882	76.5108	34.5032
1	121	74	109.199	92.2567	21.7387
1	121	74	130.49	79.3738	10.9061
1	121	74	126.521	86.7784	13.92
1	121	74	131.154	70.6804	10.683
1	121	74	118.738	87.4117	13.6011
1	121	74	133.44	75.5623	12.5377
1	121	74	134.727	78.2502	14.3695
1	121	74	127.972	73.1574	7.02265
1	121	74	103.071	87.2945	22.3199
1	121	74	119.487	74.8355	1.72791
1	121	74	107.944	95.3785	25.0497
1	121	74	46.8366	45.5059	79.4488
1	121	74	128.617	58.1832	17.5552
1	121	74	118.221	78.3534	5.16504
1	121	74	131.589	75.3996	10.6813
1	121	74	119.337	75.9088	2.53189
1	121	74	118.951	78.018	4.51024
1	121	74	125.348	69.0559	6.58373
1	121	74	122.341	90.3381	16.393
1	121	74	140.14	77.3679	19.434
1	121	74	140.779	86.0976	23.1849
1	121	74	127.534	78.4583	7.91035
1	121	74	117.305	78.9163	6.14994
1	121	74	132.364	68.9671	12.4287
1	121	74	125.847	78.2102	6.42054
1	121	74	117.951	75.3789	3.34673
1	121	74	71.3569	11.3303	79.9495
1	121	74	114.254	82.7714	11.0656
1	121	74	118.154	78.3438	5.19296
1	121	74	114.208	82.2377	10.6768
1	121	74	122.648	79.3939	5.63988
1	121	74	124.334	72.2239	3.77778
1	121	74	122.891	67.2357	7.02354
1	121	74	107.89	94.3711	24.2249
1	121	74	120.193	65.0034	9.03268
1	121	74	119.74	78.4078	4.58442
1	121	74	121.98	70.1765	3.94716
1	121	74	85.9249	66.3048	35.9093
1	121	74	126.679	80.4291	8.57782
1	121	74	108.095	95.5304	25.1015
1	121	74	133.167	77.265	12.5978
1	121	74	129.333	78.8112	9.62236
1	121	74	122.119	85.2445	11.3
1	121	74	69.0184	11.321	81.4294
1	121	74	116.533	86.2934	13.0799
1	121	74	128.469	78.9384	8.95404
1	121	74	137.297	64.4239	18.9018
1	121	74	121.795	79.8262	5.88029
1	121	74	120.274	73.7898	0.755549
1	121	74	141.012	85.951	23.3091
1	121	74	115.711	77.0078	6.08418
1	121	74	98.6568	97.4379	32.3814
1	121	74	126.846	82.2593	10.1188
1	121	74	122.919	78.3605	4.76402
1	121	74	102.936	61.3127	22.0744
1	121	74	141.459	85.5653	23.5018
1	121	74	104.241	56.4103	24.2956
1	121	74	106.21	88.4172	20.6545
1	121	74	125.492	75.4663	4.72486
1	121	74	132.555	70.1428	12.1817
1	121	74	121.697	83.5839	9.60925
1	121	74	117.901	82.8936	9.41804
1	121	74	125.384	85.0807	11.9164
1	121	74	128.229	82.4686	11.1346
1	121	74	110.375	96.5198	24.9006
1	121	74	109.19	86.2195	16.9941
1	121	74	140.763	86.1392	23.1933
1	121	74	104.152	86	20.6845
1	121	74	142.099	82.2704	22.6619
1	121	74	113.162	90.5672	18.3275
1	121	74	112.904	83.6288	12.58
1	121	74	138.344	70.5411	17.6851
1	121	74	128.037	73.1327	7.08984
1	121	74	113.366	73.7441	7.63818
1	121	74	120.772	73.321	0.716221
1	121	74	96.5915	91.6872	30.1432
1	121	74	119.358	76.4191	2.92391
1	121	74	119.83	73.6117	1.23312
1	121	74	129.987	81.7011	11.8354
1	121	74	101.63	87.3123	23.5035
1	121	74	118.276	45.4246	28.7049
1	121	74	123.023	69.0922	5.30849
1	121	74	134.169	73.151	13.196
1	121	74	137.731	67.9568	17.789
1	121	74	135.379	74.5977	14.3913
1	121	74	123.728	77.4356	4.38681
1	121	74	117.609	78.1397	5.35123
1	121	74	119.962	75.0009	1.44193
1	121	74	117.873	76.2832	3.87183
1	121	74	132.414	79.3991	12.6263
1	121	74	120.851	72.3248	1.68186
1	121	74	104.911	88.8457	21.8921
1	121	74	87.7143	66.2221	34.1824
1	121	74	121.696	80.6176	6.65409
1	121	74	99.0631	96.5572	31.4651
1	121	74	133.144	62.9803	16.3986
1	121	74	120.939	45.8076	28.1925
1	121	74	125.451	79.8307	7.33571
1	121	74	140.782	86.3259	23.3082
1	121	74	140.406	87.3687	23.5655
1	121	74	104.683	89.6192	22.5878
1	121	74	125.625	79.2502	6.99705
1	121	74	128.634	72.6599	7.75064
1	121	74	111.997	69.6284	10.0078
1	121	74	141.726	86.2053	24.0524
1	121	74	119.933	84.106	10.1622
1	121	74	132.104	24.9529	50.2883
1	121	74	115.207	87.0999	14.3237
1	121	74	117.661	75.0903	3.51276
1	121	74	121.646	45.9366	28.0708
1	121	74	127.814	81.8386	10.3862
1	121	74	121.702	78.9834	5.03266
1	121	74	120.936	83.6475	9.64767
1	121	74	124.533	71.7825	4.17089
1	121	74	124.677	76.2934	4.33339
1	121	74	116.587	76.944	5.30501
1	121	74	125.36	85.2594	12.0743
1	121	74	134.544	84.3709	17.0583
1	121	74	128.469	72.5434	7.60926
1	121	74	124.659	68.695	6.44448
1	121	74	123.418	58.9187	15.2739
1	121	74	113.68	84.2188	12.57
1	121	74	110.396	97.3232	25.6207
1	121	74	124.873	81.2462	8.21615
1	121	74	105.72	91.4381	23.1854
1	121	74	92.6623	55.7105	33.7273
1	121	74	123.262	94.1179	20.2447
1	121	74	122.208	77.2198	3.43897
1	121	74	127.442	74.417	6.45563
1	121	74	115.31	77.7034	6.78932
1	121	74	99.2183	97.438	31.9966
1	121	74	128.404	74.3017	7.41003
1	121	74	119.347	66.1381	8.03388
1	121	74	96.7925	93.6801	31.1979
1	121	74	119.62	58.6214	15.4404
1	121	74	142.182	78.822	21.7239
1	121	74	118.613	81.9953	8.34416
1	121	74	128.296	77.0247	7.89837
1	121	74	109.268	97.395	26.172
1	121	74	137.829	71.7538	16.978
1	121	74	124.208	73.6964	3.22227
1	121	74	124.446	81.0302	7.82946
1	121	74	122.532	66.0687	8.07795
1	121	74	106.165	89.6015	21.5289
1	121	74	121.362	74.2859	0.461646
1	121	74	130.699	79.816	11.3095
1	121	74	119.673	71.3724	2.94388
1	121	74	116.552	83.3886	10.389
1	121	74	126.25	80.9932	8.74436
1	121	74	125.434	87.1147	13.8441
1	121	74	109.103	92.1632	21.7126
1	121	74	106.919	91.7599	22.6644
1	121	74	46.1879	45.8564	79.9307
1	121	74	112.677	96.0885	23.6046
1	121	74	109.367	80.8276	13.4884
1	121	74	117.666	45.2992	28.8938
1	121	74	105.42	85.8705	19.5871
1	121	74	129.311	71.8592	8.58194
1	121	74	75.3419	52.028	50.6698
1	121	74	134.473	76.5945	13.7201
1	121	74	122.554	63.8791	10.2395
1	121	74	137.225	74.9216	16.2511
1	121	74	104.244	97.439	28.8124
1	121	74	48.6245	44.0327	78.3342
1	121	74	108.913	88.051	18.5346
1	121	74	120.112	73.0548	1.2967
1	121	74	118.189	74.3486	2.83263
1	121	74	105.087	61.9401	19.9665
1	121	74	118.076	75.2781	3.19152
1	121	74	119.328	45.5934	28.4557
1	121	74	125.876	76.9211	5.68397
1	121	74	120.857	81.3918	7.39316
1	121	74	132.246	81.2794	13.3961
