1	121	74	133.98	81.2448	14.8653
1	121	74	126.086	77.8879	6.40158
1	121	74	122.75	83.3185	9.48139
1	121	74	138.591	76.6343	17.7868
1	121	74	52.2055	39.0765	77.1514
1	121	74	136.172	78.2695	15.7612
1	121	74	40.8393	24.3591	94.2866
1	121	74	133.617	73.9214	12.6172
1	121	74	126.215	92.9923	19.6952
1	121	74	96.5204	97.3799	33.8507
1	121	74	124.89	90.483	16.9358
1	121	74	135.891	52.8474	25.8685
1	121	74	132.123	72.145	11.2767
1	121	74	126.227	79.077	7.2868
1	121	74	92.7779	57.0324	32.93
1	121	74	141.64	83.5677	22.7499
1	121	74	113.135	45.1737	29.88
1	121	74	106.309	94.8372	25.4951
1	121	74	105.436	45.1723	32.7609
1	121	74	139.481	86.0489	22.0615
1	121	74	129.291	75.5416	8.43264
1	121	74	121.868	90.4798	16.5027
1	121	74	117.878	46.1723	28.0023
1	121	74	122.121	84.7363	10.7947
1	121	74	108.264	95.4648	24.9587
1	121	74	113.515	58.1772	17.5037
1	121	74	133.673	61.1955	18.0156
1	121	74	120.092	46.1831	27.8318
1	121	74	131.905	84.9191	15.432
1	121	74	126.928	92.0192	18.9694
1	121	74	116.379	78.6041	6.52317
1	121	74	114.13	82.0856	10.61
1	121	74	116.784	82.4256	9.42173
1	121	74	126.06	80.1582	7.97019
1	121	74	97.9142	97.4377	32.8981
1	121	74	111.637	50.3827	25.4054
1	121	74	131.106	72.6312	10.198
1	121	74	109.51	88.5978	18.5772
1	121	74	135.331	80.965	15.9342
1	121	74	105.014	97.3834	28.3254
1	121	74	118.284	75.9649	3.35194
1	121	74	109.086	47.1308	29.3922
1	121	74	119.289	80.5538	6.77333
1	121	74	140.477	75.1305	19.5096
1	121	74	131.544	74.1417	10.5451
1	121	74	116.711	77.6482	5.63069
1	121	74	119.66	89.2027	15.2616
1	121	74	101.116	96.5954	30.0987
1	121	74	80.2394	55.8778	44.6076
1	121	74	136.579	61.7351	19.8276
1	121	74	121.946	88.9391	14.969
1	121	74	115.848	81.6799	9.24804
1	121	74	133.257	51.0746	25.9962
1	121	74	125.504	47.07	27.304
1	121	74	117.306	84.7707	11.3865
1	121	74	111.251	45.1734	30.4305
1	121	74	131.703	81.7762	13.2294
1	121	74	122.495	73.4122	1.6065
1	121	74	138.626	71.6485	17.7817
1	121	74	129.067	83.2885	12.3022
1	121	74	119.712	77.7297	3.94595
1	121	74	134.155	83.71	16.3505
1	121	74	134.42	79.9196	14.6674
1	121	74	89.3166	56.4684	36.2104
1	121	74	100.874	97.3817	30.8509
1	121	74	142.173	74.2301	21.1744
1	121	74	122.573	74.6044	1.68481
1	121	74	98.692	96.0773	31.3856
1	121	74	129.051	71.0286	8.58156
1	121	74	130.311	79.7313	10.9336
1	121	74	110.211	92.0198	21.003
1	121	74	127.926	74.0643	6.92632
1	121	74	137.82	69.8409	17.3267
1	121	74	97.0504	91.5867	29.7132
1	121	74	139.161	84.7311	21.0941
1	121	74	118.641	61.7779	12.4477
1	121	74	140.694	70.4152	20.0174
1	121	74	52.4905	96.8758	72.2278
1	121	74	139.832	72.2938	18.909
1	121	74	140.19	76.3248	19.33
1	121	74	129.805	75.8232	8.99196
1	121	74	134.131	57.4126	21.1559
1	121	74	136.906	60.2892	20.9996
1	121	74	120.766	91.9257	17.9272
1	121	74	97.4651	91.585	29.379
1	121	74	121.038	71.5175	2.48283
1	121	74	123.848	96.0329	22.2162
1	121	74	138.059	66.8326	18.5034
1	121	74	106.969	64.5097	16.9394
1	121	74	119.172	74.2325	1.84253
1	121	74	136.581	76.6982	15.8125
1	121	74	106.154	65.2041	17.256
1	121	74	84.9085	66.0943	36.9472
1	121	74	131.216	79.4195	11.5648
1	121	74	117.009	45.7129	28.5673
1	121	74	113.935	64.9437	11.486
1	121	74	128.455	73.4328	7.47632
1	121	74	135.648	51.8417	26.5624
1	121	74	139.37	62.9797	21.4218
1	121	74	136.124	79.2438	16.0073
1	121	74	135.502	72.042	14.6337
1	121	74	140.505	82.53	21.2885
1	121	74	102.999	46.4206	32.9341
1	121	74	120.316	89.3224	15.3377
1	121	74	124.281	68.6043	6.31515
1	121	74	133.719	81.5281	14.7795
1	121	74	135.038	80.5311	15.4831
1	121	74	128.513	88.9442	16.7265
1	121	74	141.152	74.3162	20.1544
1	121	74	140.87	84.4912	22.4696
1	121	74	118.996	93.9623	20.0626
1	121	74	135.255	69.3658	14.9893
1	121	74	132.647	79.8727	13.0443
1	121	74	113.32	77.3716	8.38736
1	121	74	4.87366	87.908	116.956
1	121	74	124.599	66.5645	8.26079
1	121	74	104.044	45.1721	33.4451
1	121	74	134.882	76.0953	14.0389
1	121	74	127.769	63.5003	12.4927
1	121	74	134.189	60.892	18.595
1	121	74	129.978	86.609	15.4787
1	121	74	128.511	76.2761	7.84867
1	121	74	134.966	79.2689	14.927
1	121	74	117.881	90.4784	16.771
1	121	74	117.557	80.5493	7.39916
1	121	74	101.103	95.4478	29.2557
1	121	74	141.331	72.2658	20.4049
1	121	74	122.331	86.4134	12.4845
1	121	74	120.514	75.8025	1.86688
1	121	74	123.83	69.4994	5.31644
1	121	74	134.021	81.6228	15.0879
1	121	74	41.2999	24.0322	94.0685
1	121	74	111.123	45.1733	30.4718
1	121	74	120.049	72	2.21466
1	121	74	110.31	45.1732	30.745
1	121	74	118.769	45.9681	28.1206
1	121	74	87.9606	60.4464	35.7114
1	121	74	135.091	79.9658	15.3019
1	121	74	141.355	78.7061	20.8921
1	121	74	54.1114	46.43	72.3477
1	121	74	118.92	78.4613	4.92218
1	121	74	124.095	95.5434	21.7646
1	121	74	137.642	87.5323	21.4496
1	121	74	131.354	71.9976	10.5457
1	121	74	106.43	80.8095	16.0823
1	121	74	138.684	71.1534	17.912
1	121	74	139.707	85.7327	22.082
1	121	74	122.572	87.2331	13.3262
1	121	74	133.116	71.339	12.4049
1	121	74	98.78	45.4359	36.1889
1	121	74	114.039	95.5461	22.6426
1	121	74	117.92	84.4399	10.8848
1	121	74	131.458	71.495	10.7536
1	121	74	135.71	72.9673	14.7463
1	121	74	125.595	63.9619	11.0396
1	121	74	139.591	63.2846	21.4584
1	121	74	116.515	96.9379	23.3722
1	121	74	129.915	82.3197	12.1938
1	121	74	132.056	70.3312	11.649
1	121	74	125.221	79.3992	6.85353
1	121	74	105.258	45.1723	32.8459
1	121	74	139.162	71.7607	18.2999
1	121	74	98.0185	97.3214	32.742
1	121	74	133.631	69.7389	13.3306
1	121	74	128.816	79.2532	9.41717
1	121	74	71.0232	10.5963	80.7323
1	121	74	128.497	72.5667	7.63259
1	121	74	135.518	57.9463	21.6449
1	121	74	100.955	95.0193	29.045
1	121	74	123.081	64.1482	10.0692
1	121	74	124.629	89.9381	16.3461
1	121	74	121.362	72.3372	1.70169
1	121	74	124.035	92.2841	18.5342
1	121	74	105.089	97.3834	28.2832
1	121	74	124.14	71.8035	3.8322
1	121	74	127.077	91.5013	18.5265
1	121	74	130.73	75.9948	9.93215
1	121	74	86.8186	64.7411	35.4133
1	121	74	44.7784	21.1541	92.7492
1	121	74	128.707	90.4997	18.2107
1	121	74	140.633	84.6553	22.3382
1	121	74	86.2065	61.7401	36.8902
1	121	74	109.063	96.1465	25.1588
1	121	74	70.6104	10.8175	80.8155
1	121	74	115.185	62.838	12.5857
1	121	74	10.6968	83.1524	110.682
1	121	74	124.039	51.4072	22.7962
1	121	74	114.109	45.2557	29.5587
1	121	74	133.636	51.0643	26.1859
1	121	74	123.888	79.5263	6.2354
1	121	74	107.895	49.4978	27.7867
1	121	74	123.107	85.2732	11.4685
1	121	74	103.77	97.4389	29.0903
1	121	74	137.276	76.9996	16.5498
1	121	74	119.181	78.1131	4.49739
1	121	74	121.705	85.1789	11.2011
1	121	74	69.4407	94.6768	55.5508
1	121	74	7.23765	86.3098	114.426
1	121	74	142.172	65.5183	22.8075
1	121	74	115.152	82.1388	10.0218
1	121	74	138.321	85.2769	20.6684
1	121	74	127.759	59.4934	16.0037
1	121	74	119.939	91.1161	17.1489
1	121	74	132.46	69.8782	12.1785
1	121	74	125.021	80.0993	7.30521
1	121	74	123.58	88.8368	15.0595
1	121	74	131.652	84.5742	15.0093
1	121	74	108.027	49.0717	28.1018
1	121	74	104.856	87.9754	21.3525
1	121	74	104.105	97.439	28.8936
1	121	74	125.434	68.6758	6.92882
1	121	74	137.008	83.8169	18.7781
1	121	74	131.778	78.6865	11.7531
1	121	74	135.589	77.3495	14.9685
1	121	74	140.74	63.0798	22.5593
1	121	74	125.635	93.4001	19.9461
1	121	74	72.0658	91.0837	51.8306
1	121	74	93.0264	57.1185	32.6728
1	121	74	134.84	73.0856	13.87
1	121	74	130.795	70.3629	10.4481
1	121	74	118.796	45.9682	28.1183
1	121	74	129.669	90.7205	18.834
1	121	74	104.274	45.1721	33.3289
1	121	74	113.513	45.1738	29.7826
1	121	74	123.073	74.4318	2.11717
1	121	74	95.8825	96.5567	33.7593
1	121	74	131.172	51.1074	25.0508
1	121	74	51.0862	97.4277	73.7346
1	121	74	119.8	46.1397	27.8861
1	121	74	141.641	83.2274	22.6098
1	121	74	118.146	45.8824	28.262
1	121	74	135.602	79.8883	15.7444
1	121	74	90.9019	62.5506	32.2022
1	121	74	85.2051	64.9282	36.9266
1	121	74	122.383	77.7186	3.9673
1	121	74	53.7546	97.4283	71.2097
1	121	74	132.826	70.498	12.3335
1	121	74	135.014	78.1994	14.6295
1	121	74	127.425	80.3336	9.02204
1	121	74	105.076	45.1723	32.9337
1	121	74	112.213	96.9642	24.5879
1	121	74	115.487	82.8218	10.4029
1	121	74	114.408	45.2968	29.4505
1	121	74	50.3258	31.2873	82.5786
1	121	74	123.27	72.5607	2.6878
1	121	74	105.758	97.4393	27.9591
1	121	74	124.715	55.4517	18.9167
1	121	74	113.625	75.5179	7.5298
1	121	74	120.214	83.1358	9.16952
1	121	74	115.943	74.0552	5.05767
1	121	74	119.09	75.3832	2.35819
1	121	74	117.899	77.612	4.7605
1	121	74	83.4917	65.6883	38.4182
1	121	74	7.66061	87.6036	114.153
1	121	74	127.282	49.2627	25.5223
1	121	74	133.488	61.1218	17.9387
