1	121	74	121.074	75.5328	1.53456
1	121	74	122.119	72.6281	1.77032
1	121	74	118.116	81.1436	7.70388
1	121	74	117.685	75.1584	3.51123
1	121	74	121.196	76.5323	2.53989
1	121	74	121.045	77.2228	3.22307
1	121	74	121.057	74.7505	0.752715
1	121	74	122.355	75.9916	2.409
1	121	74	98.3915	97.4378	32.565
1	121	74	121.561	74.3579	0.665105
1	121	74	124.65	74.1784	3.65406
1	121	74	120.286	74.5308	0.889475
1	121	74	120.318	75.7961	1.92132
1	121	74	119.042	74.6307	2.05745
1	121	74	116.372	71.1466	5.43731
1	121	74	121.19	74.7951	0.817554
1	121	74	106.998	97.2989	27.1824
1	121	74	120.072	77.91	4.01867
1	121	74	107.748	97.0623	26.5984
1	121	74	119.908	73.2662	1.31599
1	121	74	120.944	75.3326	1.33377
1	121	74	121.715	75.5714	1.72627
1	121	74	107.306	94.3423	24.522
1	121	74	119.85	74.6013	1.29792
1	121	74	116.567	85.5785	12.3982
1	121	74	118.973	76.3431	3.09794
1	121	74	122.635	74.6397	1.75549
1	121	74	107.982	97.3615	26.7436
1	121	74	119.35	73.0853	1.88683
1	121	74	122.288	74.4109	1.35164
1	121	74	123.229	76.4459	3.30903
1	121	74	121.73	77.8853	3.95325
1	121	74	124.526	74.283	3.53744
1	121	74	121.63	74.5078	0.809225
1	121	74	120.47	75.5875	1.67355
1	121	74	107.825	97.3796	26.8362
1	121	74	100.614	97.4383	31.0637
1	121	74	119.989	72.1778	2.08404
1	121	74	121.628	74.5595	0.840737
1	121	74	109.813	97.4042	25.9405
1	121	74	123.878	76.5634	3.85428
1	121	74	120.563	72.0792	1.96998
1	121	74	108.772	95.3132	24.572
1	121	74	120.311	74.8338	1.08193
1	121	74	122.444	74.1888	1.45606
1	121	74	119.734	76.7105	2.99144
1	121	74	107.316	93.7391	24.0185
1	121	74	106.856	96.5933	26.6555
1	121	74	121.058	72.1831	1.81781
1	121	74	141.777	85.3152	23.6586
1	121	74	119.208	75.4441	2.30162
1	121	74	120.397	72.9807	1.18431
1	121	74	119.793	73.8765	1.21284
1	121	74	122.289	73.4345	1.408
1	121	74	119.592	72.9264	1.77062
1	121	74	120.96	72.5471	1.45342
1	121	74	123.213	75.4327	2.63616
1	121	74	140.973	84.1376	22.3987
1	121	74	115.061	73.7982	5.94253
1	121	74	119.603	75.0222	1.73076
1	121	74	121.618	78.3739	4.41739
1	121	74	122.354	76.1446	2.53602
1	121	74	122.28	76.3573	2.68238
1	121	74	124.575	74.7999	3.66305
1	121	74	122.258	74.5159	1.35941
1	121	74	122.966	74.4233	2.01125
1	121	74	122.068	76.6235	2.83253
1	121	74	120.075	76.3603	2.53503
1	121	74	123.187	76.5955	3.39435
1	121	74	118.41	74.9924	2.77405
1	121	74	120.847	73.4491	0.571714
1	121	74	121.556	75.9712	2.04795
1	121	74	123.146	76.9298	3.63137
1	121	74	122.376	75.608	2.11614
1	121	74	121.035	76.4952	2.49546
1	121	74	121.476	75.3735	1.4538
1	121	74	122.473	73.3671	1.60343
1	121	74	123.205	73.9196	2.20635
1	121	74	122.082	77.1329	3.31448
1	121	74	122.64	74.1089	1.6439
1	121	74	123.044	74.0403	2.0439
1	121	74	121.135	72.6394	1.36736
1	121	74	120.606	72.2155	1.8275
1	121	74	121.071	74.7111	0.714666
1	121	74	119.126	76.261	2.93637
1	121	74	119.337	74.1325	1.66798
1	121	74	118.942	76.6804	3.37922
1	121	74	140.509	84.2898	22.0563
1	121	74	120.434	73.5429	0.727836
1	121	74	121.464	76.0671	2.11863
1	121	74	121.639	75.3325	1.47773
1	121	74	121.457	73.5743	0.624187
1	121	74	121.819	74.5768	1.00198
1	121	74	118.411	76.081	3.32192
1	121	74	122.009	75.6552	1.93866
1	121	74	121.523	73.9309	0.527615
1	121	74	118.065	75.4915	3.29253
1	121	74	107.028	97.3786	27.2355
1	121	74	118.445	75.5967	3.0128
1	121	74	120.141	74.2722	0.900913
1	121	74	122.441	74.9926	1.74976
1	121	74	99.0357	97.438	32.1212
1	121	74	124.929	74.1384	3.93101
1	121	74	118.308	75.2673	2.97531
1	121	74	121.939	77.2738	3.40591
1	121	74	119.073	76.8203	3.41561
1	121	74	123.046	74.7147	2.16771
1	121	74	121.343	74.0698	0.349602
1	121	74	121.284	72.6465	1.38306
1	121	74	122.806	76.9296	3.44171
1	121	74	120.206	73.8572	0.806897
1	121	74	116.997	75.3714	4.2317
1	121	74	118.808	75.7029	2.77609
1	121	74	121.529	74.2106	0.568946
1	121	74	122.322	74.1264	1.32828
1	121	74	122.032	74.5924	1.18952
1	121	74	121.75	74.2243	0.782538
1	121	74	108.033	92.3543	22.4727
1	121	74	123.891	74.9156	3.03297
1	121	74	121.293	75.0438	1.08425
1	121	74	120.174	72.362	1.83473
1	121	74	121.05	74.6628	0.664622
1	121	74	121.217	74.8302	0.858082
1	121	74	122.042	77.2902	3.45122
1	121	74	121.27	76.5456	2.55982
1	121	74	123.014	76.0023	2.83991
1	121	74	121.01	74.4316	0.431752
1	121	74	121.452	74.336	0.563401
1	121	74	70.9673	89.681	52.4325
1	121	74	120.758	73.5991	0.468388
1	121	74	123.7	76.2546	3.51779
1	121	74	121.926	75.8103	2.03322
1	121	74	121.18	76.7631	2.76892
1	121	74	120.027	76.2264	2.42962
1	121	74	122.623	77.1027	3.50163
1	121	74	126.452	76.0756	5.83342
1	121	74	124.553	73.2479	3.63179
1	121	74	122.636	74.5875	1.73851
1	121	74	119.353	76.9987	3.42112
1	121	74	114.019	89.5287	17.0258
1	121	74	118.753	75.5273	2.71691
1	121	74	112.447	70.0449	9.42294
1	121	74	124.086	74.4342	3.11661
1	121	74	123.818	75.3202	3.11157
1	121	74	123.877	76.15	3.59196
1	121	74	122.617	76.9806	3.39091
1	121	74	122.944	74.3829	1.98093
1	121	74	122.833	74.9509	2.06486
1	121	74	123.947	74.2489	2.95726
1	121	74	114.76	83.1132	11.0447
1	121	74	119.3	82.3466	8.51791
1	121	74	117.586	75.2856	3.64794
1	121	74	120.697	77.1277	3.14231
1	121	74	122.984	75.7374	2.6375
1	121	74	120.45	74.2795	0.616917
1	121	74	124.061	77.2719	4.48071
1	121	74	116.973	75.0483	4.16098
1	121	74	123.607	76.6529	3.71928
1	121	74	123.231	74.726	2.34662
1	121	74	121.36	77.1524	3.17291
1	121	74	124.379	74.6754	3.44626
1	121	74	118.923	74.1118	2.07972
1	121	74	122.501	73.7257	1.52602
1	121	74	120.37	74.5713	0.850705
1	121	74	131.476	77.4567	11.0318
1	121	74	118.91	76.1206	2.97723
1	121	74	119.619	75.0537	1.73705
1	121	74	123.007	73.9995	2.00689
1	121	74	109.195	96.4222	25.3399
1	121	74	119.641	75.6428	2.13174
1	121	74	119.823	75.9018	2.23663
1	121	74	120.707	76.7336	2.74924
1	121	74	122.231	76.1974	2.51877
1	121	74	106.522	97.4395	27.5505
1	121	74	121.061	72.1784	1.82266
1	121	74	123.723	74.8256	2.84586
1	121	74	121.005	73.1126	0.887366
1	121	74	119.057	75.1592	2.26282
1	121	74	119.084	74.6898	2.03666
1	121	74	121.148	75.1205	1.13026
1	121	74	138.275	83.9426	19.9319
1	121	74	121.077	75.607	1.60884
1	121	74	117.458	81.4195	8.22169
1	121	74	123.674	75.7725	3.20806
1	121	74	121.641	77.1878	3.25157
1	121	74	109.706	97.4702	26.0463
1	121	74	124.163	75.2441	3.39927
1	121	74	119.657	72.6892	1.87682
1	121	74	115.661	88.7704	15.7057
1	121	74	121.74	77.644	3.71841
1	121	74	121.345	73.6056	0.523995
1	121	74	119.783	74.1539	1.2264
1	121	74	97.2471	97.4376	33.3694
1	121	74	121.316	71.9438	2.08039
1	121	74	127.701	76.1419	7.03474
1	121	74	121.354	78.0113	4.02685
1	121	74	123.162	73.9474	2.16244
1	121	74	122.213	74.0148	1.21276
1	121	74	104.91	89.2511	22.1694
1	121	74	108.614	97.4838	26.5502
1	121	74	124.305	73.7433	3.31486
1	121	74	118.807	74.3993	2.22857
1	121	74	118.068	76.3327	3.74663
1	121	74	121.431	74.9454	1.03923
1	121	74	120.219	72.9245	1.32885
1	121	74	120.54	77.9057	3.93267
1	121	74	123.087	75.2299	2.42285
1	121	74	110.265	97.4847	25.8218
1	121	74	124.561	77.0232	4.67138
1	121	74	118.764	74.9919	2.44593
1	121	74	122.581	77.2411	3.60595
1	121	74	105.202	91.983	23.9365
1	121	74	79.5783	45.6872	50.1734
1	121	74	121.998	73.5544	1.09322
1	121	74	142.045	85.5152	23.9895
1	121	74	122.253	76.012	2.37051
1	121	74	119.938	76.549	2.76159
1	121	74	126.758	66.4191	9.51954
1	121	74	121.163	75.4684	1.47743
1	121	74	140.239	85.969	22.6584
1	121	74	124.5	73.573	3.52582
1	121	74	101.454	87.566	23.7927
1	121	74	138	85.0886	20.2964
1	121	74	121.11	74.5098	0.52148
1	121	74	127.607	65.8412	10.4982
1	121	74	119.365	75.1931	2.02382
1	121	74	122.352	75.4801	2.0049
1	121	74	118.321	76.431	3.61763
1	121	74	119.606	75.386	1.96584
1	121	74	121.608	74.3995	0.727528
1	121	74	104.742	93.7162	25.5552
1	121	74	121.087	76.0155	2.01741
1	121	74	119.181	76.8005	3.33956
1	121	74	107.301	94.4254	24.5938
1	121	74	121.838	75.3814	1.61571
1	121	74	122.594	74.3676	1.63611
1	121	74	104.9	92.8895	24.8198
1	121	74	120.888	73.8812	0.162982
1	121	74	122.351	75.8477	2.28911
1	121	74	122.607	74.3445	1.64355
1	121	74	121.872	73.9942	0.872157
1	121	74	123.13	75.7148	2.73413
1	121	74	124.319	73.8666	3.32218
1	121	74	137.703	84.4412	19.6981
1	121	74	122.236	75.6231	2.04037
1	121	74	122.677	76.8483	3.30552
1	121	74	118.545	74.5975	2.52671
1	121	74	120.524	75.2938	1.37862
1	121	74	121.707	75.1444	1.34523
1	121	74	120.796	76.8928	2.90003
1	121	74	117.252	75.3244	3.97512
1	121	74	121.585	75.158	1.2975
1	121	74	120.827	74.1091	0.204322
1	121	74	120.612	73.7631	0.454295
1	121	74	121.263	74.1183	0.288539
1	121	74	121.529	78.1874	4.2207
1	121	74	124.345	73.4264	3.39345
1	121	74	117.882	76.2183	3.82633
1	121	74	123.513	75.0552	2.72549
1	121	74	121.374	73.1259	0.950811
1	121	74	112.181	70.1425	9.62573
1	121	74	102.023	81.8848	20.55
1	121	74	118.352	75.3342	2.96543
1	121	74	120.88	74.6954	0.705684
1	121	74	123.031	74.5443	2.10233
1	121	74	120.509	74.3913	0.627611
1	121	74	120.476	73.2978	0.876383
1	121	74	122.308	76.3984	2.73199
1	121	74	121.836	78.2719	4.3529
1	121	74	121.365	76.4882	2.51486
1	121	74	123.05	72.8186	2.36581
1	121	74	119.857	73.8897	1.14789
1	121	74	123.834	75.2177	3.08465
1	121	74	105.6	95.4962	26.443
1	121	74	122.015	75.721	1.99783
1	121	74	121.876	75.7753	1.97985
1	121	74	121.812	74.8048	1.14335
1	121	74	123.417	74.9689	2.60408
1	121	74	121.709	79.0815	5.1308
1	121	74	139.896	84.8278	21.7788
1	121	74	118.976	74.5042	2.08563
1	121	74	121.006	74.5788	0.57879
1	121	74	121.891	74.1782	0.908664
1	121	74	105.93	93.1714	24.3856
1	121	74	121.87	74.9858	1.3148
