1	121	74	121.141	74.4455	0.467364
1	121	74	120.84	74.117	0.197847
1	121	74	121.203	73.9848	0.203641
1	121	74	121.017	74.1825	0.183325
1	121	74	121.125	74.0017	0.125259
1	121	74	121.032	74.3483	0.349743
1	121	74	121.298	74.188	0.352532
1	121	74	121.317	74.249	0.40305
1	121	74	121.263	74.2228	0.344923
1	121	74	120.866	74.0752	0.153277
1	121	74	121.108	74.5325	0.543386
1	121	74	121.082	74.4461	0.453616
1	121	74	120.908	73.9986	0.0918193
1	121	74	121.027	74.2746	0.275911
1	121	74	120.7	74.2841	0.413499
1	121	74	121.07	74.075	0.102565
1	121	74	120.939	74.1441	0.156359
1	121	74	120.855	74.2533	0.291757
1	121	74	120.827	74.1535	0.231527
1	121	74	121.164	74.4046	0.436628
1	121	74	121.25	74.1222	0.278506
1	121	74	121.048	74.2845	0.288531
1	121	74	121.051	74.1153	0.126105
1	121	74	121.033	74.3726	0.374107
1	121	74	120.895	74.0323	0.110248
1	121	74	120.932	74.2127	0.223405
1	121	74	121.299	74.0928	0.31285
1	121	74	121.143	74.0111	0.143908
1	121	74	121.332	74.098	0.346203
1	121	74	120.934	74.304	0.311141
1	121	74	121.121	74.0746	0.142306
1	121	74	120.843	74.2634	0.306469
1	121	74	121.059	74.3305	0.335618
1	121	74	121.239	74.1445	0.278901
1	121	74	121.158	74.3854	0.416535
1	121	74	121.276	74.2889	0.399272
1	121	74	121.359	74.1766	0.400425
1	121	74	121.249	74.0285	0.250607
1	121	74	121.022	74.2421	0.2431
1	121	74	121.094	74.5498	0.557887
1	121	74	120.765	74.2327	0.330838
1	121	74	121.247	74.2158	0.328214
1	121	74	120.926	74.0576	0.0938028
1	121	74	120.743	74.2639	0.36818
1	121	74	121.267	74.0962	0.283918
1	121	74	120.868	74.0172	0.132906
1	121	74	120.927	74.0539	0.0905886
1	121	74	121.004	74.4214	0.421464
1	121	74	121.241	74.2442	0.343039
1	121	74	121.104	73.9258	0.127633
1	121	74	121.156	74.2173	0.267697
1	121	74	120.796	74.1538	0.255139
1	121	74	120.91	74.1306	0.158328
1	121	74	121.031	74.3012	0.302732
1	121	74	121.018	74.4075	0.407878
1	121	74	121.101	74.1541	0.184168
1	121	74	121.197	74.1284	0.234851
1	121	74	121.092	74.3841	0.394958
1	121	74	121.14	73.9468	0.149713
1	121	74	120.959	74.3067	0.309463
1	121	74	121.055	74.1524	0.162044
1	121	74	121.184	74.2679	0.324953
1	121	74	121.013	74.2452	0.245539
1	121	74	121.099	74.2194	0.240819
1	121	74	121.032	74.2422	0.244345
1	121	74	120.98	74.0513	0.0550031
1	121	74	121.211	74.1628	0.266871
1	121	74	120.863	74.3291	0.356399
1	121	74	121.167	74.2189	0.275467
1	121	74	121.02	74.2857	0.286393
1	121	74	121.039	74.1751	0.179388
1	121	74	121.147	74.2172	0.262168
1	121	74	121.037	74.1635	0.167592
1	121	74	121.277	74.3233	0.425711
1	121	74	120.979	74.2534	0.254335
1	121	74	120.998	74.1574	0.157395
1	121	74	121.175	74.1054	0.20444
1	121	74	121.168	74.049	0.17521
1	121	74	120.998	74.1729	0.172953
1	121	74	121.102	74.2662	0.285042
1	121	74	121.232	74.2515	0.341848
1	121	74	120.97	74.4004	0.401497
1	121	74	120.973	74.3152	0.316383
1	121	74	120.912	74.3427	0.353705
1	121	74	120.961	73.9519	0.0620894
1	121	74	120.861	74.2619	0.296514
1	121	74	121.186	74.348	0.394494
1	121	74	121.054	74.1722	0.180564
1	121	74	121.022	74.4356	0.436089
1	121	74	121.076	74.1162	0.139065
1	121	74	121.043	74.2749	0.27819
1	121	74	121.316	74.3268	0.454393
1	121	74	121.026	74.3135	0.314572
1	121	74	121.239	74.099	0.258987
1	121	74	121.075	74.5168	0.522189
1	121	74	120.93	74.3779	0.38434
1	121	74	120.892	74.3588	0.374736
1	121	74	120.72	74.3406	0.440975
1	121	74	121.323	74.1441	0.354129
1	121	74	120.726	74.2633	0.379677
1	121	74	121.132	74.0983	0.164584
1	121	74	120.933	74.2252	0.234878
1	121	74	121.158	74.1771	0.237439
1	121	74	120.87	74.3961	0.416753
1	121	74	121.087	74.2162	0.232985
1	121	74	121.188	74.0711	0.200797
1	121	74	120.961	74.4147	0.41658
1	121	74	121.038	73.8796	0.126206
1	121	74	121.143	74.3916	0.416873
1	121	74	120.915	74.1713	0.19141
1	121	74	120.81	74.1392	0.235794
1	121	74	121.041	73.9545	0.0611256
1	121	74	120.768	74.2692	0.355083
1	121	74	120.886	74.2325	0.258727
1	121	74	121.199	74.3183	0.375211
1	121	74	121.171	74.1666	0.238496
1	121	74	120.921	74.2623	0.273917
1	121	74	121.069	74.1347	0.151368
1	121	74	120.986	74.4492	0.449421
1	121	74	120.787	74.217	0.304152
1	121	74	121.065	74.1968	0.207168
1	121	74	120.961	73.9887	0.0401241
1	121	74	121.218	74.1213	0.24977
1	121	74	121.313	74.235	0.391052
1	121	74	121.181	74.2533	0.311192
1	121	74	121.041	74.0638	0.0755911
1	121	74	121.087	74.1707	0.191831
1	121	74	121.226	74.1816	0.289641
1	121	74	121.008	74.2561	0.256229
1	121	74	121.138	74.0091	0.138443
1	121	74	121.02	74.3199	0.320586
1	121	74	121.108	74.4906	0.502318
1	121	74	120.823	74.1516	0.232915
1	121	74	120.936	74.0158	0.0662429
1	121	74	121.206	73.9963	0.206204
1	121	74	121.235	74.2639	0.353473
1	121	74	121.294	74.2523	0.387209
1	121	74	121.059	74.3655	0.370261
1	121	74	120.915	74.1746	0.194105
1	121	74	121.249	74.3145	0.401066
1	121	74	120.924	74.0423	0.0868974
1	121	74	121.014	74.206	0.206516
1	121	74	121.25	74.1801	0.308396
1	121	74	120.963	74.0102	0.0381075
1	121	74	120.919	74.1342	0.156809
1	121	74	121.336	74.1121	0.353985
1	121	74	121.157	74.3897	0.420004
1	121	74	121.164	74.2783	0.322826
1	121	74	121.197	74.0738	0.210621
1	121	74	120.822	74.1619	0.240632
1	121	74	120.756	74.2441	0.344958
1	121	74	121.139	74.1673	0.21758
1	121	74	121.139	74.2544	0.290108
1	121	74	121.075	74.1238	0.144617
1	121	74	121.158	74.3259	0.362359
1	121	74	121.02	74.3584	0.35894
1	121	74	121.012	74.4681	0.468237
1	121	74	121.157	74.1703	0.231657
1	121	74	121.103	74.1715	0.20003
1	121	74	120.891	74.0524	0.120586
1	121	74	120.963	74.3172	0.319369
1	121	74	120.859	74.0972	0.170961
1	121	74	120.79	74.2079	0.295468
1	121	74	121.112	74.507	0.519155
1	121	74	121.116	74.0387	0.122044
1	121	74	120.972	74.3329	0.334049
1	121	74	121.254	74.3392	0.423581
1	121	74	121.161	74.0186	0.162482
1	121	74	121.109	74.2032	0.230383
1	121	74	120.999	74.2964	0.296358
1	121	74	120.933	74.4219	0.427139
1	121	74	120.833	74.1955	0.257041
1	121	74	121.005	74.2576	0.257618
1	121	74	120.842	74.3587	0.391935
1	121	74	120.896	74.2507	0.271342
1	121	74	120.972	74.2473	0.248835
1	121	74	121.297	74.2184	0.368418
1	121	74	121.004	73.9979	0.00453045
1	121	74	120.998	73.9717	0.0284003
1	121	74	121.214	74.1127	0.242312
1	121	74	120.801	74.2239	0.299551
1	121	74	121.022	74.4653	0.465845
1	121	74	120.984	73.8822	0.118917
1	121	74	121.008	74.4312	0.431322
1	121	74	120.772	74.3288	0.400167
1	121	74	120.806	74.3317	0.38436
1	121	74	121.275	74.258	0.376821
1	121	74	120.94	74.0471	0.0763267
1	121	74	121.216	74.2733	0.348194
1	121	74	120.858	74.1709	0.22245
1	121	74	120.801	74.2378	0.310249
1	121	74	120.877	74.1434	0.188625
1	121	74	120.784	74.1106	0.242316
1	121	74	121.044	74.3743	0.376898
1	121	74	121.214	74.2178	0.305367
1	121	74	120.917	74.0723	0.110204
1	121	74	121.246	74.2764	0.370246
1	121	74	121.125	74.3894	0.408933
1	121	74	121.223	74.1761	0.284286
1	121	74	120.955	74.2445	0.248539
1	121	74	120.924	74.2978	0.307278
1	121	74	121.067	74.3442	0.350571
1	121	74	120.92	74.1746	0.19209
1	121	74	121.11	74.0678	0.129482
1	121	74	120.873	74.1678	0.210664
1	121	74	121.359	74.1005	0.373071
1	121	74	120.754	74.3326	0.413615
1	121	74	121.028	74.439	0.43991
1	121	74	121.26	74.0797	0.271619
1	121	74	121.013	74.1148	0.115523
1	121	74	120.954	74.0507	0.0683018
1	121	74	121.307	74.0829	0.318197
1	121	74	120.962	74.2673	0.270011
1	121	74	120.948	74.4358	0.4389
1	121	74	120.976	74.1375	0.139608
1	121	74	121.259	74.1545	0.301352
1	121	74	121.06	74.2615	0.268233
1	121	74	121.02	74.3098	0.310478
1	121	74	120.955	73.9645	0.0569107
1	121	74	120.83	74.3141	0.357266
1	121	74	121.175	74.2036	0.268698
1	121	74	121.02	74.3334	0.333974
1	121	74	121.117	74.1733	0.209159
1	121	74	120.923	74.2619	0.272883
1	121	74	120.971	74.3167	0.317978
1	121	74	121.094	74.0853	0.126911
1	121	74	121.082	74.2535	0.266505
1	121	74	121.08	74.0128	0.0809962
1	121	74	121.073	74.1913	0.204617
1	121	74	121.103	74.1479	0.18028
1	121	74	120.832	74.0199	0.168987
1	121	74	121.089	73.9944	0.0892361
1	121	74	121.086	74.2597	0.27361
1	121	74	120.897	74.4048	0.417738
1	121	74	120.799	74.1702	0.263614
1	121	74	121.096	74.4273	0.438079
1	121	74	120.948	74.4489	0.451873
1	121	74	120.932	74.3123	0.319578
1	121	74	121.195	74.0101	0.19529
1	121	74	121.168	74.2893	0.334401
1	121	74	120.865	74.2209	0.259038
1	121	74	120.95	73.9339	0.0828997
1	121	74	120.896	74.1317	0.16794
1	121	74	121.128	74.0915	0.157257
1	121	74	121.335	74.2286	0.40563
1	121	74	121.221	74.2898	0.364355
1	121	74	120.889	74.1357	0.175151
1	121	74	121.162	74.2495	0.297243
1	121	74	121.134	74.0908	0.161832
1	121	74	121.213	74.253	0.330527
1	121	74	121.175	74.0603	0.185031
1	121	74	121.338	74.0798	0.347175
1	121	74	120.999	74.1637	0.163716
1	121	74	120.921	74.0386	0.087992
1	121	74	121.094	73.9525	0.105128
1	121	74	121.143	74.1855	0.233931
1	121	74	121.28	74.0239	0.28141
1	121	74	121.055	73.949	0.0753095
1	121	74	121.036	73.9834	0.0396431
1	121	74	121.167	74.0355	0.17028
1	121	74	121.265	74.2521	0.365481
1	121	74	120.754	74.1609	0.293991
1	121	74	121.098	74.0525	0.110825
1	121	74	121.241	74.0432	0.244659
1	121	74	120.854	74.0623	0.15892
1	121	74	120.814	74.2116	0.281428
1	121	74	120.945	74.3785	0.382543
1	121	74	120.911	74.0698	0.112918
1	121	74	121.134	73.9649	0.138945
1	121	74	121.116	74.4701	0.484271
1	121	74	120.762	74.1411	0.27625
1	121	74	120.907	74.1061	0.140838
1	121	74	120.895	74.1188	0.15869
1	121	74	121.025	74.1952	0.19675
1	121	74	120.961	73.9516	0.0621814
1	121	74	121.25	74.3312	0.414934
1	121	74	121.023	74.4862	0.486733
1	121	74	121.059	74.4509	0.454765
1	121	74	121.022	74.2656	0.266491
1	121	74	120.822	74.1921	0.26176
1	121	74	121.278	74.286	0.399123
1	121	74	121.141	74.0896	0.167213
1	121	74	121.159	74.0088	0.159123
1	121	74	120.866	74.3204	0.347172
1	121	74	121.018	74.1877	0.188555
1	121	74	121.006	74.0953	0.0954675
1	121	74	121.211	74.105	0.235343
1	121	74	121.134	74.3052	0.333496
1	121	74	121.262	74.3432	0.431574
1	121	74	121.112	74.4529	0.46665
1	121	74	121.141	74.1791	0.22774
1	121	74	121.063	74.0686	0.0929218
1	121	74	121.243	74.2042	0.317136
1	121	74	121.165	74.2416	0.292358
1	121	74	121.248	74.21	0.324712
1	121	74	121.115	74.3913	0.407892
1	121	74	121.182	74.1563	0.239818
1	121	74	121.218	74.0144	0.218361
1	121	74	121.046	73.968	0.0561566
1	121	74	120.922	73.9595	0.0875058
