1	121	74	117.747	76.2846	3.97547
1	121	74	119.115	73.1074	2.08583
1	121	74	121.6	72.8981	1.25455
1	121	74	119.175	75.6059	2.43068
1	121	74	121.129	74.9647	0.973228
1	121	74	121.779	78.0676	4.14159
1	121	74	107.169	68.673	14.821
1	121	74	106.089	90.7788	22.4471
1	121	74	129.921	64.7979	12.8163
1	121	74	140.593	85.798	22.8711
1	121	74	119.274	77.3765	3.79212
1	121	74	126.693	75.5988	5.91315
1	121	74	106.881	96.6687	26.706
1	121	74	121.182	74.7558	0.777436
1	121	74	110.194	97.3836	25.7596
1	121	74	120.61	73.4356	0.686273
1	121	74	140.124	86.5867	22.8947
1	121	74	119.761	72.9754	1.60774
1	121	74	122.038	74.0481	1.03924
1	121	74	121.916	75.265	1.56193
1	121	74	119.48	75.0007	1.81954
1	121	74	109.482	96.8599	25.5977
1	121	74	117.186	84.6005	11.2658
1	121	74	118.591	75.2076	2.69475
1	121	74	116.134	84.6301	11.6908
1	121	74	106.404	68.0778	15.7517
1	121	74	124.55	75.6109	3.89836
1	121	74	118.063	75.8136	3.45193
1	121	74	120.881	74.1674	0.2055
1	121	74	126.117	77.6953	6.31217
1	121	74	122	74.7622	1.25724
1	121	74	118.806	76.6277	3.42326
1	121	74	122.965	75.1841	2.29416
1	121	74	105.321	93.2306	24.8124
1	121	74	124.439	79.0752	6.13086
1	121	74	121.359	75.6339	1.67285
1	121	74	107.871	97.2633	26.7126
1	121	74	121.959	76.2195	2.41768
1	121	74	122.649	74.4573	1.71135
1	121	74	120.433	77.0128	3.06567
1	121	74	119.655	73.6658	1.38602
1	121	74	120.459	75.6376	1.72467
1	121	74	122.62	74.8418	1.82585
1	121	74	124.738	76.0368	4.25659
1	121	74	90.2585	97.4361	38.656
1	121	74	120.508	77.4036	3.43895
1	121	74	104.671	92.2909	24.5196
1	121	74	109.63	97.3592	25.9795
1	121	74	122.756	83.3192	9.48333
1	121	74	121.509	73.4994	0.714211
1	121	74	123.041	75.1439	2.3398
1	121	74	120.968	75.1848	1.1852
1	121	74	123.137	78.5277	5.00658
1	121	74	122.293	71.558	2.76329
1	121	74	121.802	73.5164	0.93626
1	121	74	119.412	75.3655	2.09399
1	121	74	120.165	76.2527	2.4025
1	121	74	105.116	88.2886	21.3654
1	121	74	118.559	84.7511	11.0247
1	121	74	120.906	76.676	2.6777
1	121	74	138.281	85.9043	20.9843
1	121	74	121.013	75.9912	1.99123
1	121	74	120.137	77.206	3.32019
1	121	74	126.327	74.1452	5.32924
1	121	74	120.608	75.4192	1.47229
1	121	74	119.742	74.5918	1.39022
1	121	74	124.885	75.3224	4.10402
1	121	74	122.674	72.3026	2.38416
1	121	74	123.324	72.4203	2.80995
1	121	74	121.199	74.8063	0.830433
1	121	74	122.714	75.4641	2.25426
1	121	74	123.246	75.5901	2.75176
1	121	74	111.495	96.8023	24.7039
1	121	74	121.675	74.6599	0.943686
1	121	74	121.959	78.0552	4.16703
1	121	74	102.713	79.3852	19.063
1	121	74	93.238	97.4367	36.3319
1	121	74	109.268	95.9597	24.897
1	121	74	106.082	97.4394	27.7842
1	121	74	118.91	74.4938	2.14752
1	121	74	123.747	76.2425	3.54603
1	121	74	123.898	72.9733	3.07443
1	121	74	105.026	86.6679	20.3875
1	121	74	107.587	62.1632	17.889
1	121	74	119.243	73.3271	1.88169
1	121	74	123.409	75.7985	3.00618
1	121	74	108.454	93.7986	23.4388
1	121	74	107.581	67.5644	14.8822
1	121	74	121.919	75.4489	1.7159
1	121	74	120.101	74.0751	0.901914
1	121	74	123.902	73.23	3.00241
1	121	74	120.923	74.932	0.935194
1	121	74	104.999	92.981	24.8254
1	121	74	120.677	77.2034	3.21959
1	121	74	122.154	75.8826	2.20806
1	121	74	122.621	75.1934	2.01293
1	121	74	118.556	75.6105	2.92698
1	121	74	119.342	73.1299	1.87223
1	121	74	121.281	71.1524	2.86135
1	121	74	120.87	72.8776	1.12997
1	121	74	124.721	76.3201	4.38534
1	121	74	120.38	81.1462	7.17302
1	121	74	58.4427	45.7519	68.6395
1	121	74	120.673	76.5578	2.57852
1	121	74	123.764	78.8004	5.53919
1	121	74	94.2844	97.437	35.5389
1	121	74	117.688	77.1539	4.57355
1	121	74	96.1255	54.4394	31.6442
1	121	74	124.876	73.1886	3.95962
1	121	74	109.412	95.2839	24.2338
1	121	74	125.477	75.6075	4.75656
1	121	74	120.923	77.2469	3.24785
1	121	74	121.033	73.1824	0.818265
1	121	74	106.184	94.834	25.5649
1	121	74	122.373	72.149	2.30491
1	121	74	123.38	72.8587	2.63969
1	121	74	119.814	71.5054	2.76241
1	121	74	98.8647	97.4379	32.2383
1	121	74	121.829	76.8557	2.97374
1	121	74	123.405	78.4875	5.09148
1	121	74	137.126	87.6473	21.1254
1	121	74	118.157	74.448	2.87836
1	121	74	120.97	74.0592	0.0662074
1	121	74	140.154	87.2318	23.2796
1	121	74	111.602	97.4856	25.2963
1	121	74	123.52	76.9244	3.86034
1	121	74	120.087	75.8359	2.05053
1	121	74	115.206	81.4637	9.44868
1	121	74	118.216	75.0766	2.98446
1	121	74	121.23	79.2687	5.27371
1	121	74	121.058	76.1966	2.19739
1	121	74	120.414	76.4398	2.50912
1	121	74	117.584	79.0216	6.07321
1	121	74	122.131	77.1475	3.34464
1	121	74	119.836	77.746	3.9226
1	121	74	121.426	79.0777	5.09561
1	121	74	109.601	95.0415	23.9308
1	121	74	121.026	76.2798	2.2799
1	121	74	115.754	69.667	6.80434
1	121	74	106.134	67.135	16.3746
1	121	74	120.603	73.0521	1.02772
1	121	74	120.717	81.8583	7.86341
1	121	74	105.685	88.6045	21.1619
1	121	74	121.932	76.9027	3.04882
1	121	74	122.233	76.6696	2.94059
1	121	74	123.745	75.7831	3.2735
1	121	74	86.7275	55.3494	39.0186
1	121	74	120.109	74.3167	0.946019
1	121	74	120.608	77.1693	3.19353
1	121	74	117.419	77.4631	4.98135
1	121	74	114.557	93.7744	20.7975
1	121	74	114.778	82.6595	10.6629
1	121	74	104.931	97.4392	28.4183
1	121	74	116.652	76.0547	4.809
1	121	74	123.49	74.9246	2.65598
1	121	74	58.4223	45.7906	68.6421
1	121	74	121.153	73.7854	0.263799
1	121	74	105.537	95.3866	26.3911
1	121	74	122.287	74.3413	1.3314
1	121	74	106.791	92.9652	23.6978
1	121	74	123.288	75.9156	2.98386
1	121	74	119.044	74.0821	1.95732
1	121	74	57.6609	45.3447	69.5195
1	121	74	110.767	89.2154	18.3363
1	121	74	118.501	74.7539	2.60989
1	121	74	122.843	72.964	2.11434
1	121	74	99.6635	97.4381	31.6953
1	121	74	125.464	73.5282	4.48887
1	121	74	120.658	71.8533	2.17387
1	121	74	69.2505	88.8306	53.8327
1	121	74	113.696	84.5512	12.8326
1	121	74	121.798	75.9937	2.14741
1	121	74	124.272	76.9746	4.42166
1	121	74	119.936	75.7787	2.07242
1	121	74	124.082	74.6256	3.14514
1	121	74	142.108	85.7531	24.1593
1	121	74	122.579	74.7901	1.76524
1	121	74	123.92	76.8461	4.07754
1	121	74	134.442	84.9928	17.3648
1	121	74	105.186	66.6817	17.4254
1	121	74	119.91	72.837	1.59383
1	121	74	121.351	70.9736	3.04671
1	121	74	120.986	74.8351	0.835196
1	121	74	124.693	73.5789	3.71738
1	121	74	119.845	76.3399	2.60938
1	121	74	121.24	73.3787	0.666136
1	121	74	107.686	97.3278	26.8599
1	121	74	124.672	74.8805	3.77583
1	121	74	137.071	86.6283	20.4393
1	121	74	105.941	94.602	25.5187
1	121	74	121.851	77.5305	3.63148
1	121	74	122.109	74.3281	1.15656
1	121	74	121.066	80.2063	6.2067
1	121	74	123.049	76.0978	2.93229
1	121	74	122.1	73.0154	1.47611
1	121	74	119.891	74.369	1.16841
1	121	74	118.381	75.0141	2.80833
1	121	74	58.4405	45.7706	68.6337
1	121	74	108.015	68.8485	13.9694
1	121	74	105.152	66.3293	17.6065
1	121	74	107.216	97.3545	27.1191
1	121	74	124.849	76.4722	4.57447
1	121	74	119.272	75.9683	2.6194
1	121	74	109.347	94.2553	23.3684
1	121	74	106.507	67.8134	15.7581
1	121	74	118.785	77.1323	3.83641
1	121	74	122.282	73.0191	1.61451
1	121	74	120.64	78.1598	4.17535
1	121	74	121.704	74.4154	0.817827
1	121	74	119.117	78.1371	4.54538
1	121	74	122.009	75.8471	2.10465
1	121	74	113.929	72.5846	7.21125
1	121	74	139.066	87.9951	22.8525
1	121	74	119.92	74.7593	1.32029
1	121	74	117.582	78.1113	5.34631
1	121	74	107.434	95.1056	25.0894
1	121	74	124.688	75.1368	3.85956
1	121	74	123.401	75.8578	3.03613
1	121	74	120.834	76.8099	2.81479
1	121	74	121.708	76.1053	2.22122
1	121	74	121.049	78.56	4.56024
1	121	74	124.778	75.6574	4.12558
1	121	74	119.149	72.9986	2.10418
1	121	74	116.71	80.4465	7.74354
1	121	74	119.027	77.2364	3.79031
1	121	74	115.882	82.5592	9.97274
1	121	74	119.753	77.0571	3.30174
1	121	74	121.7	75.5489	1.69959
1	121	74	120.258	75.0202	1.26173
1	121	74	118.821	73.3865	2.26371
1	121	74	123.713	74.4218	2.74566
1	121	74	120.467	73.4701	0.7517
1	121	74	110.32	68.3948	12.062
1	121	74	118.562	74.5537	2.5
1	121	74	119.162	74.2975	1.86151
1	121	74	126.069	73.5168	5.09184
1	121	74	119.742	78.7382	4.90225
1	121	74	106.835	97.037	27.0434
1	121	74	119.016	73.7385	2.00157
1	121	74	129.054	82.6465	11.8166
1	121	74	115.438	80.8037	8.78811
1	121	74	118.901	76.0669	2.94612
1	121	74	119.255	78.211	4.55826
1	121	74	122.244	76.3404	2.65065
1	121	74	120.009	76.3294	2.53131
1	121	74	121.12	75.0499	1.05675
1	121	74	119.778	75.0401	1.6049
1	121	74	122.78	72.107	2.5987
1	121	74	82.4265	51.7485	44.5314
1	121	74	121.953	73.659	1.01182
1	121	74	124.994	74.5338	4.02939
1	121	74	121.798	74.9353	1.22955
1	121	74	110.62	97.475	25.6676
1	121	74	120.473	74.7233	0.89484
1	121	74	106.026	88.6567	20.9536
1	121	74	116.991	83.2816	10.1105
1	121	74	121.534	73.537	0.706544
1	121	74	121.744	74.1289	0.755271
1	121	74	121.964	73.1574	1.28065
1	121	74	103.201	97.4388	29.4308
1	121	74	120.442	75.1986	1.32201
1	121	74	120.127	74.216	0.898853
1	121	74	123.347	76.9219	3.74776
1	121	74	117.501	77.0083	4.61452
1	121	74	139.833	89.4027	24.3297
1	121	74	118.624	74.7018	2.47795
1	121	74	125.723	75.8039	5.05547
1	121	74	111.087	95.3047	23.4979
1	121	74	106.07	94.3356	25.228
1	121	74	140.51	86.8391	23.3559
1	121	74	105.554	92.729	24.2769
1	121	74	124.857	75.1238	4.01753
1	121	74	120.74	74.288	0.38781
1	121	74	124.569	76.5444	4.38343
1	121	74	141.703	86.7962	24.3384
1	121	74	104.886	85.3283	19.6971
1	121	74	124.077	73.9096	3.07855
1	121	74	109.471	68.9806	12.5744
1	121	74	122.985	75.2756	2.35984
1	121	74	125.523	74.4665	4.54733
1	121	74	121.287	73.7616	0.373055
1	121	74	124.472	75.1003	3.64236
1	121	74	123.136	78.3488	4.84521
1	121	74	107.284	93.9411	24.2027
1	121	74	141.118	85.2594	23.0547
1	121	74	134.414	84.9668	17.3266
1	121	74	124.738	76.7909	4.66531
1	121	74	109.562	96.8123	25.5191
1	121	74	114.125	83.4078	11.6522
1	121	74	124.456	74.8107	3.5499
1	121	74	119.337	73.1411	1.87161
1	121	74	123.713	77.6947	4.58365
1	121	74	122.73	75.3358	2.1859
1	121	74	123.7	77.426	4.36207
1	121	74	99.9192	97.4381	31.5238
1	121	74	120.149	75.3751	1.61689
1	121	74	122.169	74.9896	1.53137
1	121	74	117.733	75.1459	3.46234
1	121	74	119.191	75.967	2.67242
1	121	74	119.366	75.4477	2.18347
1	121	74	118.953	73.8433	2.05331
1	121	74	120.497	77.023	3.06464
1	121	74	103.618	90.9125	24.2523
1	121	74	120.915	74.7973	0.801825
1	121	74	109.084	97.44	26.2948
1	121	74	123.476	78.2553	4.92299
1	121	74	73.1513	87.8584	49.8152
1	121	74	122.7	72.0834	2.56174
1	121	74	139.736	84.9049	21.6783
1	121	74	120.122	75.7112	1.92352
1	121	74	122.39	76.3824	2.75829
1	121	74	119.382	77.183	3.57085
1	121	74	116.546	85.5744	12.4018
1	121	74	124.24	77.3538	4.66331
1	121	74	118.83	75.0291	2.40178
1	121	74	121.855	73.749	0.890976
1	121	74	116.23	73.2171	4.83359
1	121	74	122.742	75.5974	2.36377
1	121	74	120.82	77.0248	3.03015
1	121	74	119.304	71.7324	2.83175
1	121	74	125.676	74.9227	4.7661
1	121	74	108.173	93.6535	23.4687
1	121	74	108.385	97.4513	26.6291
1	121	74	120.252	75.7894	1.93942
1	121	74	139.604	86.3736	22.3432
1	121	74	123.18	77.1654	3.84348
1	121	74	102.847	86.9883	22.3211
1	121	74	119.638	78.9681	5.15134
1	121	74	110.065	67.7687	12.5857
1	121	74	119.816	73.2935	1.3788
1	121	74	121.112	77.6227	3.62441
1	121	74	122.427	72.8352	1.8417
1	121	74	119.296	75.2987	2.14289
1	121	74	122.181	73.9077	1.18503
1	121	74	130.731	80.8896	11.923
1	121	74	118.083	75.156	3.13766
1	121	74	119.145	77.4349	3.90362
1	121	74	121.263	74.6575	0.708186
1	121	74	122.272	76.3021	2.63036
1	121	74	138.636	85.3462	20.9709
1	121	74	116.859	75.675	4.46714
1	121	74	122.45	77.0476	3.37483
1	121	74	117.3	84.6974	11.3193
1	121	74	106.904	96.5151	26.5636
1	121	74	120.768	78.7528	4.75846
1	121	74	118.848	76.9106	3.61984
1	121	74	115.127	85.799	13.1798
1	121	74	122.421	75.0663	1.77648
1	121	74	124.952	74.9578	4.06664
1	121	74	121.639	75.0009	1.18731
1	121	74	120.392	77.4183	3.47198
1	121	74	111.119	95.9739	24.0934
1	121	74	122.949	75.986	2.78245
1	121	74	120.367	76.2912	2.3771
1	121	74	121.952	73.4619	1.09374
1	121	74	118.448	76.6108	3.65096
1	121	74	105.988	90.3844	22.2221
1	121	74	122.114	74.3811	1.17744
1	121	74	104.949	91.4412	23.7033
1	121	74	113.894	93.4694	20.7258
1	121	74	106.048	96.8577	27.3138
1	121	74	118.978	76.4039	3.1411
1	121	74	119.108	74.9595	2.12172
1	121	74	118.833	77.2799	3.93127
1	121	74	119.738	73.2715	1.45687
1	121	74	90.9282	97.4363	38.1257
1	121	74	122.938	76.7977	3.40333
1	121	74	58.5972	45.8537	68.4567
1	121	74	115.705	80.4788	8.3673
1	121	74	117.956	75.9303	3.60483
1	121	74	123.818	74.2148	2.82595
1	121	74	124.124	73.4543	3.17175
1	121	74	121.453	75.8339	1.88906
1	121	74	107.662	97.4832	27.0067
1	121	74	122.624	76.3869	2.887
1	121	74	121.795	77.9791	4.05773
1	121	74	140.375	87.227	23.4591
1	121	74	106.299	90.4134	22.0348
1	121	74	122.863	75.7948	2.58712
1	121	74	121.739	77.6551	3.72911
1	121	74	123.721	74.6234	2.79167
1	121	74	120.59	74.4715	0.624933
1	121	74	118.666	76.7745	3.62555
1	121	74	122.563	73.3624	1.6879
1	121	74	123.738	72.1181	3.32267
1	121	74	122.365	73.9177	1.36739
1	121	74	122.909	73.7379	1.92739
1	121	74	141.034	82.2906	21.6821
1	121	74	119.077	75.395	2.37539
1	121	74	122.694	73.2447	1.85455
1	121	74	106.814	97.4283	27.3885
1	121	74	139.882	81.3913	20.2768
1	121	74	121.341	74.6834	0.763778
1	121	74	117.825	77.333	4.60323
1	121	74	123.345	74.511	2.40037
1	121	74	122.755	77.359	3.78971
1	121	74	106.958	93.1454	23.7427
1	121	74	104.565	87.7495	21.4283
1	121	74	120.879	75.6644	1.66876
1	121	74	122.105	73.8992	1.10935
1	121	74	126.138	74.2217	5.14252
1	121	74	117.787	75.1622	3.41717
1	121	74	120.239	76.6783	2.78432
1	121	74	110.222	69.4744	11.6896
1	121	74	120.118	76.2129	2.38212
1	121	74	109.006	97.1668	26.0877
1	121	74	119.983	75.8866	2.14324
1	121	74	117.048	75.4852	4.22186
1	121	74	119.762	74.4798	1.32789
1	121	74	123.083	74.2605	2.09972
1	121	74	119.532	78.1377	4.39037
1	121	74	117.596	75.8099	3.85503
1	121	74	121.889	72.5875	1.66909
1	121	74	121.145	73.675	0.355878
1	121	74	58.8674	45.6778	68.2833
1	121	74	103.009	83.3471	20.2744
1	121	74	121.409	74.2003	0.455429
1	121	74	121.077	74.5224	0.528113
1	121	74	107.214	69.7023	14.4403
1	121	74	120.487	76.2134	2.27204
1	121	74	118.988	75.2786	2.38366
1	121	74	117.845	75.6083	3.54156
1	121	74	120.372	75.8331	1.93778
1	121	74	123.413	79.1582	5.69473
1	121	74	122.477	73.585	1.53461
1	121	74	119.754	77.4232	3.64289
1	121	74	94.366	67.7019	27.3685
1	121	74	119.256	73.3207	1.87187
1	121	74	131.305	77.1917	10.7883
1	121	74	104.475	91.3011	23.9251
1	121	74	126.058	77.2411	6.00765
1	121	74	119.796	73.6966	1.24179
1	121	74	118.821	75.4134	2.59685
1	121	74	87.0432	54.2194	39.298
1	121	74	111.94	96.8821	24.6106
1	121	74	117.523	83.0359	9.68195
1	121	74	118.466	74.6287	2.61072
1	121	74	107.652	97.0529	26.6386
1	121	74	121.716	75.15	1.3546
1	121	74	116.896	80.1818	7.41985
1	121	74	120.307	72.2362	1.89509
1	121	74	113.125	71.6178	8.22758
1	121	74	108.209	96.4405	25.83
1	121	74	121.516	79.1144	5.14037
1	121	74	122.756	75.5449	2.33866
1	121	74	124.539	76.5091	4.33819
1	121	74	94.183	55.8679	32.3716
1	121	74	120.065	74.7983	1.22937
1	121	74	125.18	76.0276	4.64558
1	121	74	103.25	90.9908	24.5716
1	121	74	119.058	76.1153	2.87167
1	121	74	118.5	78.6694	5.29635
1	121	74	140.294	87.0125	23.272
1	121	74	120.005	74.4384	1.08734
1	121	74	132.94	76.7511	12.2524
1	121	74	122.333	75.4728	1.98659
1	121	74	109.17	97.3862	26.208
1	121	74	118.711	75.2387	2.60293
1	121	74	124.521	74.3882	3.54206
1	121	74	124.149	74.088	3.15016
1	121	74	117.118	75.9027	4.32297
1	121	74	124.508	77.0251	4.63219
1	121	74	116.411	78.3776	6.3423
1	121	74	138.21	85.0914	20.4743
1	121	74	119.802	76.8418	3.08415
1	121	74	118.644	74.935	2.53467
1	121	74	119.498	77.5861	3.88801
1	121	74	116.144	85.3087	12.3071
1	121	74	122.613	72.4505	2.23675
1	121	74	115.4	72.6023	5.7717
1	121	74	106.988	87.1582	19.2214
1	121	74	121.8	78.4682	4.53934
1	121	74	120.648	73.6116	0.523988
1	121	74	124.901	75.9681	4.36904
1	121	74	121.362	75.5033	1.54636
1	121	74	120.845	76.2399	2.24523
1	121	74	119.975	74.1681	1.03893
1	121	74	123.968	72.2793	3.43055
1	121	74	124.153	73.435	3.20279
1	121	74	120.474	74.3456	0.629511
1	121	74	120.715	75.05	1.08788
1	121	74	129.635	80.5954	10.8654
1	121	74	120.22	75.3492	1.55819
1	121	74	130.727	83.9433	13.9101
1	121	74	122.449	72.9694	1.77849
1	121	74	120.635	74.4475	0.577721
1	121	74	104.698	66.0194	18.1505
1	121	74	122.237	76.935	3.18515
1	121	74	124.344	74.2685	3.35517
1	121	74	107.199	97.2786	27.0619
1	121	74	121.62	76.0929	2.18293
1	121	74	141.726	86.8369	24.3797
1	121	74	107.894	90.0296	20.7054
1	121	74	135.027	84.3031	17.4044
1	121	74	121.389	75.238	1.29752
1	121	74	108.368	97.4264	26.6149
1	121	74	122.68	74.0423	1.68086
1	121	74	108.801	67.3357	13.9005
1	121	74	123.595	76.4544	3.57208
1	121	74	117.229	77.3593	5.05001
1	121	74	124.471	75.3675	3.73068
1	121	74	123.877	75.2127	3.12196
1	121	74	121.643	76.8427	2.91447
1	121	74	124.201	72.8897	3.38815
1	121	74	118.109	77.7065	4.70069
1	121	74	108.255	97.4185	26.6618
1	121	74	123.759	72.5731	3.10571
1	121	74	123.091	74.2843	2.11027
1	121	74	124.38	73.0469	3.51185
1	121	74	129.027	66.7103	10.8431
1	121	74	121.105	76.082	2.08462
1	121	74	140.565	83.8404	21.9005
1	121	74	124.827	76.1409	4.38534
1	121	74	115.461	87.0733	14.1984
1	121	74	120.1	76.0865	2.27234
1	121	74	121.497	75.7082	1.77902
1	121	74	122.859	84.3016	10.468
1	121	74	120.71	77.6436	3.65516
1	121	74	117.314	76.7693	4.61007
1	121	74	122.669	71.134	3.31639
1	121	74	123.396	76.7647	3.65849
1	121	74	121.375	73.7095	0.47424
1	121	74	121.357	78.7909	4.80416
1	121	74	120.628	73.0364	1.03294
1	121	74	125.985	77.3279	5.9939
1	121	74	110.498	95.4879	23.9172
1	121	74	123.301	75.2175	2.60351
1	121	74	122.576	71.8701	2.64961
1	121	74	122.565	71.6263	2.84301
1	121	74	120.993	79.5228	5.52278
1	121	74	121.147	73.0197	0.991191
1	121	74	121.903	73.4144	1.07607
1	121	74	120.104	75.0227	1.35938
1	121	74	118.499	76.1901	3.32476
1	121	74	119.297	74.3712	1.74273
1	121	74	95.4584	97.4372	34.6652
1	121	74	107.269	96.1433	26.0553
1	121	74	106.703	97.4579	27.4716
1	121	74	122.107	74.6705	1.29397
1	121	74	113.01	97.4863	24.8083
1	121	74	124.262	75.3907	3.54583
1	121	74	118.798	78.6035	5.10315
1	121	74	105.281	94.0831	25.503
1	121	74	120.433	74.705	0.904827
1	121	74	119.722	81.3011	7.41216
1	121	74	108.963	96.7535	25.7413
1	121	74	105.149	91.0055	23.2474
1	121	74	127.69	79.42	8.6102
1	121	74	120.317	77.2885	3.3588
1	121	74	107.954	96.4731	25.9851
1	121	74	121.49	82.2552	8.26974
1	121	74	121.468	72.9506	1.14898
1	121	74	123.762	73.6438	2.78536
1	121	74	119.934	73.4966	1.17902
1	121	74	116.349	75.3282	4.83703
1	121	74	118.171	77.1846	4.25946
1	121	74	122.107	75.5346	1.89201
1	121	74	109.001	97.3076	26.2149
1	121	74	122.83	73.0185	2.0768
1	121	74	103.602	59.2412	22.8146
1	121	74	118.119	74.7672	2.98095
1	121	74	123.5	74.0922	2.50214
1	121	74	114.679	86.2098	13.7489
1	121	74	118.561	74.4331	2.47752
1	121	74	123.485	76.4667	3.50139
1	121	74	121.498	77.5337	3.5686
1	121	74	119.646	72.4319	2.07174
1	121	74	116.218	83.6625	10.7811
1	121	74	123.999	75.7902	3.4928
1	121	74	119.377	74.0697	1.62473
1	121	74	122.601	74.343	1.63745
1	121	74	121.729	73.7668	0.764914
1	121	74	122.726	79.5664	5.82766
1	121	74	121.125	78.2512	4.25305
1	121	74	125.78	76.6822	5.48076
1	121	74	118.684	74.757	2.43656
1	121	74	125.5	77.2836	5.57043
1	121	74	122.4	72.9785	1.73304
1	121	74	119.633	74.9452	1.66209
1	121	74	120.243	74.7177	1.04323
1	121	74	121.596	72.7607	1.37517
1	121	74	123.581	73.9243	2.58245
1	121	74	116.908	77.1693	5.17551
1	121	74	123.704	78.1219	4.92963
1	121	74	121.948	75.2178	1.54337
