1	121	74	121.687	75.005	1.2175
1	121	74	120.629	73.7686	0.43706
1	121	74	120.394	74.4593	0.760694
1	121	74	121.113	74.5655	0.576648
1	121	74	121.554	74.8905	1.04871
1	121	74	121.678	74.612	0.913319
1	121	74	120.231	73.6005	0.866648
1	121	74	119.466	75.1555	1.92084
1	121	74	121.941	74.5756	1.10306
1	121	74	120.436	74.9812	1.13193
1	121	74	120.278	74.8159	1.08918
1	121	74	122.834	74.4969	1.90015
1	121	74	121.535	75.0101	1.14297
1	121	74	120.488	75.2305	1.33277
1	121	74	120.749	75.3942	1.41663
1	121	74	121.918	74.7101	1.16072
1	121	74	122.122	73.5164	1.22148
1	121	74	120.647	75.9391	1.97092
1	121	74	120.231	74.6662	1.0178
1	121	74	121.055	74.2473	0.253483
1	121	74	119.733	74.3651	1.31846
1	121	74	120.348	73.8085	0.679209
1	121	74	120.653	75.7738	1.80745
1	121	74	120.764	73.2677	0.769397
1	121	74	119.349	74.8253	1.84622
1	121	74	121.214	74.8192	0.846781
1	121	74	122.585	74.5875	1.69049
1	121	74	121.187	74.9284	0.947077
1	121	74	96.7187	97.4375	33.7476
1	121	74	120.246	74.5613	0.940325
1	121	74	119.139	73.2928	1.99124
1	121	74	120.323	73.8615	0.690814
1	121	74	120.19	75.5988	1.79219
1	121	74	120.392	74.3917	0.723633
1	121	74	121.164	75.4409	1.45018
1	121	74	121.705	75.2316	1.4191
1	121	74	104.8	92.0763	24.2733
1	121	74	120.577	75.6018	1.65682
1	121	74	121.764	75.3428	1.54488
1	121	74	120.493	74.0168	0.50687
1	121	74	122.269	74.7793	1.48961
1	121	74	121.453	76.2606	2.30565
1	121	74	120.657	75.7551	1.78828
1	121	74	121.503	75.0315	1.14768
1	121	74	122.302	75.3074	1.84519
1	121	74	121.851	74.0553	0.852378
1	121	74	120.592	75.1264	1.19793
1	121	74	121.173	74.1698	0.242455
1	121	74	120.939	73.9673	0.0692959
1	121	74	121.319	75.2831	1.32214
1	121	74	120.295	75.0987	1.30569
1	121	74	121.429	73.2881	0.830997
1	121	74	122.189	74.5982	1.33077
1	121	74	120.843	75.9162	1.92257
1	121	74	121.874	75.0367	1.35609
1	121	74	121.386	74.064	0.391432
1	121	74	120.212	74.7987	1.12192
1	121	74	120.365	74.4858	0.799339
1	121	74	121.256	73.4952	0.56586
1	121	74	120.688	74.4235	0.525831
1	121	74	121.007	74.3177	0.317818
1	121	74	120.745	75.3548	1.37853
1	121	74	120.656	73.0955	0.967724
1	121	74	120.966	73.1023	0.898396
1	121	74	122.03	74.2433	1.05796
1	121	74	121.217	75.2324	1.25136
1	121	74	120.319	73.2538	1.01022
1	121	74	120.581	75.2726	1.33976
1	121	74	121.063	73.7294	0.277808
1	121	74	122.552	73.8264	1.56162
1	121	74	121.063	74.4693	0.473447
1	121	74	121.236	73.7707	0.328837
1	121	74	120.828	75.0932	1.10658
1	121	74	122.3	74.644	1.45046
1	121	74	121.996	74.8205	1.29033
1	121	74	121.985	75.1545	1.51768
1	121	74	121.89	74.4252	0.9867
1	121	74	121.783	76.1312	2.27041
1	121	74	121.414	74.7016	0.814533
1	121	74	122.117	74.7912	1.36851
1	121	74	121.716	76.1518	2.26789
1	121	74	122.235	73.6642	1.27998
1	121	74	120.303	74.4265	0.816918
1	121	74	120.641	74.4358	0.564467
1	121	74	122.153	74.0585	1.15479
1	121	74	122.282	75.5563	2.01615
1	121	74	121.18	74.6739	0.697626
1	121	74	121.404	75.2445	1.30853
1	121	74	120.919	75.6166	1.61862
1	121	74	121.714	73.9587	0.715087
1	121	74	122.487	75.0504	1.82093
1	121	74	122.162	74.0876	1.16557
1	121	74	120.225	73.8781	0.784647
1	121	74	102.259	97.4386	30.0097
1	121	74	119.791	74.6221	1.35969
1	121	74	120.684	75.0002	1.04894
1	121	74	118.882	74.9201	2.30906
1	121	74	120.258	74.3568	0.823498
1	121	74	120.219	74.9514	1.23074
1	121	74	120.6	74.6583	0.770275
1	121	74	120.522	73.5922	0.628001
1	121	74	120.499	73.6392	0.617704
1	121	74	97.0907	97.4375	33.4809
1	121	74	120.43	74.4127	0.703754
1	121	74	121.808	75.8001	1.97314
1	121	74	119.43	75.1599	1.95205
1	121	74	119.75	74.9886	1.59384
1	121	74	122.371	74.3598	1.41779
1	121	74	122.064	74.2408	1.09126
1	121	74	120.165	74.0002	0.835302
1	121	74	108.615	96.731	25.8863
1	121	74	120.78	74.6348	0.6719
1	121	74	121.716	73.7157	0.770781
1	121	74	120.929	75.425	1.42674
1	121	74	121.596	74.257	0.648966
1	121	74	120.219	74.4041	0.87918
1	121	74	120.639	75.094	1.15203
1	121	74	121.414	75.0449	1.12396
1	121	74	119.393	74.9955	1.88998
1	121	74	122.744	74.5573	1.83106
1	121	74	120.442	74.6589	0.863554
1	121	74	96.7853	97.4375	33.6997
1	121	74	121.515	73.4879	0.726017
1	121	74	120.012	75.5038	1.79952
1	121	74	120.037	74.2594	0.997547
1	121	74	122.408	74.0957	1.4116
1	121	74	121.549	73.857	0.567519
1	121	74	120.239	75.2418	1.45661
1	121	74	119.783	74.6999	1.40383
1	121	74	121.25	74.5831	0.634352
1	121	74	101.056	82.9979	21.8797
1	121	74	121.981	74.6724	1.18929
1	121	74	120.714	74.1654	0.33047
1	121	74	120.076	75.5176	1.77692
1	121	74	121.485	75.4161	1.49686
1	121	74	120.528	75.1687	1.2603
1	121	74	103.526	88.356	22.6146
1	121	74	122.53	75.0364	1.84811
1	121	74	121.125	75.0543	1.06169
1	121	74	121.254	75.0531	1.08334
1	121	74	120.037	75.2343	1.56578
1	121	74	120.221	74.3389	0.849093
1	121	74	121.774	74.0658	0.777239
1	121	74	120.77	75.4111	1.42976
1	121	74	120.18	74.3151	0.87892
1	121	74	121.7	74.7673	1.03887
1	121	74	119.871	74.8107	1.38963
1	121	74	121.983	74.8337	1.28903
1	121	74	120.829	73.0189	0.995875
1	121	74	120.212	74.3666	0.868958
1	121	74	122.012	74.8866	1.34547
1	121	74	120.649	74.799	0.872534
1	121	74	119.929	75.2807	1.66957
1	121	74	120.545	74.622	0.770568
1	121	74	122.256	74.1605	1.26623
1	121	74	121.731	74.9313	1.18395
1	121	74	121.218	74.4912	0.537236
1	121	74	120.757	75.5242	1.54351
1	121	74	121.102	74.5348	0.544429
1	121	74	120.827	73.6608	0.380761
1	121	74	121.531	73.601	0.664298
1	121	74	105.603	90.4896	22.5602
1	121	74	121.703	75.8347	1.96486
1	121	74	121.541	75.4847	1.58036
1	121	74	121.258	74.6439	0.693487
1	121	74	100.934	81.5463	21.4379
1	121	74	122.094	75.4034	1.77954
1	121	74	119.872	74.4631	1.21958
1	121	74	101.543	83.1167	21.4874
1	121	74	121.026	74.5973	0.597857
1	121	74	122.185	75.1097	1.62355
1	121	74	120.929	74.855	0.858009
1	121	74	119.815	74.604	1.33039
1	121	74	121.289	73.6824	0.429509
1	121	74	121.106	75.4811	1.48491
1	121	74	121.795	74.7446	1.0895
1	121	74	121.166	74.1917	0.253408
1	121	74	121.796	74.6992	1.05985
1	121	74	121.345	74.3898	0.520761
1	121	74	122.211	75.2138	1.71486
1	121	74	122.325	75.0699	1.70309
1	121	74	121.794	75.7773	1.94643
1	121	74	120.818	73.8571	0.231799
1	121	74	116.237	71.4227	5.41584
1	121	74	120.181	73.6236	0.901269
1	121	74	124.779	74.3243	3.79245
1	121	74	120.757	73.1013	0.931033
1	121	74	120.598	73.5208	0.625549
1	121	74	121.274	75.946	1.96522
1	121	74	120.54	74.6466	0.79329
1	121	74	121.907	73.525	1.02375
1	121	74	121.114	75.395	1.39965
1	121	74	120.163	73.7911	0.862442
1	121	74	121.05	73.3618	0.640186
1	121	74	105.324	91.3741	23.4005
1	121	74	120.628	73.4781	0.640696
1	121	74	119.968	74.2046	1.05245
1	121	74	121.966	75.1163	1.47653
1	121	74	121.538	75.4096	1.50874
1	121	74	121.787	74.229	0.819428
1	121	74	122.712	75.5816	2.33042
1	121	74	123.088	77.0319	3.6815
1	121	74	119.81	75.2355	1.71525
1	121	74	120.392	74.2625	0.662378
1	121	74	121.072	75.2231	1.2252
1	121	74	122.552	74.9512	1.82001
1	121	74	120.859	74.1024	0.174234
1	121	74	121.773	74.804	1.1154
1	121	74	121.901	74.909	1.28012
1	121	74	120.154	74.4151	0.942766
1	121	74	122.103	75.1927	1.62426
1	121	74	121.588	74.0242	0.588453
1	121	74	120.917	75.4923	1.49459
1	121	74	104.823	90.6305	23.2005
1	121	74	120.967	74.0162	0.0365705
1	121	74	120.244	75.0118	1.26305
1	121	74	120.07	74.9742	1.347
1	121	74	117.252	73.1997	3.83225
1	121	74	120.421	74.3147	0.658955
1	121	74	121.077	74.4283	0.435188
1	121	74	121.894	74.6572	1.10951
1	121	74	120.24	74.8584	1.14624
1	121	74	121.422	75.6347	1.68825
1	121	74	121.739	73.9763	0.739732
1	121	74	121.966	75.4478	1.74077
1	121	74	120.94	75.0409	1.04268
1	121	74	120.357	74.523	0.828954
1	121	74	121.017	74.4705	0.470815
1	121	74	121.56	74.9279	1.08386
1	121	74	120.479	73.8633	0.538842
1	121	74	121.525	73.4196	0.782688
1	121	74	120.165	74.2425	0.869165
1	121	74	121.998	74.8114	1.28589
1	121	74	121.946	75.265	1.57973
1	121	74	122.031	73.9178	1.03474
1	121	74	122.449	74.1712	1.45883
1	121	74	121.702	74.2963	0.762265
1	121	74	121.525	75.8227	1.89675
1	121	74	121.214	74.6612	0.69496
1	121	74	120.669	74.1641	0.369068
1	121	74	120.756	73.1396	0.894191
1	121	74	121.738	75.5589	1.72488
1	121	74	122.321	73.7508	1.34472
1	121	74	121.998	74.3494	1.05737
1	121	74	99.2043	80.4124	22.7194
1	121	74	119.868	75.1285	1.59834
1	121	74	120.34	73.0775	1.1341
1	121	74	121.585	75.224	1.3567
1	121	74	121.407	73.7009	0.504974
1	121	74	121.773	74.2686	0.817908
1	121	74	120.678	74.5137	0.60652
1	121	74	100.939	83.2967	22.1105
1	121	74	118.255	79.7371	6.36019
1	121	74	119.365	75.1897	2.02174
1	121	74	121.386	75.7129	1.75583
1	121	74	121.577	73.8092	0.607837
1	121	74	114.672	72.0341	6.62617
1	121	74	120.82	73.6181	0.422283
1	121	74	121.732	74.7222	1.02824
1	121	74	120.567	75.6456	1.70144
1	121	74	120.836	73.8462	0.225124
1	121	74	119.579	74.6191	1.54998
1	121	74	121.714	74.5926	0.927813
1	121	74	121.622	75.3224	1.46139
1	121	74	121.475	75.1008	1.19875
1	121	74	96.7203	97.4375	33.7464
1	121	74	122.854	74.2803	1.87497
1	121	74	121.732	73.6693	0.803218
1	121	74	120.021	75.2222	1.56614
1	121	74	120.238	74.4418	0.880531
1	121	74	120.496	74.0477	0.506437
1	121	74	121.716	73.479	0.885888
1	121	74	120.892	74.0075	0.10788
1	121	74	121.27	75.8785	1.89788
1	121	74	122.286	75.1925	1.75395
1	121	74	120.603	74.5332	0.664916
1	121	74	120.846	73.0893	0.923705
1	121	74	121.518	74.5884	0.78412
1	121	74	122.407	74.3625	1.45341
1	121	74	120.25	75.3926	1.58187
1	121	74	120.617	72.7147	1.34109
1	121	74	121.008	73.2295	0.770491
1	121	74	120.756	74.1504	0.286771
1	121	74	121.728	75.7891	1.93155
1	121	74	127.958	64.2399	11.9861
1	121	74	120.063	74.9637	1.3439
1	121	74	120.147	75.6375	1.84627
1	121	74	120.371	73.9625	0.630022
1	121	74	108.484	97.3433	26.4868
1	121	74	120.054	74.6418	1.14289
1	121	74	121.496	75.1795	1.27957
1	121	74	120.735	74.6069	0.662293
1	121	74	121.281	74.2388	0.369082
