1	121	74	119.39	86.7063	12.8079
1	121	74	122.656	46.8326	27.2179
1	121	74	105.387	63.5444	18.7909
1	121	74	54.4779	97.4284	70.5271
1	121	74	112.592	80.4049	10.5697
1	121	74	107.242	83.9659	16.988
1	121	74	118.013	46.1317	28.028
1	121	74	118.707	86.665	12.8709
1	121	74	117.965	46.0898	28.0747
1	121	74	137.932	77.2641	17.2434
1	121	74	85.4457	65.9166	36.4617
1	121	74	131.019	83.7554	13.984
1	121	74	132.816	61.759	17.0136
1	121	74	115.789	81.9405	9.4975
1	121	74	103.084	49.9255	30.0096
1	121	74	85.4829	63.6343	36.9988
1	121	74	118.977	95.6958	21.7899
1	121	74	125.923	67.9521	7.79811
1	121	74	82.1865	62.0991	40.597
1	121	74	113.846	96.9833	24.0709
1	121	74	141.018	74.9978	20.0426
1	121	74	132.274	51.7453	24.9473
1	121	74	49.8461	32.8973	82.1725
1	121	74	108.776	45.1729	31.3119
1	121	74	114.294	45.5013	29.2771
1	121	74	121.224	84.0517	10.0542
1	121	74	103.753	97.1042	28.8316
1	121	74	115.083	96.7725	23.5286
1	121	74	112.351	79.8599	10.4474
1	121	74	112.338	80.3382	10.7332
1	121	74	6.29797	86.9783	115.434
1	121	74	116.44	78.7944	6.61644
1	121	74	142.302	83.5584	23.3485
1	121	74	86.0174	65.5017	36.0001
1	121	74	122.703	90.6096	16.6967
1	121	74	122.339	71.7942	2.58026
1	121	74	138.336	69.0246	18.0358
1	121	74	112.583	45.2142	29.9912
1	121	74	131.863	73.1818	10.8935
1	121	74	124.171	68.9373	5.97358
1	121	74	118.637	76.756	3.63025
1	121	74	121.219	72.6433	1.37426
1	121	74	57.2601	94.6885	67.0134
1	121	74	84.6585	66.1018	37.1899
1	121	74	102.375	97.4386	29.9379
1	121	74	139.325	73.2822	18.3392
1	121	74	119.432	74.2288	1.58484
1	121	74	6.76615	86.7198	114.94
1	121	74	116.298	91.4052	18.0291
1	121	74	123.031	80.4883	6.79882
1	121	74	141.914	82.1626	22.4501
1	121	74	111.152	95.5429	23.6869
1	121	74	114.579	68.0413	8.76006
1	121	74	112.953	97.4375	24.7805
1	121	74	87.7613	65.7084	34.2573
1	121	74	116.51	70.7724	5.52982
1	121	74	139.107	85.5474	21.4754
1	121	74	87.5158	65.4723	34.553
1	121	74	134.377	76.9871	13.7069
1	121	74	122.711	72.1474	2.52219
1	121	74	111.085	45.1733	30.4843
1	121	74	107.301	52.532	25.4661
1	121	74	133.552	83.5532	15.7738
1	121	74	133.885	79.2903	13.9291
1	121	74	126.522	74.8033	5.58035
1	121	74	40.6421	29.9327	91.6478
1	121	74	129.208	76.0231	8.4538
1	121	74	107.334	52.4404	25.5261
1	121	74	124.919	87.9609	14.5005
1	121	74	95.5835	97.4372	34.5732
1	121	74	41.1822	24.1156	94.1241
1	121	74	93.2457	67.9842	28.3988
1	121	74	128.542	54.5025	20.9055
1	121	74	121.586	73.2878	0.922083
1	121	74	126.94	81.4908	9.55996
1	121	74	139.821	73.383	18.8312
1	121	74	127.294	70.4231	7.2398
1	121	74	124.605	78.3948	5.68424
1	121	74	106.993	79.0357	14.8846
1	121	74	129.406	85.1518	13.9649
1	121	74	132.681	65.2713	14.5817
1	121	74	139.86	68.2458	19.7184
1	121	74	122.127	78.9318	5.05879
1	121	74	127.123	69.9497	7.34114
1	121	74	119.974	90.1772	16.2097
1	121	74	117.792	46.0891	28.0947
1	121	74	131.41	82.7685	13.6111
1	121	74	84.0457	66.0356	37.8028
1	121	74	133.177	77.9331	12.7964
1	121	74	128.881	83.731	12.522
1	121	74	132.517	84.5055	15.5888
1	121	74	118.29	77.2502	4.232
1	121	74	5.67306	87.9264	116.165
1	121	74	140.034	85.4387	22.2067
1	121	74	138.674	59.3517	22.955
1	121	74	113.33	97.4606	24.6826
1	121	74	125.802	69.586	6.52277
1	121	74	100.627	56.3238	26.9724
1	121	74	140.499	63.5829	22.1075
1	121	74	117.796	77.4229	4.68848
1	121	74	116.351	45.8351	28.5459
1	121	74	97.5746	46.0306	36.4834
1	121	74	110.846	82.3594	13.1523
1	121	74	104.787	46.1083	32.2614
1	121	74	85.7767	78.9125	35.5642
1	121	74	138.624	49.2548	30.38
1	121	74	117.761	91.9395	18.2296
1	121	74	141.42	57.8096	26.0599
1	121	74	102.305	96.0704	28.9242
1	121	74	86.4316	65.9175	35.5008
1	121	74	88.353	64.2478	34.0725
1	121	74	130.048	75.4475	9.16285
1	121	74	122.414	70.3543	3.91044
1	121	74	126.593	86.0203	13.258
1	121	74	87.4031	66.2761	34.4733
1	121	74	142.132	82.7421	22.8686
1	121	74	110.562	81.9252	13.1057
1	121	74	139.23	85.613	21.6144
1	121	74	140.148	84.4754	21.8257
1	121	74	104.091	89.2107	22.7436
1	121	74	126.1	87.5157	14.4459
1	121	74	123.372	77.8065	4.48497
1	121	74	103.079	94.8918	27.5253
1	121	74	105.711	97.4393	27.9849
1	121	74	132.61	73.2214	11.6361
1	121	74	129.332	75.733	8.51012
1	121	74	125.965	47.3755	27.0836
1	121	74	142.241	54.9425	28.5369
1	121	74	126.127	70.4982	6.20902
1	121	74	140.5	84.0432	21.9345
1	121	74	124.037	78.5836	5.49843
1	121	74	93.4165	45.1938	39.8829
1	121	74	136.479	76.646	15.7039
1	121	74	119.802	82.5822	8.66546
1	121	74	54.7817	97.2748	70.1895
1	121	74	107.042	45.1726	32.0287
1	121	74	139.599	73.6342	18.603
1	121	74	128.355	86.9467	14.8902
1	121	74	114.713	81.5526	9.82662
1	121	74	128.916	77.268	8.56379
1	121	74	96.3079	54.5514	31.4317
1	121	74	136.692	74.5365	15.7009
1	121	74	123.252	91.1502	17.2974
1	121	74	86.1968	65.9169	35.7295
1	121	74	108.632	45.1729	31.3682
1	121	74	120.556	77.0908	3.12257
1	121	74	131.923	76.9492	11.3145
1	121	74	124.817	80.7501	7.75448
1	121	74	139.546	76.6353	18.732
1	121	74	141.273	83.1467	22.2413
1	121	74	100.965	49.8678	31.3647
1	121	74	120.1	71.4634	2.69174
1	121	74	113.43	97.4581	24.6492
1	121	74	105.719	45.1724	32.6275
1	121	74	139.328	76.0112	18.4384
1	121	74	135.051	74.2252	14.0528
1	121	74	121.878	95.8496	21.8672
1	121	74	126.264	92.358	19.0979
1	121	74	115.602	89.0434	15.9827
1	121	74	72.9734	10.6285	79.5142
1	121	74	129.466	78.2561	9.47595
1	121	74	120.725	46.523	27.4783
1	121	74	121.575	78.8038	4.83803
1	121	74	120.245	77.9146	3.98683
1	121	74	139.29	73.1619	18.3097
1	121	74	124.507	71.6763	4.20722
1	121	74	120.865	77.3819	3.38454
1	121	74	130.684	82.1969	12.6872
1	121	74	121.429	79.4018	5.41885
1	121	74	124.098	69.6041	5.37787
1	121	74	132.161	75.1445	11.22
1	121	74	69.6082	49.1085	57.1026
1	121	74	112.071	45.1735	30.1777
1	121	74	126.632	71.131	6.321
1	121	74	76.4624	92.7688	48.3308
1	121	74	127.46	78.7405	8.01271
1	121	74	126.012	85.1423	12.2175
1	121	74	128.987	51.5715	23.8081
1	121	74	121.59	94.0557	20.0643
1	121	74	141.094	83.3907	22.1803
1	121	74	114.944	85.3866	12.8968
1	121	74	124.89	89.7633	16.2363
1	121	74	126.066	79.797	7.69883
1	121	74	116.671	78.0413	5.92191
1	121	74	136.956	61.4324	20.3107
1	121	74	87.4848	65.5348	34.5678
1	121	74	129.915	76.7264	9.32277
1	121	74	126.513	72.0003	5.86447
1	121	74	121.984	46.7427	27.275
1	121	74	120.775	83.6641	9.66674
1	121	74	137.705	77.0429	16.9797
1	121	74	141.697	82.6797	22.4436
1	121	74	111.299	87.6397	16.7376
1	121	74	139.708	84.2591	21.336
1	121	74	123.066	89.9525	16.0857
1	121	74	126.205	68.5714	7.52109
1	121	74	126.377	74.4541	5.39613
1	121	74	119.194	76.0839	2.75731
1	121	74	131.557	83.6472	14.3013
1	121	74	133.912	81.091	14.7311
1	121	74	109.802	97.2074	25.7678
1	121	74	59.3514	15.5742	84.936
1	121	74	126.474	63.2383	12.0739
1	121	74	118.436	82.2693	8.65772
1	121	74	126.917	93.4257	20.307
1	121	74	138.253	75.0023	17.2821
1	121	74	107.734	94.9866	24.828
1	121	74	97.0921	52.1891	32.362
1	121	74	140.358	75.254	19.3984
1	121	74	111.53	94.3514	22.4467
1	121	74	117.23	46.0038	28.2489
1	121	74	99.8595	93.0101	28.4307
1	121	74	128.451	77.0141	8.03799
1	121	74	7.92632	85.3316	113.64
1	121	74	114.39	45.8302	28.9351
1	121	74	138.29	71.4834	17.4723
1	121	74	136.492	74.4419	15.4979
1	121	74	113.165	45.3366	29.7149
1	121	74	119.854	82.8164	8.89052
1	121	74	110.128	67.1357	12.8578
1	121	74	121.038	76.4472	2.44752
1	121	74	139.828	84.2685	21.446
1	121	74	116.426	78.6115	6.49552
1	121	74	61.0816	50.7395	64.275
1	121	74	140.781	73.8956	19.7816
1	121	74	127.773	56.9511	18.3449
1	121	74	138.214	78.4409	17.7779
1	121	74	123.059	84.8727	11.0659
1	121	74	109.624	69.1814	12.3544
1	121	74	128.09	71.7458	7.4394
1	121	74	110.35	95.3452	23.8547
1	121	74	135.792	76.7592	15.0469
1	121	74	133.088	82.5661	14.8152
1	121	74	105.192	45.1723	32.8777
1	121	74	123.602	77.1974	4.12251
1	121	74	116.374	80.0621	7.62546
1	121	74	134.491	78.6943	14.2846
1	121	74	129.022	74.0035	8.02176
1	121	74	60.8336	48.2296	65.4531
1	121	74	124.995	70.0593	5.61152
1	121	74	134.803	77.1547	14.1588
1	121	74	118.252	46.1327	28.0025
1	121	74	106.589	87.5697	19.7943
1	121	74	98.8057	61.9969	25.2322
1	121	74	126.167	93.1792	19.863
1	121	74	110.031	97.4069	25.8495
1	121	74	141.713	72.8407	20.7458
1	121	74	116.466	45.8355	28.5271
1	121	74	134.288	77.8133	13.8245
1	121	74	85.3502	65.8311	36.5737
1	121	74	118.457	76.9755	3.91425
1	121	74	120.117	88.3078	14.335
1	121	74	114.065	90.3902	17.7969
1	121	74	125.007	89.5771	16.0842
1	121	74	103.228	87.2685	22.1786
1	121	74	132.954	81.1669	13.9378
1	121	74	138.405	74.98	17.4328
1	121	74	134.146	84.1701	16.6204
1	121	74	127.949	75.6675	7.14622
1	121	74	67.993	97.4314	57.9549
1	121	74	120.241	60.9162	13.1058
1	121	74	115.434	45.7088	28.8336
1	121	74	106.733	95.8208	26.0712
1	121	74	122.58	92.9193	18.9852
1	121	74	114.579	45.5837	29.1328
1	121	74	47.8238	19.8783	91.016
1	121	74	135.41	53.4524	25.097
1	121	74	141.416	70.0134	20.8017
1	121	74	119.486	81.9687	8.11114
1	121	74	119.347	86.8603	12.9661
1	121	74	112.524	82.6443	12.1066
1	121	74	85.9635	97.3894	42.1262
1	121	74	121.888	87.7442	13.7728
1	121	74	116.861	78.8237	6.35617
1	121	74	113.135	79.6803	9.70194
1	121	74	123.542	74.3306	2.56373
1	121	74	114.868	97.4868	24.2741
1	121	74	132.72	84.2799	15.5897
1	121	74	126.407	86.2365	13.3778
1	121	74	87.6085	65.8453	34.3728
1	121	74	41.3058	24.1178	94.0181
1	121	74	133.552	54.3206	23.3418
1	121	74	112.19	45.1735	30.1428
1	121	74	124.62	68.1706	6.86215
1	121	74	118.134	56.5246	17.7088
1	121	74	118.567	70.5003	4.26203
1	121	74	108.119	97.2053	26.5407
1	121	74	41.068	24.1961	94.1783
1	121	74	122.987	75.2716	2.35926
1	121	74	131.076	95.3229	23.5836
1	121	74	109.563	95.6348	24.4719
1	121	74	129.69	73.1621	8.7305
1	121	74	141.52	70.5059	20.8156
1	121	74	133.419	80.3846	13.964
1	121	74	130.077	79.0444	10.3848
1	121	74	105.331	83.8623	18.5147
1	121	74	114.631	45.5838	29.1213
1	121	74	122.352	74.2882	1.38237
1	121	74	129.837	75.0736	8.90199
1	121	74	122.714	73.6862	1.74219
1	121	74	124.256	68.4733	6.41467
1	121	74	121.412	73.5	0.647651
1	121	74	120.587	95.389	21.393
1	121	74	114.189	86.5929	14.3166
1	121	74	135.976	79.9584	16.118
1	121	74	5.84422	87.1585	115.905
1	121	74	101.648	75.279	19.3944
1	121	74	116.58	83.591	10.5604
1	121	74	139.224	85.4483	21.5215
1	121	74	112.598	45.2142	29.987
1	121	74	120.879	88.5798	14.5803
1	121	74	119.591	46.3487	27.6872
1	121	74	116.757	78.1789	5.95526
1	121	74	136.075	77.8091	15.5491
1	121	74	116.784	76.4603	4.88152
1	121	74	113.671	90.4509	18.0097
1	121	74	124.546	50.3392	23.9251
1	121	74	126.344	72.2354	5.62825
1	121	74	129.211	70.0675	9.10433
1	121	74	139.566	85.0131	21.5869
1	121	74	139.225	79.2465	18.9655
1	121	74	126.955	54.1105	20.7617
1	121	74	117.885	46.0895	28.0838
1	121	74	131.112	79.7264	11.6211
1	121	74	103.59	87.3358	21.9304
1	121	74	121.138	71.9781	2.02655
1	121	74	129.135	91.3676	19.1782
1	121	74	86.1494	65.367	35.9039
1	121	74	116.98	45.9199	28.3664
1	121	74	121.039	70.0894	3.91079
1	121	74	106.246	62.1985	18.8929
1	121	74	86.261	65.7213	35.7118
1	121	74	134.883	59.9624	19.743
1	121	74	139.973	84.7062	21.785
1	121	74	141.619	71.8559	20.7307
1	121	74	135.254	68.1052	15.4247
1	121	74	125.881	47.6035	26.844
1	121	74	127.266	87.4639	14.8505
1	121	74	140.854	83.5902	22.0493
1	121	74	135.971	77.1342	15.2956
1	121	74	122.744	83.2526	9.41556
1	121	74	115.399	79.7427	8.02206
1	121	74	133.222	53.6516	23.7365
1	121	74	124.972	72.3453	4.30274
1	121	74	140.931	83.5111	22.0839
1	121	74	140.526	72.4641	19.5861
1	121	74	126.079	92.9992	19.6664
1	121	74	140.854	83.5595	22.0355
1	121	74	110.105	96.216	24.7436
1	121	74	128.592	84.9632	13.3354
1	121	74	129.646	73.0233	8.70143
1	121	74	141.659	73.783	20.6601
1	121	74	123.499	69.4994	5.14775
1	121	74	114.835	45.5842	29.077
1	121	74	138.393	65.3298	19.4339
1	121	74	128.925	73.464	7.94312
1	121	74	125.406	75.8563	4.78124
1	121	74	106.836	50.0092	27.8601
1	121	74	123.365	57.7076	16.4632
1	121	74	38.1892	25.1021	96.1698
1	121	74	137.144	73.3902	16.1552
1	121	74	126.185	77.5856	6.30421
1	121	74	129.562	71.8829	8.81951
1	121	74	135.186	75.4155	14.2564
1	121	74	99.9702	70.441	21.3288
1	121	74	140.198	74.1151	19.1983
1	121	74	117.865	84.0106	10.4901
1	121	74	109.007	94.1301	23.4321
1	121	74	132.573	43.7537	32.3848
1	121	74	138.263	85.7201	20.8656
1	121	74	135.399	80.0614	15.6227
1	121	74	103.041	55.2868	25.9367
1	121	74	108.916	45.1729	31.2575
1	121	74	111.247	96.6089	24.6229
1	121	74	71.2909	10.5638	80.5925
1	121	74	118.694	86.2396	12.455
1	121	74	118.098	75.0308	3.07977
1	121	74	134.069	60.4394	18.8331
1	121	74	110.773	59.7682	17.5255
1	121	74	133.835	75.9075	12.9763
1	121	74	118.718	81.9797	8.29971
1	121	74	137.703	85.5522	20.3086
1	121	74	123.146	73.9079	2.14815
1	121	74	135.795	76.655	15.0311
1	121	74	125.826	72.5897	5.02776
1	121	74	134.729	76.5416	13.9625
1	121	74	10.6644	83.1705	110.716
1	121	74	141.479	82.7765	22.2806
1	121	74	132.585	72.5316	11.6776
1	121	74	85.9034	65.985	36.0001
1	121	74	138.677	74.7797	17.6938
1	121	74	123.986	91.8859	18.1334
1	121	74	132.591	70.291	12.1702
1	121	74	128.982	81.8527	11.1973
1	121	74	97.1903	97.4376	33.4099
1	121	74	128.438	76.3545	7.80184
1	121	74	113.655	72.1046	7.58566
1	121	74	113.083	45.2958	29.7761
1	121	74	134.495	78.794	14.3215
1	121	74	105.713	84.283	18.4235
1	121	74	137.144	57.6493	22.9774
1	121	74	10.5926	83.0952	110.781
1	121	74	127.14	66.0719	10.0279
1	121	74	113.426	45.3776	29.6075
1	121	74	131.365	85.4852	15.4709
1	121	74	123.41	72.6852	2.7454
1	121	74	106.683	50.7701	27.2875
1	121	74	121.648	77.3289	3.39144
1	121	74	134.194	75.7548	13.3106
1	121	74	124.748	76.9104	4.74511
1	121	74	130.886	79.2701	11.2029
1	121	74	113.48	84.3449	12.7891
1	121	74	126.944	64.0142	11.621
1	121	74	56.8688	45.0481	70.3635
1	121	74	94.2836	93.2434	32.9253
1	121	74	117.372	46.0043	28.2298
1	121	74	8.76796	84.5661	112.728
1	121	74	134.692	76.5876	13.9339
1	121	74	111.941	97.434	25.124
1	121	74	133.946	70.3614	13.4479
1	121	74	126.084	72.8912	5.20392
1	121	74	121.594	96.3617	22.3696
1	121	74	109.056	97.3206	26.2014
1	121	74	137.066	76.1626	16.2112
1	121	74	122.385	77.7293	3.9783
1	121	74	140.688	73.1459	19.7063
1	121	74	132.715	78.7386	12.637
1	121	74	141.519	72.3391	20.5859
1	121	74	135.802	70.8913	15.1251
1	121	74	72.6844	11.3759	79.096
1	121	74	120.931	73.3792	0.624634
1	121	74	140.619	83.94	21.9932
1	121	74	139.122	71.1577	18.3435
1	121	74	126.842	77.92	7.03511
1	121	74	88.2543	65.3473	33.8697
1	121	74	126.436	58.3796	16.5393
1	121	74	107.745	47.1291	29.9624
1	121	74	136.288	56.0063	23.6115
1	121	74	140.854	83.5536	22.0328
1	121	74	137.93	72.805	16.9717
1	121	74	118.471	75.0068	2.72175
1	121	74	137.709	76.845	16.9493
1	121	74	136.48	78.1394	16.0241
1	121	74	117.324	46.0041	28.2362
1	121	74	125.924	69.2275	6.8572
1	121	74	137.025	79.7981	17.0414
1	121	74	94.1789	97.4369	35.6182
1	121	74	86.1273	65.7218	35.8418
1	121	74	94.5332	96.9776	35.0494
1	121	74	140.369	63.1918	22.1806
1	121	74	118.445	77.999	4.74528
1	121	74	132.985	81.3093	14.0384
1	121	74	95.2334	55.4625	31.742
1	121	74	122.085	76.0582	2.3265
1	121	74	126.175	78.2523	6.69775
1	121	74	138.481	76.0579	17.6014
1	121	74	124.813	73.0794	3.92218
1	121	74	113.434	45.3776	29.6054
1	121	74	117.877	82.3643	8.92836
1	121	74	113.91	45.4598	29.4077
1	121	74	139.866	74.0784	18.8662
1	121	74	133.496	69.9365	13.1402
1	121	74	133.492	75.8027	12.6214
1	121	74	120.821	75.8465	1.85518
1	121	74	71.2824	10.6171	80.5558
1	121	74	118.502	83.7269	10.0426
1	121	74	123.932	82.4214	8.91719
1	121	74	87.8566	64.4365	34.4956
1	121	74	132.863	77.439	12.3511
1	121	74	133.924	75.7196	13.0378
1	121	74	114.882	45.5843	29.0668
1	121	74	141.213	83.2275	22.22
1	121	74	126.314	94.3062	20.9901
1	121	74	122.399	94.4992	20.5469
1	121	74	111.93	80.8956	11.3936
1	121	74	118.28	46.1745	27.9581
1	121	74	40.7247	24.4374	94.3429
1	121	74	127.222	70.9556	6.92694
1	121	74	120.572	77.0817	3.11129
1	121	74	119.989	78.6898	4.79748
1	121	74	87.7909	65.6605	34.2402
1	121	74	111.358	95.5547	23.6131
1	121	74	134.629	74.2632	13.6312
1	121	74	56.9993	47.9168	69.1117
1	121	74	121.265	71.7258	2.2896
1	121	74	138.607	75.0808	17.6402
1	121	74	123.571	75.4402	2.94704
1	121	74	124.54	74.4665	3.5705
1	121	74	121.974	90.3913	16.4202
1	121	74	134.904	59.1538	20.34
1	121	74	88.0086	65.4481	34.0818
1	121	74	60.2707	40.7508	69.2355
1	121	74	135.508	78.4983	15.1895
1	121	74	114.084	80.9472	9.80271
1	121	74	130.263	74.1098	9.26396
1	121	74	139.999	83.6385	21.3044
1	121	74	116.553	87.3015	14.0252
1	121	74	87.967	65.9038	34.0107
1	121	74	127.412	87.5616	15.0012
1	121	74	84.3468	66.1372	37.4871
1	121	74	118.555	96.1855	22.3199
1	121	74	139.554	63.2651	21.4354
1	121	74	114.859	45.6253	29.0317
1	121	74	129.377	72.8605	8.4546
1	121	74	123.352	94.4508	20.5857
1	121	74	131.38	81.675	12.9095
1	121	74	127.995	84.1238	12.3056
1	121	74	85.407	20.9309	63.8998
1	121	74	71.1958	10.7575	80.4989
1	121	74	133.177	72.0983	12.3242
1	121	74	56.6233	97.2334	68.4408
1	121	74	140.99	74.6634	20.0009
1	121	74	137.45	71.8804	16.5861
1	121	74	100.124	97.4382	31.3873
1	121	74	119.516	83.6389	9.75251
1	121	74	127.265	66.1775	10.0221
