1	121	74	110.688	93.4296	21.9965
1	121	74	124.177	74.0776	3.17841
1	121	74	117.743	79.7584	6.61557
1	121	74	130.587	81.138	11.9523
1	121	74	110.823	62.7878	15.1418
1	121	74	129.365	69.6495	9.42858
1	121	74	121.083	75.9528	1.95456
1	121	74	120.57	75.3591	1.42545
1	121	74	120.153	96.5651	22.581
1	121	74	85.3585	89.5048	38.8679
1	121	74	120.492	87.1193	13.1291
1	121	74	72.6298	11.8266	78.7731
1	121	74	132.576	87.2546	17.5979
1	121	74	115.433	45.1741	29.3585
1	121	74	8.7796	85.0103	112.759
1	121	74	121.433	87.5797	13.5866
1	121	74	138.566	70.9441	17.8301
1	121	74	97.6484	93.7243	30.5671
1	121	74	123.223	81.2646	7.59699
1	121	74	139.32	73.3807	18.3307
1	121	74	96.123	92.0581	30.7402
1	121	74	113.388	83.4117	12.1049
1	121	74	112.743	67.6457	10.4187
1	121	74	133.237	85.3725	16.7056
1	121	74	104.414	93.2764	25.4297
1	121	74	86.6954	64.3353	35.6401
1	121	74	121.964	72.2288	2.01655
1	121	74	125.905	90.907	17.604
1	121	74	121.122	46.1035	27.8967
1	121	74	126.495	78.8397	7.3226
1	121	74	109.645	89.7206	19.3925
1	121	74	109.701	69.9222	12.0126
1	121	74	119.329	85.3544	11.4767
1	121	74	107.875	49.1604	28.0941
1	121	74	122.291	86.2379	12.3057
1	121	74	119.399	75.0009	1.8878
1	121	74	106.689	94.4606	24.969
1	121	74	135.793	48.0222	29.8942
1	121	74	142.183	79.4889	21.8827
1	121	74	117.954	77.127	4.36553
1	121	74	126.275	71.9544	5.65802
1	121	74	128.829	76.035	8.08912
1	121	74	119.921	85.4522	11.503
1	121	74	94.9055	49.7749	35.6059
1	121	74	125.284	72.7176	4.47189
1	121	74	137.389	83.849	19.1209
1	121	74	105.378	89.5874	22.0683
1	121	74	126.736	85.3314	12.7005
1	121	74	121.262	84.2407	10.244
1	121	74	134.995	78.586	14.7276
1	121	74	39.6757	25.1361	94.8753
1	121	74	118.48	77.5554	4.35802
1	121	74	122.576	72.8893	1.92788
1	121	74	111.321	88.0637	17.0725
1	121	74	83.3805	63.8713	38.9592
1	121	74	126.34	79.9404	7.98776
1	121	74	98.238	92.8164	29.5325
1	121	74	132.699	79.6716	13.001
1	121	74	119.229	83.6312	9.79262
1	121	74	120.932	72.7723	1.22957
1	121	74	120.198	76.3916	2.52235
1	121	74	138.365	37.1921	40.6985
1	121	74	130.572	79.2785	10.9309
1	121	74	119.396	45.8029	28.2426
1	121	74	140.998	84.9847	22.816
1	121	74	102.146	93.546	27.157
1	121	74	74.2488	91.139	49.7938
1	121	74	84.2499	63.2693	38.2848
1	121	74	109.86	74.5031	11.1515
1	121	74	119.738	82.3879	8.4823
1	121	74	123.859	80.3053	6.92323
1	121	74	128.449	77.8563	8.38788
1	121	74	135.658	77.4515	15.0592
1	121	74	115.678	74.0222	5.32168
1	121	74	118.504	74.3042	2.51448
1	121	74	103.486	93.0651	25.8888
1	121	74	129.213	68.8515	9.69338
1	121	74	116.754	81.0081	8.19382
1	121	74	128.805	73.4216	7.82642
1	121	74	90.7687	78.1554	30.5155
1	121	74	129.42	42.6857	32.4265
1	121	74	112.4	97.4467	24.974
1	121	74	103.311	70.4907	18.0336
1	121	74	126.013	84.6377	11.7596
1	121	74	122.374	74.4041	1.43259
1	121	74	120.637	95.1074	21.1106
1	121	74	140.333	60.2642	23.7156
1	121	74	136.763	61.2161	20.2951
1	121	74	124.987	80.2621	7.42346
1	121	74	134.425	73.1724	13.4506
1	121	74	119.359	76.9822	3.40403
1	121	74	115.136	45.1741	29.4163
1	121	74	101.297	97.4384	30.6197
1	121	74	109.97	96.2098	24.7979
1	121	74	100.215	46.3144	34.6194
1	121	74	87.5843	65.3878	34.5076
1	121	74	94.6235	90.8378	31.2927
1	121	74	138.297	76.9318	17.5434
1	121	74	107.032	94.1759	24.5392
1	121	74	114.19	97.4491	24.418
1	121	74	105.28	97.4392	28.2225
1	121	74	131.199	81.0909	12.4215
1	121	74	104.691	91.1957	23.6998
1	121	74	116.116	82.3863	9.70488
1	121	74	83.6228	57.5863	40.8223
1	121	74	106.656	94.4707	24.9958
1	121	74	139.826	61.2132	22.7576
1	121	74	124.894	91.2152	17.6502
1	121	74	138.388	85.3834	20.7828
1	121	74	132.527	64.9301	14.6674
1	121	74	141.247	69.7433	20.6898
1	121	74	123.827	80.8507	7.41087
1	121	74	130.935	81.7781	12.6172
1	121	74	117.843	75.684	3.57805
1	121	74	107.011	64.1014	17.137
1	121	74	106.523	83.577	17.358
1	121	74	120.241	86.935	12.9573
1	121	74	123.53	71.1692	3.79659
1	121	74	134.757	75.2424	13.8128
1	121	74	137.736	72.8902	16.7725
1	121	74	111.676	45.1734	30.297
1	121	74	101.361	96.114	29.5759
1	121	74	120.82	71.2581	2.74782
1	121	74	101.725	79.5484	20.0578
1	121	74	125.059	70.6205	5.28207
1	121	74	116.037	96.5122	23.0528
1	121	74	123.292	73.7272	2.30786
1	121	74	106.371	94.6952	25.3435
1	121	74	113.391	76.6589	8.06014
1	121	74	138.23	79.3349	18.0366
1	121	74	121.839	75.7381	1.93011
1	121	74	127.666	73.2313	6.71061
1	121	74	126.186	73.1614	5.25344
1	121	74	105.16	90.9757	23.2179
1	121	74	126.045	82.7183	10.0728
1	121	74	134.076	86.463	18.064
1	121	74	105.727	97.4393	27.9763
1	121	74	76.0222	85.9139	46.529
1	121	74	125.86	81.7724	9.16656
1	121	74	106.897	96.4825	26.5396
1	121	74	125.73	80.8379	8.3145
1	121	74	102.846	50.9549	29.3368
1	121	74	137.189	76.3323	16.3562
1	121	74	126.188	86.4741	13.5099
1	121	74	107.657	94.3597	24.3422
1	121	74	127.467	71.8151	6.8259
1	121	74	124.44	80.2452	7.12992
1	121	74	95.1752	97.4371	34.8743
1	121	74	56.9015	97.429	68.2461
1	121	74	104.892	50.2806	28.6718
1	121	74	38.0711	26.2976	95.6699
1	121	74	117.213	45.5062	28.7443
1	121	74	108.428	95.6045	24.9961
1	121	74	111.493	62.4336	14.9719
1	121	74	120.485	46.0166	27.9881
1	121	74	104.3	51.1991	28.2623
1	121	74	128.144	75.3241	7.26538
1	121	74	129.242	86.3959	14.8857
1	121	74	121.751	71.8069	2.31809
1	121	74	138.777	75.0792	17.8101
1	121	74	133.165	78.4861	12.9659
1	121	74	84.0791	66.2323	37.7292
1	121	74	140.073	86.1469	22.6122
1	121	74	103.167	96.8569	28.9908
1	121	74	142.136	54.9239	28.4717
1	121	74	90.7728	55.592	35.3912
1	121	74	120.483	86.7122	12.7227
1	121	74	122.168	90.9444	16.9846
1	121	74	105.743	87.9111	20.647
1	121	74	133.862	52.5356	25.023
1	121	74	116.162	80.6008	8.18393
1	121	74	119.12	45.8021	28.2605
1	121	74	86.2218	66.0932	35.6657
1	121	74	118.641	95.7036	21.8314
1	121	74	96.049	96.4853	33.5878
1	121	74	119.737	45.8878	28.1405
1	121	74	111.983	91.6729	19.8403
1	121	74	140.955	86.5946	23.5971
1	121	74	122.555	74.47	1.62424
1	121	74	129.465	79.5093	10.0996
1	121	74	108.1	87.2967	18.5262
1	121	74	128.523	77.8184	8.43656
1	121	74	137.427	76.5173	16.6189
1	121	74	135.915	78.7932	15.6664
1	121	74	111.297	97.3665	25.301
1	121	74	111.672	85.8332	15.0677
1	121	74	129.505	54.4613	21.3095
1	121	74	98.0958	96.4685	32.0849
1	121	74	95.8206	50.8603	34.1972
1	121	74	117.023	78.4889	5.99741
1	121	74	120.317	74.9834	1.19742
1	121	74	123.81	78.656	5.43821
1	121	74	132.152	79.1535	12.2856
1	121	74	112.064	95.3225	23.1193
1	121	74	134.414	83.2146	16.2743
1	121	74	141.886	71.1531	21.0795
1	121	74	129.951	56.0488	20.0591
1	121	74	100.912	96.91	30.4697
1	121	74	115.579	93.0069	19.7648
1	121	74	89.4131	50.7734	39.2072
1	121	74	110.313	92.178	21.0867
1	121	74	126.825	67.4956	8.73119
1	121	74	122.101	73.2904	1.31019
1	121	74	127.875	72.8279	6.97417
1	121	74	112.241	87.9426	16.4656
1	121	74	98.9496	97.4379	32.1801
1	121	74	132.44	82.1575	14.0502
1	121	74	139.752	37.7789	40.7873
1	121	74	129.49	68.128	10.3231
1	121	74	132.458	76.773	11.7885
1	121	74	116.995	45.4644	28.8153
1	121	74	135.62	72.6603	14.6811
1	121	74	122.168	77.4676	3.65917
1	121	74	108.119	94.8842	24.537
1	121	74	111.374	90.4585	19.0668
1	121	74	130.73	33.729	41.4299
1	121	74	113.511	83.0932	11.7801
1	121	74	106.019	97.4394	27.818
1	121	74	100.822	53.9909	28.417
1	121	74	139.058	85.7506	21.5446
1	121	74	111.952	91.3471	19.565
1	121	74	108.026	95.6373	25.229
1	121	74	132.211	55.9854	21.2184
1	121	74	133.541	82.5776	15.1938
1	121	74	140.795	69.4689	20.3067
1	121	74	136.172	76.9201	15.4508
1	121	74	118.249	94.6387	20.8212
1	121	74	137.194	71.3079	16.4162
1	121	74	130.944	76.5022	10.2541
1	121	74	119.057	87.0042	13.1486
1	121	74	135.247	58.4804	21.0676
1	121	74	125.226	74.6844	4.28136
1	121	74	111.4	65.4684	12.8432
1	121	74	134.735	79.4809	14.7878
1	121	74	125.236	83.078	10.0178
1	121	74	117.384	84.1646	10.7887
1	121	74	126.192	79.6513	7.6739
1	121	74	133.767	73.8941	12.7672
1	121	74	137.206	74.9226	16.2324
1	121	74	115.912	83.2108	10.5226
1	121	74	122.363	83.5278	9.62472
1	121	74	43.9143	22.1535	92.8992
1	121	74	132.482	82.6722	14.3891
1	121	74	118.27	45.6746	28.4567
1	121	74	133.384	71.2631	12.6826
1	121	74	141.314	71.181	20.509
1	121	74	126.392	88.4959	15.4664
1	121	74	132.525	81.7119	13.8673
1	121	74	122.615	82.6225	8.77238
1	121	74	108.443	97.4695	26.6177
1	121	74	140.691	78.1154	20.116
1	121	74	109.913	96.881	25.4257
1	121	74	116.546	78.0196	5.99957
1	121	74	135.254	75.9827	14.3915
1	121	74	136.979	79.3265	16.843
1	121	74	117.531	45.5067	28.7038
1	121	74	118.911	45.7597	28.3174
1	121	74	108.016	84.6651	16.8023
1	121	74	131.908	71.3769	11.2188
1	121	74	124.646	75.9028	4.1127
1	121	74	95.528	51.02	34.306
1	121	74	98.6638	97.4379	32.3765
1	121	74	115.977	78.4821	6.7321
1	121	74	129.368	75.6671	8.53271
1	121	74	132.999	80.2905	13.5481
1	121	74	131.468	71.5267	10.7559
1	121	74	121.897	78.975	5.05513
1	121	74	133.195	63.1977	16.291
1	121	74	106.317	97.2267	27.4784
1	121	74	124.089	70.7165	4.50828
1	121	74	120.897	76.5543	2.55635
1	121	74	100.87	53.0388	29.0621
1	121	74	113.065	91.6675	19.3676
1	121	74	112.083	49.8885	25.7076
1	121	74	129.416	72.1159	8.62386
1	121	74	96.64	92.3461	30.4957
1	121	74	103.344	64.7388	19.9378
1	121	74	123.436	76.4356	3.4444
1	121	74	141.702	74.712	20.7142
1	121	74	138.167	22.9934	53.8179
1	121	74	131.479	74.3854	10.4862
1	121	74	113.181	96.6421	23.954
1	121	74	123.368	72.3172	2.90501
1	121	74	98.9434	96.4728	31.4884
1	121	74	141.948	83.8947	23.1675
1	121	74	104.83	88.7791	21.9063
1	121	74	134.621	71.2964	13.8869
1	121	74	115.194	80.9281	9.03913
1	121	74	107.339	97.4396	27.1299
1	121	74	125.523	76.779	5.30841
1	121	74	110.023	92.6317	21.6251
1	121	74	141.142	87.0121	23.9794
1	121	74	101.564	80.6952	20.5569
1	121	74	137.121	79.4615	17.0206
1	121	74	96.0646	50.5528	34.2279
1	121	74	126.758	78.8538	7.53053
1	121	74	116.996	45.4229	28.8562
1	121	74	126.551	87.5199	14.615
1	121	74	122.751	77.1983	3.64614
1	121	74	104.958	85.1592	19.5414
1	121	74	117.422	76.6888	4.47534
1	121	74	124.295	89.7412	16.0823
1	121	74	118.33	45.6747	28.4508
1	121	74	116.704	80.7671	8.01542
1	121	74	140.014	73.6314	19.0174
1	121	74	113.464	97.4462	24.6274
1	121	74	141.39	73.3017	20.4015
1	121	74	125.29	92.9608	19.4402
1	121	74	110.344	90.6076	19.7322
1	121	74	110.474	45.1732	30.6883
1	121	74	109.966	80.5605	12.8374
1	121	74	117.531	45.5482	28.6625
1	121	74	107.869	94.3442	24.214
1	121	74	126.922	66.6106	9.46927
1	121	74	123.261	69.3058	5.21037
1	121	74	129.098	84.2196	13.0393
1	121	74	134.579	77.4784	14.0171
1	121	74	136.142	43.7308	33.8455
1	121	74	128.297	77.9374	8.29191
1	121	74	128.706	76.1661	8.00439
1	121	74	123.238	87.4731	13.6577
1	121	74	93.8586	97.4369	35.86
1	121	74	127.494	26.5003	47.9415
1	121	74	117.855	77.8497	4.97095
1	121	74	125.515	78.6752	6.49912
1	121	74	117.521	78.517	5.7013
1	121	74	117.022	45.4644	28.8115
1	121	74	100.62	30.7501	47.811
1	121	74	125.554	73.6067	4.57085
1	121	74	119.357	77.643	3.99624
1	121	74	123.91	87.4314	13.743
1	121	74	69.3243	12.1187	80.6206
1	121	74	116.783	90.8537	17.3733
1	121	74	43.9585	21.4255	93.2709
1	121	74	107.825	45.1727	31.6951
1	121	74	106.789	52.2893	25.9482
1	121	74	86.7751	66.0146	35.1442
1	121	74	118.745	78.8027	5.30574
1	121	74	132.876	75.6637	11.9917
1	121	74	107.526	87.6014	19.1456
1	121	74	132.778	82.8628	14.7401
1	121	74	119.444	76.1649	2.66582
1	121	74	101.211	97.4384	30.6748
1	121	74	96.2257	93.8566	31.7498
1	121	74	83.4747	52.5933	43.2018
1	121	74	116.44	91.396	17.9836
1	121	74	115.216	92.9894	19.8506
1	121	74	133.603	81.3322	14.581
1	121	74	127.023	86.7107	14.0654
1	121	74	102.686	69.8504	18.7782
1	121	74	119.167	94.7688	20.8495
1	121	74	118.55	74.3557	2.47543
1	121	74	117.119	78.026	5.59218
1	121	74	92.7965	95.8788	35.6948
1	121	74	139.66	73.5954	18.6646
1	121	74	122.894	94.2575	20.3459
1	121	74	113.047	78.8884	9.33499
1	121	74	40.9049	24.3106	94.2564
1	121	74	141.118	85.0895	22.9724
1	121	74	129.286	71.2422	8.73292
1	121	74	117.659	75.5622	3.68852
1	121	74	109.481	68.5073	12.7617
1	121	74	139.103	78.3365	18.6156
1	121	74	130.623	72.3981	9.75509
1	121	74	120.183	45.9314	28.0805
1	121	74	85.5545	53.1173	41.1396
1	121	74	123.333	96.1112	22.234
1	121	74	140.295	74.2303	19.296
1	121	74	138.016	61.7202	20.9842
1	121	74	136.155	40.0176	37.2087
1	121	74	131.213	82.4607	13.2626
1	121	74	124.052	66.5914	8.01256
1	121	74	119.357	84.2146	10.3459
1	121	74	121.903	72.9427	1.39036
1	121	74	118.353	77.88	4.697
1	121	74	126.97	62.5703	12.895
1	121	74	140.42	85.8658	22.7581
1	121	74	124.494	80.2588	7.16826
1	121	74	109.981	96.3969	24.9607
1	121	74	131.196	90.3761	19.291
1	121	74	11.0156	83.5006	110.394
1	121	74	141.469	84.3323	22.9288
1	121	74	134.823	80.2987	15.1905
1	121	74	127.512	88.6347	16.018
1	121	74	134.136	73.2187	13.159
1	121	74	97.8048	96.6038	32.3875
1	121	74	114.161	77.0848	7.50287
1	121	74	139.45	55.537	26.1012
1	121	74	141.685	72.9943	20.7099
1	121	74	105.238	80.242	16.9532
1	121	74	137.933	81.1907	18.3965
1	121	74	107.555	96.4936	26.2057
1	121	74	126.936	78.8788	7.68352
1	121	74	119.314	78.5038	4.80909
1	121	74	116.035	83.9854	11.1518
1	121	74	122.919	95.1458	21.2327
1	121	74	107.656	95.5112	25.3137
1	121	74	84.9728	65.704	36.9701
1	121	74	132.155	84.8237	15.5431
1	121	74	52.1826	97.4279	72.6959
1	121	74	109.824	95.0994	23.8764
1	121	74	122.179	73.4681	1.29343
1	121	74	110.829	69.2149	11.2406
1	121	74	107.028	91.2565	22.2037
1	121	74	106.805	83.9908	17.3586
1	121	74	140.762	85.3074	22.7686
1	121	74	123.717	77.9973	4.83355
1	121	74	96.1841	54.1441	31.7818
1	121	74	119.312	79.2471	5.51203
1	121	74	121.511	85.3717	11.3832
1	121	74	129.389	81.7599	11.4279
1	121	74	121.131	71.2699	2.73319
1	121	74	117.102	75.5583	4.1981
1	121	74	125.541	83.0086	10.0886
1	121	74	137.388	79.5047	17.2877
1	121	74	39.772	25.0682	94.8278
1	121	74	122.5	75.5767	2.17592
1	121	74	131.806	70.0522	11.5043
1	121	74	105.479	88.6293	21.3288
1	121	74	131.128	71.424	10.4503
1	121	74	126.399	74.168	5.40119
1	121	74	115.791	81.3491	9.00766
1	121	74	109.412	87.8229	18.0377
1	121	74	122.776	69.2673	5.055
1	121	74	41.075	24.1918	94.1746
1	121	74	110.688	87.5021	16.9893
1	121	74	116.047	95.033	21.6082
1	121	74	109.577	63.7617	15.34
1	121	74	99.2516	53.6061	29.8145
1	121	74	73.819	52.0541	52.0353
1	121	74	84.8581	66.1158	36.9919
1	121	74	139.665	86.1062	22.247
1	121	74	119.242	83.0412	9.21048
1	121	74	124.594	74.707	3.6624
1	121	74	111.015	70.5962	10.5491
1	121	74	129.35	76.0681	8.6019
1	121	74	119.796	45.888	28.1377
1	121	74	116.005	93.162	19.8023
1	121	74	117.925	74.9591	3.22093
1	121	74	120.863	74.8665	0.877232
1	121	74	98.6007	54.271	29.849
1	121	74	124.14	74.2473	3.14941
1	121	74	125.753	77.0142	5.62799
1	121	74	119.386	74.8589	1.82793
1	121	74	118.629	89.0504	15.236
1	121	74	104.825	70.3163	16.5894
1	121	74	82.8975	46.9951	46.7019
1	121	74	137.704	77.8269	17.1365
1	121	74	116.734	75.9618	4.6954
1	121	74	131.77	63.4711	15.0617
1	121	74	128.611	81.6475	10.7892
1	121	74	128.434	75.048	7.50762
1	121	74	122.9	90.9415	17.0477
1	121	74	136.747	69.9145	16.2684
1	121	74	120.403	80.1356	6.16455
1	121	74	128.883	81.6214	10.9649
1	121	74	138.098	74.1291	17.0985
1	121	74	112.076	45.1735	30.1764
1	121	74	111.57	96.055	23.9863
1	121	74	120.034	92.3677	18.3931
1	121	74	88.5276	66.1294	33.4126
1	121	74	117.466	83.6663	10.292
1	121	74	138.067	77.3482	17.3923
1	121	74	46.2596	20.4941	91.9185
1	121	74	118.794	76.3764	3.24226
1	121	74	120.495	78.6645	4.69178
1	121	74	102.405	87.4276	22.9366
1	121	74	119.504	75.6737	2.24485
1	121	74	120.545	72.8566	1.23057
1	121	74	132.715	80.4502	13.3733
1	121	74	128.891	87.2877	15.4543
1	121	74	135.304	59.4368	20.4128
1	121	74	119.442	78.5689	4.82712
1	121	74	101.035	54.3414	28.0191
1	121	74	113.332	45.1737	29.8288
1	121	74	107.227	91.5971	22.3461
1	121	74	107.86	90.9034	21.4098
1	121	74	111.609	45.1734	30.3178
1	121	74	40.3374	24.7348	94.5173
1	121	74	113.053	90.2911	18.1261
1	121	74	123.259	73.858	2.26383
1	121	74	139.68	57.7214	24.7781
1	121	74	129.46	66.8529	11.0747
1	121	74	93.1763	50.2939	36.5532
1	121	74	103.546	87.359	21.9799
1	121	74	132.028	72.5092	11.1278
1	121	74	70.3715	10.7905	80.9857
1	121	74	104.693	88.3091	21.695
1	121	74	119.337	45.8028	28.2462
1	121	74	118.09	95.2892	21.4873
1	121	74	126.385	79.4521	7.66319
1	121	74	131.231	74.3824	10.2378
1	121	74	116.328	45.3395	29.0388
1	121	74	139.409	36.9338	41.386
1	121	74	108.666	61.3996	17.632
1	121	74	117.667	94.157	20.4308
1	121	74	110.693	97.4276	25.5945
1	121	74	119.863	77.0453	3.25069
1	121	74	133.604	78.2543	13.3025
1	121	74	118.522	71.95	3.21587
1	121	74	78.22	87.2127	44.7739
1	121	74	107.775	71.2082	13.5163
1	121	74	69.6479	11.1492	81.162
1	121	74	118.449	83.7608	10.0887
1	121	74	136.735	76.5922	15.9467
1	121	74	119.019	86.4648	12.6213
1	121	74	116.758	69.0171	6.5438
1	121	74	119.619	75.2448	1.85918
1	121	74	135.351	77.2846	14.7217
1	121	74	115.485	83.7201	11.1755
1	121	74	96.5358	97.4374	33.8793
1	121	74	120.301	74.6133	0.929766
1	121	74	137.941	77.3509	17.2691
1	121	74	134.697	74.8934	13.7265
1	121	74	106.501	88.4566	20.4749
1	121	74	101.922	56.6581	25.7823
1	121	74	128.552	80.6515	10.0634
1	121	74	112.09	45.1735	30.172
1	121	74	56.5118	97.3511	68.5857
1	121	74	98.6406	45.4536	36.2607
1	121	74	121.81	72.1066	2.05943
1	121	74	108.689	49.3973	27.5111
1	121	74	118.975	97.4061	23.4936
1	121	74	110.787	87.5026	16.93
1	121	74	77.5999	59.0628	45.8987
1	121	74	122.081	71.6843	2.55568
1	121	74	40.0065	24.9166	94.7055
