1	121	74	119.467	83.3634	9.4881
1	121	74	118.499	75.4822	2.90709
1	121	74	97.7287	97.4377	33.0284
1	121	74	142.16	82.9895	22.9907
1	121	74	121.928	76.6969	2.85215
1	121	74	135.057	67.5236	15.4772
1	121	74	134.217	71.3572	13.4788
1	121	74	119.999	84.3243	10.3728
1	121	74	130.545	73.0761	9.58913
1	121	74	124.562	72.8059	3.75641
1	121	74	125.879	77.5262	6.01991
1	121	74	117.196	85.1276	11.7598
1	121	74	92.5984	94.1297	34.8117
1	121	74	101.401	94.0409	28.0317
1	121	74	97.7763	65.591	24.6992
1	121	74	140.823	81.7745	21.2926
1	121	74	118.6	74.5663	2.46619
1	121	74	118.065	74.4049	2.96281
1	121	74	107.626	82.9421	16.0884
1	121	74	141.2	68.7087	20.8819
1	121	74	123.426	78.4364	5.05635
1	121	74	129.258	79.9751	10.1931
1	121	74	110.126	93.1523	22.0239
1	121	74	123.48	84.1655	10.4637
1	121	74	119.174	76.8477	3.38271
1	121	74	114.434	83.1682	11.2769
1	121	74	137.644	69.723	17.1847
1	121	74	122.033	76.1912	2.42231
1	121	74	130.154	91.5631	19.8053
1	121	74	130.431	79.9603	11.1567
1	121	74	48.2175	20.3182	90.438
1	121	74	122.187	78.9879	5.12709
1	121	74	120.924	73.9551	0.0879035
1	121	74	117.651	77.417	4.78431
1	121	74	111.693	89.0975	17.7356
1	121	74	113.266	97.4761	24.7171
1	121	74	133.742	76.9452	13.0779
1	121	74	132.677	81.8529	14.0722
1	121	74	120.394	78.605	4.64473
1	121	74	109.089	75.7759	12.043
1	121	74	140.018	87.3147	23.2154
1	121	74	119.808	72.5128	1.90602
1	121	74	111.725	97.4406	25.209
1	121	74	133.109	69.0132	13.0957
1	121	74	137.221	82.7929	18.4511
1	121	74	107.453	96.7559	26.4832
1	121	74	120.216	75.1529	1.3944
1	121	74	122.488	70.0338	4.23615
1	121	74	106.381	79.9727	15.7919
1	121	74	128.824	81.1728	10.6141
1	121	74	117.762	85.8756	12.3092
1	121	74	122.143	80.1778	6.28256
1	121	74	130.489	82.8935	13.0049
1	121	74	113.126	97.4529	24.7394
1	121	74	110.017	97.4846	25.9261
1	121	74	110.213	97.3639	25.734
1	121	74	123.756	69.2644	5.47893
1	121	74	137.039	72.4461	16.1139
1	121	74	136.736	75.2705	15.7873
1	121	74	127.461	79.7452	8.64628
1	121	74	119.902	45.8884	28.133
1	121	74	127.965	85.9288	13.8134
1	121	74	128.879	76.7329	8.33908
1	121	74	137.451	53.6017	26.2057
1	121	74	116.834	78.1167	5.85654
1	121	74	113.658	83.9612	12.3746
1	121	74	115.804	81.0365	8.74679
1	121	74	118.103	45.6325	28.5151
1	121	74	133.437	76.4468	12.6759
1	121	74	120.891	79.8981	5.89907
1	121	74	125.44	74.0577	4.44075
1	121	74	117.514	45.5067	28.7058
1	121	74	98.1372	93.6768	30.1643
1	121	74	127.589	69.5838	7.93186
1	121	74	104.289	88.5672	22.1691
1	121	74	116.957	74.3157	4.05489
1	121	74	119.48	82.6406	8.77338
1	121	74	101.632	84.1333	21.859
1	121	74	130.834	71.8207	10.0722
1	121	74	120.09	45.931	28.0837
1	121	74	111.826	91.9232	20.1348
1	121	74	102.506	79.5224	19.3013
1	121	74	130.552	82.111	12.5313
1	121	74	123.639	81.764	8.20006
1	121	74	108.671	86.2544	17.3835
1	121	74	128.283	77.6878	8.16361
1	121	74	132.879	81.323	13.9545
1	121	74	119.454	77.8337	4.13359
1	121	74	78.6544	52.0285	47.7063
1	121	74	123.007	74.7994	2.1604
1	121	74	138.545	40.346	37.9527
1	121	74	121.633	83.5855	9.60635
1	121	74	120.003	82.9493	9.00465
1	121	74	127.873	78.5099	8.22086
1	121	74	116.379	94.4852	20.9999
1	121	74	120.275	80.7057	6.74477
1	121	74	121.482	72.5459	1.53187
1	121	74	114.31	93.6482	20.756
1	121	74	128.905	83.1366	12.0814
1	121	74	70.4019	10.7595	80.9909
1	121	74	124.453	87.7221	14.1498
1	121	74	115.996	77.9865	6.39759
1	121	74	129.313	74.6623	8.33903
1	121	74	122.82	76.6149	3.18612
1	121	74	126.408	80.7876	8.67863
1	121	74	130.308	75.5553	9.43707
1	121	74	119.207	78.1418	4.51345
1	121	74	106.924	84.3411	17.4665
1	121	74	131.938	78.7185	11.9122
1	121	74	98.0962	91.687	28.9381
1	121	74	113.811	89.6997	17.2674
1	121	74	120.978	75.9777	1.97785
1	121	74	115.797	89.9594	16.7862
1	121	74	132.199	66.8442	13.2901
1	121	74	70.571	10.6907	80.9392
1	121	74	100.934	92.9584	27.6053
1	121	74	122.659	74.3484	1.69543
1	121	74	87.008	66.0931	34.8995
1	121	74	125.043	70.6613	5.24322
1	121	74	86.9604	66.1504	34.9329
1	121	74	119.769	93.2046	19.2441
1	121	74	141.949	84.1062	23.2594
1	121	74	118.032	74.4368	2.99964
1	121	74	123.912	73.8203	2.91755
1	121	74	127.491	74.8667	6.54853
1	121	74	104.827	83.9673	18.9977
1	121	74	141.06	76.8844	20.2659
1	121	74	48.282	97.4271	76.3985
1	121	74	130.251	78.7416	10.3955
1	121	74	95.5906	59.2279	29.3914
1	121	74	97.559	96.0081	32.1533
1	121	74	104.932	91.4629	23.7302
1	121	74	119.995	78.6002	4.70864
1	121	74	129.227	79.691	10.0034
1	121	74	127.287	87.2935	14.7054
1	121	74	114.69	81.2129	9.58351
1	121	74	110.726	96.9219	25.1192
1	121	74	47.7886	43.5706	79.2834
1	121	74	141.117	85.0009	22.9287
1	121	74	122.739	70.5777	3.83891
1	121	74	120.527	88.7898	14.7974
1	121	74	124.704	92.3175	18.6882
1	121	74	103.47	97.4669	29.2915
1	121	74	128.738	70.5038	8.49124
1	121	74	128.266	85.4455	13.5569
1	121	74	119.678	84.2935	10.3781
1	121	74	120.32	95.7042	21.7149
1	121	74	126.483	70.7737	6.36216
1	121	74	118.402	45.6749	28.444
1	121	74	113.835	95.5117	22.6735
1	121	74	140.798	56.4439	26.4612
1	121	74	105.814	90.0081	22.0654
1	121	74	121.343	77.2507	3.26871
1	121	74	132.898	79.1397	12.961
1	121	74	122.613	75.5506	2.23711
1	121	74	121.377	89.4651	15.4697
1	121	74	132.445	80.1429	12.9896
1	121	74	117.716	77.6802	4.93246
1	121	74	69.6562	11.1451	81.1599
1	121	74	99.9504	97.4381	31.5029
1	121	74	119.997	45.9469	28.071
1	121	74	140.844	85.7175	23.0455
1	121	74	87.2779	66.1379	34.6265
1	121	74	141.232	79.3968	20.9392
1	121	74	121.525	75.7101	1.7888
1	121	74	124.279	67.4692	7.30764
1	121	74	132.026	51.2614	25.271
1	121	74	126.025	72.4671	5.25385
1	121	74	126.69	79.9015	8.19777
1	121	74	140.883	85.2685	22.8541
1	121	74	141.588	84.2215	22.9859
1	121	74	114.089	84.8384	12.8544
1	121	74	124.793	77.4685	5.13983
1	121	74	115.573	97.4566	24.0763
1	121	74	136.088	77.5271	15.4943
1	121	74	121.768	86.9829	13.0056
1	121	74	118.569	81.1958	7.5955
1	121	74	121.944	78.0499	4.15853
1	121	74	127.877	81.56	10.2201
1	121	74	117.749	96.3584	22.5936
1	121	74	141.185	83.9438	22.5017
1	121	74	120.382	75.99	2.08373
1	121	74	124.755	46.6771	27.5797
1	121	74	125.011	71.1811	4.90271
1	121	74	120.417	46.0163	27.9897
1	121	74	109.354	95.3706	24.3379
1	121	74	125.231	86.248	12.9583
1	121	74	132.994	77.2386	12.4238
1	121	74	110.745	97.3496	25.5022
1	121	74	118.496	77.739	4.5
1	121	74	105.099	90.7206	23.0739
1	121	74	127.185	74.8224	6.23967
1	121	74	137.541	81.1528	18.021
1	121	74	132.538	75.7281	11.6664
1	121	74	124.595	74.5027	3.62979
1	121	74	113.469	97.4437	24.6236
1	121	74	121.552	72.8967	1.23362
1	121	74	121.979	74.5422	1.11894
1	121	74	69.3859	60.661	53.3099
1	121	74	106.851	96.3668	26.4661
1	121	74	140.418	85.7698	22.7065
1	121	74	100.895	92.1345	27.0753
1	121	74	115.272	95.7332	22.4753
1	121	74	123	78.6685	5.07901
1	121	74	133.665	90.3425	20.6757
1	121	74	108.164	86.668	18.0341
1	121	74	100.526	97.4383	31.1211
1	121	74	118.828	83.571	9.8144
1	121	74	142.294	77.4365	21.5694
1	121	74	120.686	95.427	21.4293
1	121	74	121.01	82.6122	8.61225
1	121	74	106.32	63.6074	17.9866
1	121	74	92.9609	97.4367	36.544
1	121	74	114.727	83.1221	11.0708
1	121	74	119.69	82.8568	8.95314
1	121	74	114.787	90.8952	18.0014
1	121	74	105.282	92.5338	24.3014
1	121	74	70.4559	10.7325	80.9783
1	121	74	103.266	88.2454	22.7473
1	121	74	142.009	83.8946	23.2222
1	121	74	127.31	87.3453	14.762
1	121	74	124.489	83.4065	10.0328
1	121	74	106.793	65.6163	16.496
1	121	74	134.466	75.4122	13.5397
1	121	74	118.482	78.1225	4.83093
1	121	74	123.473	76.435	3.47089
1	121	74	117.667	76.8934	4.41337
1	121	74	124.168	78.6252	5.60598
1	121	74	132.184	74.0869	11.1848
1	121	74	117.108	76.9124	4.86068
1	121	74	82.7299	56.3918	42.1265
1	121	74	123.037	66.5083	7.76381
1	121	74	81.3526	54.6821	44.1033
1	121	74	107.855	95.6745	25.3489
1	121	74	106.573	97.1512	27.2783
1	121	74	94.4509	97.437	35.4139
1	121	74	111.73	80.9166	11.566
1	121	74	84.7178	96.7301	42.8142
1	121	74	121.251	76.9071	2.91797
1	121	74	115.38	82.5336	10.218
1	121	74	123.261	77.1883	3.90891
