1	121	74	91.1753	60.9549	32.5528
1	121	74	120.771	74.5203	0.568592
1	121	74	88.478	66.2484	33.433
1	121	74	118.218	71.0356	4.06527
1	121	74	104.118	89.6405	23.0136
1	121	74	125.462	72.0688	4.8618
1	121	74	133.299	74.5916	12.3134
1	121	74	118.107	75.4417	3.23266
1	121	74	107.305	63.4437	17.291
1	121	74	123.997	74.0231	2.99715
1	121	74	121.851	79.5034	5.5689
1	121	74	126.809	79.4584	7.97107
1	121	74	67.6391	11.8652	81.9032
1	121	74	126.269	72.4298	5.49801
1	121	74	104.148	55.8086	24.7976
1	121	74	120.051	72.9633	1.40569
1	121	74	121.169	72.6603	1.35031
1	121	74	115.588	79.9385	8.03437
1	121	74	124.203	72.2426	3.65312
1	121	74	127.128	72.2708	6.36767
1	121	74	125.849	83.7473	10.8869
1	121	74	124.035	70.5368	4.60485
1	121	74	111.472	92.307	20.6379
1	121	74	133.91	74.0768	12.9102
1	121	74	121.955	73.0836	1.32377
1	121	74	130.598	76.8599	10.015
1	121	74	107.091	85.4894	18.0406
1	121	74	130.356	72.9079	9.42002
1	121	74	125.168	75.6395	4.47859
1	121	74	118.01	75.846	3.51429
1	121	74	119.772	80.6437	6.75627
1	121	74	92.0105	95.001	35.7971
1	121	74	142.074	85.5817	24.0467
1	121	74	125.987	73.7065	4.99546
1	121	74	70.2707	10.5506	81.236
1	121	74	128.194	82.9705	11.4987
1	121	74	70.1584	10.608	81.2614
1	121	74	120.385	72.1423	1.95668
1	121	74	119.412	77.9457	4.25341
1	121	74	124.441	78.9867	6.05862
1	121	74	120.55	76.4737	2.5143
1	121	74	112.463	97.3864	24.8958
1	121	74	117.383	77.5588	5.0745
1	121	74	112.813	96.9701	24.3855
1	121	74	95.8916	93.9411	32.0636
1	121	74	128.56	70.9855	8.13883
1	121	74	121.025	76.774	2.77409
1	121	74	120.558	75.8668	1.91838
1	121	74	128.037	76.2625	7.39205
1	121	74	124.753	67.7615	7.28058
1	121	74	105.691	83.7935	18.1736
1	121	74	50.1519	18.9634	89.7133
1	121	74	111.381	64.5615	13.4766
1	121	74	123.635	72.7909	2.89927
1	121	74	121.177	71.1683	2.83726
1	121	74	126.795	73.3655	5.82949
1	121	74	121.59	83.7453	9.76317
1	121	74	126.531	76.1654	5.93976
1	121	74	138.649	78.0556	18.1088
1	121	74	95.6149	97.4372	34.55
1	121	74	129.796	74.3434	8.80229
1	121	74	127.096	78.3095	7.46578
1	121	74	125.148	73.1225	4.23941
1	121	74	125.072	74.6374	4.1215
1	121	74	124.831	75.0499	3.97264
1	121	74	103.473	86.3136	21.4202
1	121	74	119.383	74.0273	1.61722
1	121	74	110.426	97.4746	25.7461
1	121	74	107.367	69.0951	14.4883
1	121	74	113.368	97.4864	24.6953
1	121	74	134.307	68.8936	14.253
1	121	74	101.962	87.5993	23.396
1	121	74	120.184	76.5852	2.71103
1	121	74	122.439	71.3379	3.02595
1	121	74	117.02	81.3551	8.36275
1	121	74	141.696	89.7028	25.9785
1	121	74	42.1608	22.3841	94.2328
1	121	74	129.286	73.9873	8.28604
1	121	74	108.947	93.759	23.1452
1	121	74	126.342	76.9194	6.08726
1	121	74	68.5841	11.4004	81.6464
1	121	74	125.912	82.0644	9.44259
1	121	74	122.812	75.696	2.48187
1	121	74	111.011	97.2264	25.2832
1	121	74	119.394	74.0041	1.60644
1	121	74	125.302	75.1068	4.44208
1	121	74	116.628	95.4786	21.919
1	121	74	107.339	95.9016	25.813
1	121	74	100.545	81.3718	21.743
1	121	74	109.358	95.4402	24.3971
1	121	74	116.899	91.5717	18.0438
1	121	74	120.018	79.4488	5.53667
1	121	74	124.534	77.1823	4.75543
1	121	74	120.734	86.132	12.135
1	121	74	120.008	75.4769	1.77913
1	121	74	116.177	78.3717	6.5095
1	121	74	104.403	87.0316	21.1014
1	121	74	122.54	79.6938	5.89829
1	121	74	122.589	71.4614	2.99478
1	121	74	119.005	74.6734	2.10552
1	121	74	116.046	76.4378	5.52117
1	121	74	105.296	88.1747	21.1547
1	121	74	118.452	73.9501	2.54873
1	121	74	124.503	78.3667	5.59833
1	121	74	120.66	70.917	3.10169
1	121	74	111.166	93.0796	21.465
1	121	74	140.097	87.4582	23.3627
1	121	74	130.606	71.6585	9.88699
1	121	74	108.183	96.093	25.5415
1	121	74	118.688	78.217	4.80909
1	121	74	109.283	93.6607	22.8871
1	121	74	104.46	92.3401	24.6968
1	121	74	133.179	90.4647	20.4796
1	121	74	92.9496	97.4367	36.5527
1	121	74	106.821	85.2772	18.117
1	121	74	103.647	89.8502	23.5022
1	121	74	101.257	86.526	23.3816
1	121	74	116.309	81.7452	9.05512
1	121	74	120.49	76.4384	2.49116
1	121	74	127.742	77.6801	7.68107
1	121	74	120.692	75.7741	1.80063
1	121	74	118.087	74.8153	3.0251
1	121	74	105.82	91.8724	23.4492
1	121	74	134.724	80.7249	15.2829
1	121	74	109.24	66.8341	13.7715
1	121	74	114.302	97.4619	24.3993
1	121	74	118.036	76.5857	3.93299
1	121	74	105.964	96.4595	27.0282
1	121	74	128.101	72.1134	7.34733
1	121	74	107.289	88.6124	20.0377
1	121	74	123.264	77.0996	3.83812
1	121	74	121.111	80.1097	6.11067
1	121	74	126.736	80.5372	8.6968
1	121	74	129.387	71.9314	8.6381
1	121	74	105.102	86.2009	20.0403
1	121	74	122.72	69.4989	4.81847
1	121	74	141.188	88.9588	25.1262
1	121	74	119.303	85.3223	11.4488
1	121	74	130.817	88.8899	17.8351
1	121	74	119.549	72.4701	2.10864
1	121	74	130.108	91.4131	19.6513
1	121	74	106.994	65.9273	16.1655
1	121	74	107.033	85.0603	17.8156
1	121	74	93.1283	55.2854	33.5718
1	121	74	137.341	81.5759	18.0119
1	121	74	139.874	86.5106	22.644
1	121	74	109.641	97.4179	26.0275
1	121	74	128.206	71.7451	7.55028
1	121	74	119.094	76.1503	2.87369
1	121	74	116.771	77.164	5.28169
1	121	74	103.485	90.8399	24.2974
1	121	74	113.67	69.328	8.69262
1	121	74	125.544	70.3744	5.81285
1	121	74	122.004	78.6368	4.74436
1	121	74	117.641	77.0034	4.50627
1	121	74	140.99	79.2642	20.6714
1	121	74	109.185	88.2085	18.4793
1	121	74	136.224	82.4573	17.4153
1	121	74	105.266	97.4392	28.2306
1	121	74	119.779	75.3204	1.79825
1	121	74	123.927	79.5845	6.30492
1	121	74	108.65	93.5851	23.1537
1	121	74	127.136	73.9152	6.137
1	121	74	119.391	75.4374	2.15747
1	121	74	125.824	78.7535	6.77222
1	121	74	126.914	73.3709	5.9469
1	121	74	141.252	86.2703	23.6793
1	121	74	129.791	69.9466	9.68009
1	121	74	111.459	94.1409	22.2867
1	121	74	120.852	76.1465	2.15156
1	121	74	140.04	78.9603	19.6759
1	121	74	107.23	92.8285	23.3267
1	121	74	124.583	74.2474	3.59137
1	121	74	109.949	90.4241	19.796
1	121	74	99.2352	81.8013	23.1207
1	121	74	117.514	75.4991	3.79448
1	121	74	105.502	89.9089	22.2098
1	121	74	120.508	71.5532	2.49587
1	121	74	102.161	86.6849	22.7116
1	121	74	133.534	81.1576	14.4335
1	121	74	139.573	86.6903	22.4947
1	121	74	117.552	77.053	4.60528
1	121	74	107.144	93.77	24.1422
1	121	74	116.807	77.1092	5.21961
1	121	74	130.319	66.9528	11.684
1	121	74	103.983	90.6339	23.7966
1	121	74	115.656	80.5052	8.41907
1	121	74	125.907	81.1039	8.63386
1	121	74	106.825	91.9839	22.8986
1	121	74	130.063	73.2842	9.09156
1	121	74	118.035	75.8834	3.51269
1	121	74	117.877	75.3478	3.40116
1	121	74	134.788	76.6687	14.0443
1	121	74	127.727	74.3435	6.73598
1	121	74	129.721	76.5552	9.0881
1	121	74	120.6	83.1946	9.20334
1	121	74	136.976	84.6964	19.2263
1	121	74	125.743	76.7721	5.494
1	121	74	119.592	72.732	1.89517
1	121	74	123.766	79.3962	6.06391
1	121	74	137.046	82.1907	18.0155
1	121	74	124.963	77.8616	5.53325
1	121	74	120.854	70.5554	3.44766
1	121	74	106.781	92.6073	23.418
1	121	74	110.775	88.9866	18.1426
1	121	74	113.768	67.2384	9.90035
1	121	74	142.184	79.9062	21.9918
1	121	74	129.09	81.84	11.2654
1	121	74	126.887	75.7059	6.1287
1	121	74	124.653	72.2275	4.05992
1	121	74	115.153	76.7575	6.46481
1	121	74	117.925	79.9785	6.72308
1	121	74	123.509	77.5229	4.32478
1	121	74	117.193	77.4008	5.10505
1	121	74	108.789	86.5732	17.5272
1	121	74	120.348	73.8412	0.670636
1	121	74	108.123	66.466	14.9192
1	121	74	124.61	72.8212	3.79806
1	121	74	124.535	75.7168	3.92987
1	121	74	122.156	78.3993	4.54849
1	121	74	120.416	74.2181	0.623871
1	121	74	118.985	80.5669	6.86902
1	121	74	125.657	80.3659	7.88742
1	121	74	117.562	77.432	4.85809
1	121	74	125.014	77.499	5.32471
1	121	74	126.604	76.5243	6.14608
1	121	74	104.397	91.2075	23.9116
1	121	74	117.862	79.0516	5.94713
1	121	74	87.7673	66.2282	34.1293
1	121	74	119.201	74.7152	1.93626
1	121	74	109.645	87.9785	18.0093
1	121	74	106.912	97.2144	27.1549
1	121	74	125.95	74.1109	4.95121
1	121	74	103.37	56.1071	25.1194
1	121	74	142.299	85.2604	24.0928
1	121	74	118.594	75.839	3.02839
1	121	74	124.482	78.6447	5.80507
1	121	74	108.723	33.8079	42.0254
1	121	74	129.243	70.1079	9.116
1	121	74	130.289	74.7412	9.31816
1	121	74	123.65	78.2632	5.01941
1	121	74	123.319	77.6004	4.28274
1	121	74	124.119	79.8368	6.61801
1	121	74	121.344	77.0777	3.09691
1	121	74	115.578	76.7682	6.08807
1	121	74	116.065	72.8537	5.06669
1	121	74	119.679	75.3069	1.85802
1	121	74	119.15	75.5058	2.38511
1	121	74	107.861	97.3954	26.8326
1	121	74	128.524	78.5171	8.77602
1	121	74	116.724	76.4324	4.91945
1	121	74	125.334	69.6717	6.12506
1	121	74	122.041	73.6346	1.10327
1	121	74	122.216	69.5155	4.64659
1	121	74	134.523	89.7026	20.7228
1	121	74	123.925	74.7725	3.025
1	121	74	114.859	80.941	9.26784
1	121	74	107.466	88.5122	19.8439
1	121	74	120.901	74.5942	0.602483
1	121	74	68.7049	11.3405	81.6149
1	121	74	112.343	94.3731	22.1362
1	121	74	118.556	81.2806	7.67986
1	121	74	117.907	84.2347	10.6918
1	121	74	134.517	86.7531	18.5838
1	121	74	112.501	92.2221	20.1065
1	121	74	114.7	97.4914	24.3214
1	121	74	114.499	97.4937	24.3765
1	121	74	119.798	78.2583	4.42467
1	121	74	41.9618	22.3916	94.3952
1	121	74	137.892	80.1925	17.9916
1	121	74	122.088	76.5896	2.80899
1	121	74	123.047	77.8875	4.39358
1	121	74	119.879	82.8173	8.88827
1	121	74	108.813	97.4941	26.4669
1	121	74	121.735	76.7028	2.801
1	121	74	142.187	81.8019	22.5778
1	121	74	113.609	88.1001	15.9197
1	121	74	122.941	78.2007	4.62739
1	121	74	122.092	71.0536	3.14208
1	121	74	117.777	77.1447	4.50335
1	121	74	104.021	88.261	22.1733
1	121	74	129.555	76.8687	9.02286
1	121	74	122.847	71.5527	3.06581
1	121	74	105.049	91.4149	23.6162
1	121	74	113.675	76.5464	7.75506
1	121	74	119.815	75.7547	2.1175
1	121	74	118.106	76.8136	4.0361
1	121	74	111.853	89.6273	18.1074
1	121	74	94.6394	97.437	35.2728
1	121	74	127.876	70.1297	7.89081
1	121	74	116.553	84.1862	11.1144
1	121	74	111.646	97.4389	25.2364
1	121	74	127.78	68.7336	8.58493
1	121	74	110.741	97.4372	25.5843
1	121	74	127.191	76.1264	6.54554
1	121	74	104.531	90.8131	23.535
1	121	74	119.426	74.3241	1.60688
1	121	74	124.272	75.9261	3.79678
1	121	74	110.096	90.5856	19.849
1	121	74	132.927	68.1563	13.2817
1	121	74	116.6	77.7178	5.76061
1	121	74	94.8202	97.4371	35.138
1	121	74	106.51	95.6677	26.066
1	121	74	119.641	78.5879	4.7849
1	121	74	111.752	65.7992	12.3605
1	121	74	126.298	71.2838	5.95376
1	121	74	101.177	83.4981	21.9815
1	121	74	109.17	97.1179	25.969
1	121	74	104.407	89.3705	22.6181
1	121	74	120.404	74.3403	0.686498
1	121	74	122.009	74.9115	1.35982
1	121	74	110.73	67.7213	12.037
1	121	74	126.961	76.1344	6.33201
1	121	74	122.242	74.1673	1.25356
1	121	74	122.925	74.8855	2.11898
1	121	74	106.154	91.9585	23.3006
1	121	74	118.968	77.2252	3.81171
1	121	74	125.572	75.5288	4.82125
1	121	74	69.2768	11.0546	81.4703
1	121	74	110.974	72.6195	10.1204
1	121	74	105.171	89.1507	21.9113
1	121	74	122.752	76.2493	2.85091
1	121	74	98.2993	90.961	28.3372
1	121	74	122.129	71.8556	2.42337
1	121	74	115.379	80.6287	8.69113
1	121	74	117.829	75.2486	3.40804
1	121	74	132.706	71.6099	11.9471
1	121	74	121.371	74.5537	0.666397
1	121	74	106.038	84.5559	18.3106
1	121	74	124.681	73.0193	3.80953
1	121	74	117.429	94.8945	21.1975
1	121	74	124.542	75.7617	3.95551
1	121	74	115.541	77.2049	6.33031
1	121	74	107.886	95.6561	25.3175
1	121	74	117.011	76.4032	4.6571
1	121	74	131.753	78.4236	11.6278
1	121	74	123.857	75.492	3.22344
1	121	74	124.635	68.7363	6.39705
1	121	74	104.57	90.0727	22.9844
1	121	74	135.457	74.8933	14.4846
1	121	74	119.473	73.3278	1.66867
1	121	74	141.995	86.9318	24.658
1	121	74	105.097	83.6571	18.6059
1	121	74	106.662	91.3013	22.4703
1	121	74	125.339	74.1834	4.34289
1	121	74	137.155	76.6572	16.3719
1	121	74	78.8275	50.7822	48.1413
1	121	74	123.185	73.6483	2.21287
1	121	74	110.565	96.3927	24.7047
1	121	74	121.051	78.7725	4.77277
1	121	74	124.523	77.0359	4.65057
1	121	74	118.553	84.892	11.1635
1	121	74	125.652	73.9452	4.6523
1	121	74	124.208	72.5498	3.52087
1	121	74	115.809	82.136	9.65084
1	121	74	130.643	74.6009	9.66124
1	121	74	99.0264	81.8759	23.3424
1	121	74	122.365	78.1313	4.35096
1	121	74	122.928	73.622	1.96452
1	121	74	120.528	79.5441	5.56417
1	121	74	69.2636	11.0613	81.4735
1	121	74	107.265	96.8492	26.6595
1	121	74	68.4603	11.4618	81.6789
1	121	74	121.685	82.2053	8.2338
1	121	74	119.475	72.0273	2.49323
1	121	74	118.134	76.4915	3.79752
1	121	74	73.1955	77.2663	47.916
1	121	74	123.399	74.2299	2.41014
1	121	74	120.884	77.4716	3.47351
1	121	74	108.211	86.2465	17.7067
1	121	74	117.716	75.3852	3.56457
1	121	74	125.25	75.8984	4.6551
1	121	74	121.057	85.0594	11.0595
1	121	74	137.809	86.5416	20.972
1	121	74	130.14	80.4644	11.1951
1	121	74	141.843	83.5465	22.9255
1	121	74	120.827	76.1822	2.18903
1	121	74	119.346	76.0677	2.64806
1	121	74	131.781	72.6427	10.8664
1	121	74	96.8504	93.3103	30.9208
1	121	74	94.7833	97.4371	35.1655
1	121	74	119.544	73.1584	1.6817
1	121	74	89.3405	58.8741	35.0873
1	121	74	113.996	95.6258	22.7317
1	121	74	118.252	73.1464	2.87757
1	121	74	69.0414	11.1726	81.529
1	121	74	120.128	82.3761	8.42142
1	121	74	77.6994	45.5286	51.8224
1	121	74	129.18	76.0068	8.42292
1	121	74	140.416	84.8733	22.2532
1	121	74	113.074	76.5727	8.33298
1	121	74	105.713	88.4832	21.0581
1	121	74	121.977	79.5906	5.67533
1	121	74	115.723	97.3448	23.9338
1	121	74	117.729	78.0648	5.21752
1	121	74	119.574	73.8978	1.4296
1	121	74	88.1293	66.2156	33.7798
1	121	74	112.992	78.3368	9.10665
1	121	74	118.734	76.4973	3.37242
1	121	74	124.973	76.9398	4.94268
1	121	74	113.177	84.3394	12.9652
1	121	74	119.153	73.8403	1.85439
1	121	74	126.461	72.724	5.60845
1	121	74	109.882	97.4402	25.9431
1	121	74	128.042	76.7839	7.57261
1	121	74	106.721	94.1556	24.7009
1	121	74	113.642	97.476	24.6021
1	121	74	110.105	90.9308	20.1332
1	121	74	113.947	76.1704	7.37952
1	121	74	120.131	75.5254	1.75574
1	121	74	45.1421	20.9417	92.5722
1	121	74	109.856	93.6707	22.6079
1	121	74	120.253	74.4077	0.850685
1	121	74	108.562	91.3724	21.3662
1	121	74	127.232	71.1851	6.83806
1	121	74	130.216	77.2185	9.76178
1	121	74	88.8422	97.2795	39.6996
1	121	74	125.504	77.2	5.52473
1	121	74	128.1	79.4061	8.92364
1	121	74	116.969	80.9075	7.99756
1	121	74	128.366	80.9709	10.1414
1	121	74	103.945	87.8168	21.9498
1	121	74	121.151	89.5347	15.5354
1	121	74	105.002	84.3826	19.0717
1	121	74	110.534	90.2311	19.3128
1	121	74	123.637	80.6437	7.14783
1	121	74	65.067	13.1535	82.6486
1	121	74	124.49	77.5776	4.99765
1	121	74	141.023	86.7056	23.714
1	121	74	117.407	76.0487	4.13623
1	121	74	118.396	76.8855	3.88696
1	121	74	117.529	80.7758	7.61316
1	121	74	102.306	88.2618	23.5129
1	121	74	119.399	75.8392	2.43835
1	121	74	64.4523	17.3336	80.0545
1	121	74	120.918	75.4994	1.50166
1	121	74	121.933	75.2235	1.53859
1	121	74	106.493	97.092	27.2706
1	121	74	125.028	74.8242	4.11156
1	121	74	118.473	77.3871	4.22562
1	121	74	108.445	96.196	25.5007
1	121	74	115.901	77.1856	6.01265
1	121	74	123.712	76.6349	3.78116
1	121	74	107.147	96.9698	26.8238
1	121	74	108.073	97.4553	26.7817
1	121	74	118.547	76.7671	3.69793
1	121	74	125.347	79.8029	7.25024
1	121	74	121.256	72.9892	1.04273
1	121	74	102.797	97.4387	29.6767
1	121	74	117.393	76.6501	4.47584
1	121	74	123.777	76.9751	4.06992
1	121	74	117.642	81.8178	8.50847
1	121	74	117.015	77.9269	5.59486
1	121	74	142.192	85.5059	24.1143
1	121	74	117.533	75.3743	3.72919
1	121	74	126.975	73.7339	5.98056
1	121	74	125.615	75.9385	5.00599
1	121	74	120.641	81.1202	7.12919
1	121	74	117.687	74.9111	3.43576
1	121	74	107.922	66.9586	14.8534
1	121	74	120.548	77.719	3.74636
1	121	74	114.594	80.4732	9.10731
1	121	74	118.403	73.7523	2.60859
1	121	74	120.611	76.914	2.93981
1	121	74	120.92	78.5325	4.53318
1	121	74	122.254	71.9276	2.42205
1	121	74	131.882	76.5749	11.1823
1	121	74	118.829	77.5181	4.13427
1	121	74	125.914	72.5924	5.11127
1	121	74	111.614	95.1924	23.1779
1	121	74	110.507	96.3658	24.705
1	121	74	128.206	76.5823	7.65505
1	121	74	108.253	95.2813	24.8069
1	121	74	77.8987	86.7802	44.9562
1	121	74	117.365	77.2503	4.87631
1	121	74	105.284	83.369	18.297
1	121	74	125.318	80.3816	7.70541
1	121	74	140.151	76.0101	19.2563
1	121	74	139.977	86.0264	22.4669
1	121	74	88.504	55.0058	37.6401
1	121	74	124.72	85.7729	12.3465
1	121	74	126.909	73.6161	5.92128
1	121	74	115.654	81.1612	8.93646
1	121	74	128.406	77.718	8.28703
1	121	74	113.933	76.967	7.66488
1	121	74	124.519	74.4115	3.54289
1	121	74	130.467	82.6345	12.8134
1	121	74	132.328	72.4257	11.4367
1	121	74	121.352	78.5878	4.60126
1	121	74	118.365	79.2783	5.89932
1	121	74	129.889	91.5033	19.6312
1	121	74	119.579	76.3005	2.70402
1	121	74	126.448	77.8932	6.69601
1	121	74	122.859	75.555	2.42351
1	121	74	110.951	87.5604	16.8782
1	121	74	116.457	74.7197	4.60012
1	121	74	123.595	80.1321	6.65839
1	121	74	128.262	80.4495	9.71232
1	121	74	126.422	71.4534	5.99009
1	121	74	103.327	86.6679	21.744
1	121	74	112.473	85.9499	14.6803
1	121	74	107.499	86.713	18.5442
1	121	74	91.2083	62.5253	31.9251
1	121	74	106.403	89.4889	21.283
1	121	74	118.52	79.1349	5.70258
1	121	74	120.033	72.3608	1.90301
1	121	74	119.544	75.0251	1.78101
1	121	74	129.456	73.2509	8.48867
1	121	74	108.086	89.9588	20.5296
1	121	74	123.316	83.2609	9.54622
1	121	74	130.179	81.2833	11.7172
1	121	74	113.071	87.1288	15.3372
1	121	74	137.616	75.1808	16.658
1	121	74	125.312	68.8059	6.75065
1	121	74	122.09	78.0986	4.24115
1	121	74	108.677	93.3485	22.9396
1	121	74	123.07	79.7417	6.10332
1	121	74	122.15	72.1428	2.18442
1	121	74	116.304	77.1509	5.65545
1	121	74	112.257	73.8123	8.74543
1	121	74	108.372	97.2833	26.4872
1	121	74	122.495	77.4292	3.74104
1	121	74	133.714	71.0073	13.0617
1	121	74	124.802	81.1405	8.08947
1	121	74	93.2512	97.4367	36.3218
1	121	74	117.594	76.451	4.19646
1	121	74	127.883	77.2215	7.59986
1	121	74	141.87	87.0149	24.5957
1	121	74	135.898	84.6492	18.3128
1	121	74	126.29	77.0038	6.08305
1	121	74	132.53	89.3261	19.179
1	121	74	122.538	76.8982	3.28118
1	121	74	93.4	97.4368	36.2083
1	121	74	121.734	74.5894	0.941675
1	121	74	129.878	81.1852	11.4212
1	121	74	125.824	70.3487	6.04968
1	121	74	131.975	67.1046	12.9614
1	121	74	136.697	83.0732	18.1303
1	121	74	119.28	75.5617	2.32306
1	121	74	140.823	85.8458	23.093
1	121	74	114.775	96.483	23.3288
1	121	74	125.235	71.7127	4.81301
1	121	74	127.097	74.4494	6.11349
1	121	74	111.322	94.3953	22.575
1	121	74	135.188	84.6761	17.7557
1	121	74	51.1918	18.6692	89.0768
1	121	74	122.732	80.5842	6.80825
1	121	74	116.12	79.9009	7.65717
1	121	74	103.403	91.001	24.4681
1	121	74	118.072	87.8467	14.1529
1	121	74	65.0026	61.6603	57.3409
1	121	74	119.469	73.9643	1.53154
1	121	74	112.749	97.4861	24.8932
1	121	74	116.6	77.669	5.72926
1	121	74	124.308	75.4161	3.59867
1	121	74	114.79	76.4143	6.66286
1	121	74	113.823	88.5969	16.2657
1	121	74	123.236	76.3913	3.27394
1	121	74	57.5005	46.514	69.193
1	121	74	141.004	86.7487	23.7211
1	121	74	124.807	74.0295	3.80732
1	121	74	93.9331	93.0792	33.1155
1	121	74	122.792	72.1374	2.58467
1	121	74	121.027	71.8197	2.18044
1	121	74	119.138	75.2239	2.22788
1	121	74	120.432	73.9077	0.57584
1	121	74	108.554	88.4623	19.0806
1	121	74	116.559	77.5888	5.70944
1	121	74	94.9053	51.7329	34.3039
1	121	74	123.535	71.5167	3.54858
1	121	74	103.029	88.6755	23.2021
1	121	74	106.843	90.4442	21.699
1	121	74	106.148	97.447	27.7552
1	121	74	120.728	72.4886	1.53576
1	121	74	110.979	97.4317	25.4845
1	121	74	119.8	74.164	1.21066
1	121	74	117.196	97.4013	23.7084
1	121	74	107.627	91.8762	22.3246
1	121	74	104.643	88.2442	21.6897
1	121	74	109.119	95.666	24.71
1	121	74	118.148	82.3896	8.86106
1	121	74	141.139	86.6329	23.7735
1	121	74	124.304	73.5133	3.33943
1	121	74	121.241	77.6433	3.65125
1	121	74	104.954	84.3585	19.0991
1	121	74	121.701	74.6688	0.968566
1	121	74	136.395	84.7899	18.7996
