1	121	74	120.198	74.4642	0.926723
1	121	74	101.416	97.4384	30.5431
1	121	74	120.82	73.9405	0.189384
1	121	74	121.162	73.9101	0.185345
1	121	74	121.152	73.8214	0.234527
1	121	74	120.942	75.0833	1.0848
1	121	74	120.643	74.5459	0.652555
1	121	74	120.896	74.0183	0.105481
1	121	74	90.5414	54.8878	35.9583
1	121	74	121.271	74.0284	0.271999
1	121	74	121.216	73.6014	0.453422
1	121	74	135.977	84.311	18.1832
1	121	74	121.581	74.1092	0.590787
1	121	74	121.411	73.6819	0.51988
1	121	74	120.64	73.9784	0.360735
1	121	74	121.801	74.1628	0.817115
1	121	74	121.656	74.0247	0.656033
1	121	74	121.669	74.4313	0.795573
1	121	74	120.551	74.0108	0.448656
1	121	74	120.908	73.9308	0.115259
1	121	74	116.44	83.1648	10.2364
1	121	74	121.192	74.1427	0.239309
1	121	74	128.29	79.3165	9.02282
1	121	74	121.17	74.1497	0.22663
1	121	74	107.351	94.3044	24.4656
1	121	74	121.627	74.9562	1.14335
1	121	74	121.234	73.6226	0.444177
1	121	74	135.49	84.5592	17.9295
1	121	74	107.279	94.1446	24.3738
1	121	74	136.468	84.5343	18.7146
1	121	74	120.39	74.6975	0.926686
1	121	74	104.365	89.8604	22.9841
1	121	74	121.313	75.2982	1.3355
1	121	74	121.009	73.9777	0.0240155
1	121	74	121.608	73.8324	0.63027
1	121	74	108.24	96.6833	26.0259
1	121	74	121.833	74.2994	0.884852
1	121	74	121.554	74.1386	0.571086
1	121	74	120.37	74.0883	0.636133
1	121	74	121.575	75.0307	1.18019
1	121	74	121.031	74.9005	0.901041
1	121	74	137.376	84.564	19.488
1	121	74	121.073	73.6827	0.325689
1	121	74	121.309	75.0697	1.1134
1	121	74	100.954	83.2654	22.0834
1	121	74	120.628	74.2144	0.429558
1	121	74	121.493	74.1783	0.52435
1	121	74	121.289	73.6267	0.471959
1	121	74	99.5888	80.0412	22.2472
1	121	74	120.343	74.3336	0.737161
1	121	74	120.248	73.5843	0.859133
1	121	74	106.714	93.9122	24.5067
1	121	74	106.969	95.2862	25.4947
1	121	74	120.774	74.572	0.61525
1	121	74	121.168	73.4164	0.607259
1	121	74	120.81	74.106	0.21773
1	121	74	121.824	73.933	0.826314
1	121	74	108.018	97.0035	26.4141
1	121	74	135.881	84.8453	18.414
1	121	74	121.195	72.5051	1.50751
1	121	74	120.962	73.8312	0.173153
1	121	74	121.17	74.055	0.178421
1	121	74	121.515	74.9479	1.07888
1	121	74	107.469	94.1202	24.2469
1	121	74	120.63	74.4771	0.603641
1	121	74	108.211	96.7061	26.06
1	121	74	99.178	80.339	22.724
1	121	74	121.108	73.7233	0.29684
1	121	74	119.214	79.2746	5.56882
1	121	74	135.924	84.9293	18.4981
1	121	74	121.357	73.9279	0.364654
1	121	74	120.898	73.6937	0.322866
1	121	74	121.208	73.9783	0.209049
1	121	74	121.248	74.082	0.261315
1	121	74	120.562	74.6411	0.776383
1	121	74	105.508	91.5707	23.4252
1	121	74	121.68	74.4613	0.821281
1	121	74	107.305	94.6462	24.7751
1	121	74	99.8823	97.4381	31.5484
1	121	74	121.624	74.0512	0.626336
1	121	74	120.683	74.6742	0.745116
1	121	74	120.505	74.7113	0.866721
1	121	74	120.951	73.7792	0.226276
1	121	74	120.388	74.2811	0.673177
1	121	74	104.667	90.7538	23.3976
1	121	74	120.979	73.9823	0.027349
1	121	74	107.488	95.0066	24.9772
1	121	74	129.44	80.0303	10.3728
1	121	74	121.073	74.5228	0.527921
1	121	74	104.69	90.5633	23.2456
1	121	74	120.734	73.841	0.310184
1	121	74	107.722	95.0232	24.8651
1	121	74	120.731	74.4137	0.493361
1	121	74	120.868	74.6451	0.658377
1	121	74	103.85	89.0465	22.8147
1	121	74	121.945	72.5057	1.76825
1	121	74	120.842	74.458	0.484384
1	121	74	136.774	84.8072	19.1213
1	121	74	121.788	74.2033	0.813559
1	121	74	118.718	73.1018	2.45217
1	121	74	120.358	74.2358	0.684041
1	121	74	121.465	74.1508	0.489136
1	121	74	121.037	74.6301	0.63122
1	121	74	120.141	74.396	0.945434
1	121	74	105.295	91.2764	23.3478
1	121	74	102.186	84.4885	21.5397
1	121	74	121.034	74.267	0.26908
1	121	74	122.176	75.5497	1.94555
1	121	74	135.815	84.3477	18.071
1	121	74	120.402	74.0327	0.598755
1	121	74	121.437	74.2259	0.491823
1	121	74	105.131	90.8172	23.1227
1	121	74	120.935	72.6873	1.31434
1	121	74	120.796	74.1709	0.26576
1	121	74	107.207	94.8809	25.0253
1	121	74	120.704	73.8846	0.317558
1	121	74	129.807	79.3272	10.2927
1	121	74	100.81	82.297	21.8287
1	121	74	135.07	84.0895	17.3134
1	121	74	118.652	72.9205	2.58441
1	121	74	101.267	82.5245	21.4951
1	121	74	120.972	74.9108	0.911195
1	121	74	98.8526	97.4379	32.2466
1	121	74	118.787	72.6673	2.58333
1	121	74	118.224	72.7303	3.05285
1	121	74	121.69	74.1432	0.704461
1	121	74	121.352	74.9959	1.05618
1	121	74	121.258	74.3411	0.427748
1	121	74	119.836	73.2964	1.36053
1	121	74	110.593	94.1925	22.7166
1	121	74	99.1441	80.3912	22.7712
1	121	74	121.449	74.6792	0.814095
1	121	74	121.529	74.7459	0.914201
1	121	74	107.165	93.7382	24.104
1	121	74	120.726	73.6693	0.429597
1	121	74	135.951	84.6632	18.3637
1	121	74	106.948	94.971	25.2439
1	121	74	124.892	76.0209	4.38521
1	121	74	125.575	77.4749	5.74504
1	121	74	121.223	74.001	0.222519
1	121	74	100.769	83.1736	22.2135
1	121	74	121.745	73.8176	0.76701
1	121	74	120.914	73.8322	0.188715
1	121	74	135.893	84.7759	18.3826
1	121	74	121.154	74.9319	0.94454
1	121	74	98.1853	97.4378	32.7084
1	121	74	108.323	96.7186	26.0164
1	121	74	107.493	94.1894	24.2911
1	121	74	135.948	84.8786	18.4877
1	121	74	108.09	96.8041	26.2051
1	121	74	120.68	74.7952	0.857008
1	121	74	136.643	84.3763	18.7716
1	121	74	120.832	74.3234	0.364308
1	121	74	107.859	97.1114	26.5862
1	121	74	121.656	74.672	0.939367
1	121	74	117.91	72.9708	3.25688
1	121	74	121.135	74.0983	0.167226
1	121	74	120.786	74.7303	0.760889
1	121	74	120.683	75.088	1.13335
1	121	74	120.675	73.8398	0.362341
1	121	74	121.096	73.8927	0.144188
1	121	74	120.792	74.3363	0.39524
1	121	74	136.312	84.3244	18.4677
1	121	74	106.183	94.1332	24.9977
1	121	74	121.482	73.6984	0.568597
1	121	74	108.046	96.7659	26.1935
1	121	74	120.297	74.4577	0.838981
1	121	74	122.005	74.311	1.05213
1	121	74	121.56	74.3804	0.677138
1	121	74	121.358	74.4244	0.555399
1	121	74	136.585	84.4295	18.753
1	121	74	121.441	74.9889	1.08286
1	121	74	136.551	84.9447	19.016
1	121	74	121.357	74.8227	0.896756
1	121	74	121.022	74.22	0.221073
1	121	74	121.318	74.6388	0.713589
1	121	74	121.333	74.2545	0.419242
1	121	74	120.552	74.2864	0.531411
1	121	74	120.373	74.2294	0.667617
1	121	74	121.605	74.2888	0.670563
1	121	74	121.629	74.1417	0.644907
1	121	74	121.473	74.5783	0.746824
1	121	74	121.03	74.4709	0.471817
1	121	74	108.302	96.8515	26.1424
1	121	74	120.291	74.8043	1.07206
1	121	74	120.92	74.1416	0.162655
1	121	74	121.524	74.9116	1.05147
1	121	74	99.2802	80.3708	22.6348
1	121	74	120.637	74.1107	0.379632
1	121	74	120.854	74.5053	0.525905
1	121	74	121.075	74.31	0.319014
1	121	74	121.077	73.9423	0.09608
1	121	74	129.309	79.6707	10.0597
1	121	74	122.833	74.4652	1.8911
1	121	74	121.024	74.8642	0.864508
1	121	74	104.883	91.4549	23.7575
1	121	74	120.821	74.5883	0.614953
1	121	74	105.101	91.4228	23.5867
1	121	74	121.414	73.6076	0.570115
1	121	74	120.886	74.2775	0.300115
1	121	74	107.849	96.9368	26.4393
1	121	74	120.661	73.829	0.37982
1	121	74	136.047	83.6355	17.8677
1	121	74	124.6	75.8731	4.05794
1	121	74	120.907	73.7348	0.280985
1	121	74	121.747	74.374	0.835545
1	121	74	120.982	73.4511	0.549177
1	121	74	120.425	74.3169	0.656114
1	121	74	121.377	74.3488	0.51395
1	121	74	120.844	74.4546	0.480507
1	121	74	120.865	74.5623	0.578224
1	121	74	120.55	73.7095	0.535715
1	121	74	106.794	94.4541	24.9033
1	121	74	99.456	80.1792	22.4127
1	121	74	121.845	74.3289	0.906693
1	121	74	126.887	79.2198	7.86819
1	121	74	121.013	74.4595	0.459647
1	121	74	108.967	97.0722	26.0217
1	121	74	72.5479	88.0434	50.4463
1	121	74	121.354	74.9069	0.97356
1	121	74	121.543	74.1326	0.558617
1	121	74	121.235	74.4431	0.501648
1	121	74	128.756	79.435	9.47037
1	121	74	121.086	72.1081	1.89385
1	121	74	120.793	74.2133	0.296953
1	121	74	107.313	95.2229	25.2536
1	121	74	120.654	74.6945	0.775959
1	121	74	121.438	74.7727	0.888116
1	121	74	90.7204	55.0605	35.715
1	121	74	120.811	73.5755	0.464804
1	121	74	120.894	73.9548	0.115235
1	121	74	123.2	77.0934	3.79565
1	121	74	120.974	74.3699	0.37083
1	121	74	100.696	82.0936	21.8581
1	121	74	121.878	74.27	0.918498
1	121	74	120.961	74.5478	0.549165
1	121	74	120.872	73.7183	0.309314
1	121	74	120.884	74.3785	0.395959
1	121	74	117.368	80.1104	7.10835
1	121	74	121.32	74.5083	0.600484
1	121	74	120.701	74.5474	0.623609
1	121	74	121.932	73.9504	0.933158
1	121	74	121.895	73.7792	0.922175
1	121	74	121.732	74.5101	0.892265
1	121	74	120.832	74.5258	0.551944
1	121	74	107.458	94.1566	24.283
1	121	74	107.393	95.1512	25.1503
1	121	74	120.886	74.1486	0.186979
1	121	74	120.971	73.7552	0.246522
1	121	74	121.624	74.1217	0.635822
1	121	74	120.959	73.8306	0.174413
1	121	74	123.637	75.4955	3.03147
1	121	74	121.956	73.9495	0.956873
1	121	74	107.296	94.5166	24.6725
1	121	74	101.303	97.4384	30.6157
1	121	74	121.985	74.2728	1.02197
1	121	74	107.774	95.1584	24.952
1	121	74	120.452	74.8498	1.01137
1	121	74	120.948	74.6703	0.672394
1	121	74	120.991	74.3453	0.345394
1	121	74	121.054	74.3491	0.353203
1	121	74	99.7259	80.1534	22.1461
1	121	74	135.635	84.4475	17.9811
1	121	74	121.264	73.8951	0.284268
1	121	74	106.903	95.0013	25.294
1	121	74	100.598	97.4383	31.0741
1	121	74	108.629	96.8789	26.0091
1	121	74	120.551	74.2254	0.502647
1	121	74	120.997	74.1558	0.155853
1	121	74	136.629	84.293	18.7143
1	121	74	121.538	74.9001	1.04851
1	121	74	120.753	74.6768	0.720562
1	121	74	99.1099	97.438	32.0705
1	121	74	121.698	74.3308	0.772149
1	121	74	99.0708	97.438	32.0972
1	121	74	121.209	75.0451	1.06579
1	121	74	120.86	74.2686	0.302788
1	121	74	121.521	74.2491	0.577195
1	121	74	103.228	97.4388	29.4144
1	121	74	121.017	74.4112	0.411545
1	121	74	121.106	74.325	0.341685
1	121	74	120.855	74.3042	0.337093
1	121	74	122.217	74.276	1.24771
1	121	74	136.521	84.5225	18.7517
1	121	74	120.243	74.1962	0.782091
1	121	74	122.108	74.0872	1.11109
1	121	74	104.217	89.1024	22.5776
