1	121	74	120.504	75.1024	1.20878
1	121	74	119.959	75.1975	1.58675
1	121	74	122.976	69.1928	5.19736
1	121	74	124.757	75.6775	4.11435
1	121	74	130.041	76.9972	9.52531
1	121	74	98.0105	90.69	28.4091
1	121	74	43.7807	21.6068	93.316
1	121	74	119.269	75.148	2.07721
1	121	74	131.44	76.4795	10.7307
1	121	74	125.151	77.4528	5.39925
1	121	74	140.303	79.9671	20.2046
1	121	74	128.058	76.2254	7.40052
1	121	74	131.654	90.8323	19.9206
1	121	74	120.076	84.0133	10.0558
1	121	74	110.436	96.2406	24.6219
1	121	74	105.829	87.1761	20.0939
1	121	74	118.775	77.4055	4.06775
1	121	74	124.213	76.4263	4.02629
1	121	74	106.506	87.4647	19.7835
1	121	74	128.836	78.5206	9.04617
1	121	74	94.4504	90.2544	31.1302
1	121	74	125.853	79.4593	7.30446
1	121	74	128.131	79.1644	8.80429
1	121	74	87.8777	66.2861	34.0087
1	121	74	133.675	82.8742	15.4727
1	121	74	109.651	92.6039	21.7923
1	121	74	118.907	74.676	2.19945
1	121	74	139.685	77.9956	19.1072
1	121	74	109.858	97.4845	25.9937
1	121	74	133.565	90.3052	20.5849
1	121	74	116.812	73.5784	4.20891
1	121	74	129.023	72.7371	8.12132
1	121	74	107.41	91.1178	21.8566
1	121	74	121.219	74.3036	0.374133
1	121	74	123.309	79.5711	6.03048
1	121	74	136.466	81.8655	17.3509
1	121	74	116.805	82.9705	9.90309
1	121	74	92.9379	97.4367	36.5617
1	121	74	115.651	84.2095	11.526
1	121	74	136.208	79.3517	16.1225
1	121	74	129.516	73.8598	8.51738
1	121	74	93.8654	95.8092	34.8127
1	121	74	121.903	75.6766	1.90423
1	121	74	123.373	78.8635	5.41145
1	121	74	117.421	84.9876	11.5557
1	121	74	123.29	73.5137	2.34069
1	121	74	119.028	79.1389	5.50437
1	121	74	124.207	73.5155	3.24345
1	121	74	131.269	68.3175	11.7366
1	121	74	141.362	85.5428	23.4061
1	121	74	110.95	97.4853	25.5453
1	121	74	118.424	77.4756	4.32613
1	121	74	104.456	87.0731	21.0859
1	121	74	95.8903	95.955	33.3545
1	121	74	118.496	81.9253	8.31137
1	121	74	115.714	82.7546	10.2266
1	121	74	92.3823	58.3669	32.6093
1	121	74	125.601	75.3228	4.78744
1	121	74	128.956	72.3931	8.11636
1	121	74	118.167	75.0624	3.0255
1	121	74	117.199	80.9246	7.89906
1	121	74	120.509	71.0648	2.97595
1	121	74	129.087	87.7109	15.9181
1	121	74	95.7991	97.4373	34.415
1	121	74	120.472	71.1472	2.9013
1	121	74	128.777	77.0616	8.35766
1	121	74	103.242	87.589	22.361
1	121	74	127.9	81.4236	10.135
1	121	74	123.582	74.2068	2.59019
1	121	74	101.194	83.7107	22.0588
1	121	74	119.763	78.5423	4.70763
1	121	74	117.875	76.1858	3.81389
1	121	74	141.479	85.1171	23.3016
1	121	74	133.465	76.1855	12.6552
1	121	74	120.427	79.1651	5.19685
1	121	74	124.258	84.3919	10.8907
1	121	74	121.82	82.6775	8.71614
1	121	74	93.1696	93.6198	34.0509
1	121	74	113.501	82.4099	11.2677
1	121	74	114.754	81.6527	9.87808
1	121	74	111.209	92.1938	20.6611
1	121	74	103.065	95.0487	27.6531
1	121	74	99.021	94.3903	29.9807
1	121	74	109.212	92.1167	21.6144
1	121	74	95.8284	95.4816	33.0918
1	121	74	120.606	76.6405	2.66982
1	121	74	76.3499	53.8902	48.9697
1	121	74	110.662	73.2333	10.3668
1	121	74	119.324	74.0888	1.67828
1	121	74	107.325	81.2284	15.4679
1	121	74	108.167	97.2678	26.5722
1	121	74	124.09	79.5169	6.3233
1	121	74	141.929	85.0468	23.6651
1	121	74	124.034	76.6528	4.03054
1	121	74	118.193	75.1166	3.0212
1	121	74	119.123	77.3501	3.84007
1	121	74	140.801	85.8353	23.0686
1	121	74	88.5288	66.1462	33.4075
1	121	74	126.995	78.9182	7.75428
1	121	74	125.514	75.3578	4.71401
1	121	74	111.506	97.4037	25.2561
1	121	74	122.01	79.5922	5.68262
1	121	74	134.977	84.5495	17.5112
1	121	74	117.84	75.2501	3.39864
1	121	74	120.56	73.8418	0.46797
1	121	74	117.862	80.878	7.56002
1	121	74	112.234	90.085	18.3186
1	121	74	123.248	75.4808	2.69166
1	121	74	132.243	74.9416	11.2828
1	121	74	133.223	90.4812	20.5188
1	121	74	125.791	72.118	5.14702
1	121	74	121.174	78.5089	4.51231
1	121	74	126.33	76.7935	6.01799
1	121	74	107.268	96.884	26.6878
1	121	74	125.941	78.0504	6.38926
1	121	74	117.64	81.9637	8.64348
1	121	74	121.794	81.9986	8.03794
1	121	74	120.817	78.4795	4.4832
1	121	74	102.213	79.2937	19.5183
1	121	74	129.169	74.2118	8.17201
1	121	74	131.256	73.4192	10.272
1	121	74	127.745	82.1764	10.5992
1	121	74	131.454	75.1578	10.5177
1	121	74	121.329	74.2729	0.427252
1	121	74	90.212	97.4361	38.693
1	121	74	122.373	86.3833	12.4591
1	121	74	122.177	73.3257	1.3561
1	121	74	125.689	78.703	6.64149
1	121	74	120.599	69.7042	4.31439
1	121	74	129.231	75.2525	8.32589
1	121	74	125.858	75.4229	5.06189
1	121	74	114.112	79.3259	8.70701
1	121	74	141.952	84.8505	23.5951
1	121	74	122.349	77.1177	3.39694
1	121	74	114.177	83.9406	12.0571
1	121	74	78.4609	47.5192	50.1079
1	121	74	118.303	76.7519	3.85296
1	121	74	117.719	77.9942	5.16895
1	121	74	138.466	80.0041	18.4696
1	121	74	132.708	73.9128	11.7079
1	121	74	125.461	80.6367	7.99675
1	121	74	125.687	79.5657	7.27613
1	121	74	134.779	78.557	14.5129
1	121	74	113.948	77.4151	7.83579
1	121	74	121.166	90.4351	16.436
1	121	74	122.78	67.8884	6.36569
1	121	74	117.991	77.0383	4.27589
1	121	74	125.935	74.7731	4.99505
1	121	74	107.68	81.9429	15.5083
1	121	74	142.129	83.6476	23.2273
1	121	74	119.28	84.2441	10.3875
1	121	74	118.051	78.0803	5.0345
1	121	74	123.802	84.0616	10.4444
1	121	74	110.74	89.5057	18.5927
1	121	74	124.25	87.6091	13.9919
1	121	74	120.295	82.7765	8.80479
1	121	74	118.258	83.621	10.004
1	121	74	121.196	83.0224	9.0245
1	121	74	122.82	71.9555	2.73751
1	121	74	119.555	74.8498	1.67652
1	121	74	119.389	85.1551	11.2709
1	121	74	119.256	86.3892	12.5114
1	121	74	102.579	88.1691	23.2398
1	121	74	106.574	72.5011	14.5034
1	121	74	119.32	90.0117	16.0996
1	121	74	104.325	56.3362	24.2912
1	121	74	117.497	76.6783	4.40917
1	121	74	97.3643	91.5803	29.457
1	121	74	123.02	83.9058	10.1097
1	121	74	120.946	74.1976	0.204886
1	121	74	121.532	78.8409	4.87003
1	121	74	133.671	70.5807	13.1246
1	121	74	117.771	81.4766	8.14399
1	121	74	98.6203	91.1607	28.2018
1	121	74	119.038	75.6068	2.53597
1	121	74	102.977	56.6242	25.0352
1	121	74	117.328	85.4269	12.0024
1	121	74	121.463	75.0882	1.18252
1	121	74	128.296	74.6516	7.32536
1	121	74	131.332	78.747	11.37
1	121	74	123.868	72.4869	3.24247
1	121	74	123.454	76.7483	3.6848
1	121	74	70.4239	10.6185	81.0873
1	121	74	110.485	90.3768	19.462
1	121	74	120.004	76.8158	2.98689
1	121	74	122.54	83.8768	9.99611
1	121	74	107.087	96.3669	26.3408
1	121	74	120.607	76.462	2.4932
1	121	74	105.876	94.3355	25.343
1	121	74	115.857	75.629	5.39438
1	121	74	125.17	82.1653	9.16834
1	121	74	122.031	73.0211	1.42177
1	121	74	120.435	77.671	3.71419
1	121	74	128.938	78.5691	9.15938
1	121	74	103.129	87.3247	22.2914
1	121	74	129.837	74.8554	8.87854
1	121	74	124.374	70.0734	5.17678
1	121	74	127.647	77.8552	7.68393
1	121	74	113.645	76.4628	7.7567
1	121	74	119.803	73.2488	1.41323
1	121	74	111.979	97.4646	25.1389
1	121	74	118.694	80.7408	7.12434
1	121	74	119.365	75.8218	2.44775
1	121	74	117.823	80.1637	6.93419
1	121	74	117.666	97.4391	23.6751
1	121	74	110.293	97.4209	25.7524
1	121	74	108.892	88.0511	18.5479
1	121	74	116.206	80.0558	7.72368
1	121	74	124.975	84.732	11.4446
1	121	74	120.325	83.1723	9.19704
1	121	74	124.501	68.2611	6.72274
1	121	74	113.217	91.3881	19.0504
1	121	74	110.968	94.0926	22.4579
1	121	74	124.661	74.9146	3.77346
1	121	74	122.721	87.7772	13.8842
1	121	74	124.484	74.9536	3.61208
1	121	74	91.5792	94.9894	36.1405
1	121	74	117.346	77.7039	5.20265
1	121	74	114.274	76.5395	7.18987
1	121	74	127.44	80.6884	9.28491
1	121	74	142.137	84.8208	23.7454
1	121	74	140.666	85.5556	22.8098
1	121	74	122.84	74.5851	1.93082
1	121	74	130.631	74.8923	9.6723
1	121	74	122.257	75.6254	2.05497
1	121	74	119.458	79.5845	5.79343
1	121	74	104.658	88.3945	21.7774
1	121	74	88.0687	66.1805	33.847
1	121	74	119.526	75.4443	2.06394
1	121	74	97.9396	94.3203	30.7359
1	121	74	133.26	74.4771	12.2694
1	121	74	118.746	82.7711	9.05613
1	121	74	122.578	76.3651	2.84306
1	121	74	123.775	85.5409	11.8699
1	121	74	120.249	77.5546	3.63313
1	121	74	125.063	83.7414	10.5548
1	121	74	124.967	75.3041	4.17544
1	121	74	120.913	70.8371	3.1641
1	121	74	131.075	76.799	10.4563
1	121	74	63.8565	13.6447	83.1153
1	121	74	116.225	78.1085	6.29942
1	121	74	106.353	94.2412	24.9846
1	121	74	139.936	83.6927	21.2722
1	121	74	125.625	71.8154	5.11462
1	121	74	127.821	72.8222	6.9216
1	121	74	124.708	79.8198	6.90088
1	121	74	125.679	71.4198	5.34313
1	121	74	112.252	97.371	24.9547
1	121	74	114.114	91.8758	19.1564
1	121	74	133.033	70.8189	12.446
1	121	74	126.397	73.3426	5.4371
1	121	74	119.675	85.2497	11.3275
1	121	74	125.291	75.5472	4.56181
1	121	74	117.766	82.1191	8.73967
1	121	74	125.935	75.4477	5.14283
1	121	74	110.829	96.8735	25.0328
1	121	74	132.155	71.4707	11.438
1	121	74	127.485	74.2535	6.49024
1	121	74	123.591	82.4979	8.88415
1	121	74	43.1154	21.7619	93.7808
1	121	74	123.574	73.9705	2.57424
1	121	74	107.077	91.1346	22.0778
1	121	74	122.209	77.8876	4.07118
1	121	74	126.148	74.7464	5.20164
1	121	74	124.418	79.4721	6.45213
1	121	74	119.933	75.8897	2.17035
1	121	74	127.747	75.7567	6.97212
1	121	74	120.582	71.2711	2.76066
1	121	74	120.595	84.2537	10.2617
1	121	74	123.203	89.5227	15.6781
1	121	74	124.225	73.3896	3.28186
1	121	74	123.406	77.7668	4.46994
1	121	74	123.333	78.6114	5.16803
1	121	74	118.212	78.4988	5.29282
1	121	74	120.786	77.7646	3.77067
1	121	74	125.419	85.328	12.1595
1	121	74	127.256	73.3823	6.28603
1	121	74	91.2106	60.2506	32.8094
1	121	74	128.883	73.382	7.9067
1	121	74	141.306	85.8641	23.5183
1	121	74	123.652	74.4183	2.68429
1	121	74	130.651	78.1274	10.4963
1	121	74	121.791	71.7205	2.41266
1	121	74	127.661	75.6982	6.87427
1	121	74	80.9481	45.4292	49.198
1	121	74	127.977	77.6045	7.85267
1	121	74	87.4519	66.3224	34.4154
1	121	74	120.641	87.1101	13.115
1	121	74	131.649	72.8136	10.7149
1	121	74	127.574	80.6093	9.32189
1	121	74	123.362	68.7521	5.7548
1	121	74	130.594	73.9322	9.59451
1	121	74	118.286	84.982	11.3123
1	121	74	116.784	82.6057	9.58294
1	121	74	118.608	75.4355	2.78938
1	121	74	69.2595	11.2018	81.3676
1	121	74	119.713	85.6243	11.6953
1	121	74	126.322	69.8791	6.73132
1	121	74	136.87	82.5997	18.0502
1	121	74	120.283	84.3391	10.3639
1	121	74	114.042	66.582	10.1704
1	121	74	107.948	91.0227	21.4507
1	121	74	111.378	94.3764	22.5341
1	121	74	120.167	78.0305	4.11566
1	121	74	123.667	76.3968	3.58603
1	121	74	117.031	76.8301	4.87475
1	121	74	116.389	78.3419	6.33346
1	121	74	72.1363	30.4924	65.4261
1	121	74	129.959	72.3635	9.10678
1	121	74	119.89	76.9999	3.19875
1	121	74	121.993	67.5287	6.54704
1	121	74	116.435	97.4493	23.8895
1	121	74	111.743	69.3134	10.3761
1	121	74	129.991	77.0563	9.49622
1	121	74	69.1444	11.2588	81.3969
1	121	74	109.614	89.5258	19.2535
1	121	74	125.889	75.0939	5.01008
1	121	74	119.754	74.7041	1.43102
1	121	74	119.725	71.8374	2.51068
1	121	74	142.162	83.3142	23.1209
1	121	74	123.946	79.019	5.81988
1	121	74	109.419	86.3217	16.9101
1	121	74	126.542	71.0042	6.30028
1	121	74	121.643	71.8957	2.20028
1	121	74	109.279	95.4656	24.4572
1	121	74	104.141	88.988	22.5579
1	121	74	114.858	81.1253	9.40717
1	121	74	123.776	78.8068	5.5508
1	121	74	123.127	82.3181	8.58563
1	121	74	133.035	73.979	12.0349
1	121	74	127.402	73.5757	6.41597
1	121	74	122.015	79.413	5.5073
1	121	74	118.296	80.5182	7.05665
1	121	74	124.116	76.8918	4.25101
1	121	74	77.8862	54.5134	47.3131
1	121	74	119.01	72.6473	2.40662
1	121	74	99.1356	93.1079	29.0373
1	121	74	127.808	76.5859	7.2829
1	121	74	119.226	74.046	1.77436
1	121	74	118.372	75.4457	2.99945
1	121	74	117.124	83.6007	10.3537
1	121	74	111.586	70.4918	10.0466
1	121	74	117.405	76.5516	4.40882
1	121	74	117.911	74.9632	3.23615
1	121	74	127.221	81.2969	9.5885
1	121	74	118.363	74.9014	2.78699
1	121	74	123.544	71.7645	3.38689
1	121	74	127.069	79.1294	7.94593
1	121	74	114.935	77.4321	6.96859
1	121	74	122.081	85.5391	11.5896
1	121	74	120.955	74.3412	0.344138
1	121	74	117.161	78.2134	5.70022
1	121	74	127.947	70.3274	7.85832
1	121	74	119.33	74.9177	1.90584
1	121	74	88.679	66.2114	33.2462
1	121	74	110.937	89.1159	18.1594
1	121	74	121.767	78.8676	4.92771
1	121	74	125.768	77.1166	5.69617
1	121	74	119.676	71.9097	2.4742
1	121	74	103.267	63.6655	20.5243
1	121	74	132.799	72.5569	11.8868
1	121	74	111.37	72.6232	9.7283
1	121	74	124.463	76.9859	4.57214
1	121	74	118.746	77.0851	3.82051
1	121	74	123.513	78.1396	4.84272
1	121	74	51.5081	19.3015	88.4367
1	121	74	126.191	74.0693	5.19099
1	121	74	108.856	97.4839	26.4382
1	121	74	119.468	73.2082	1.72478
1	121	74	133.452	84.9226	16.5639
1	121	74	116.054	82.0561	9.45317
1	121	74	119.7	74.4696	1.38182
1	121	74	125.561	76.2913	5.10446
1	121	74	50.0093	19.074	89.7583
1	121	74	70.8955	32.8422	64.8416
1	121	74	132.469	77.1346	11.89
1	121	74	116.545	77.6286	5.74608
1	121	74	121.099	76.4973	2.49925
1	121	74	136.381	40.0941	37.2314
1	121	74	127.135	72.0732	6.43046
1	121	74	123.201	74.3984	2.23706
1	121	74	136.647	76.4621	15.8393
1	121	74	121.508	74.6969	0.86221
1	121	74	122.04	84.7481	10.7983
1	121	74	119.797	78.3237	4.48793
1	121	74	123.202	75.8454	2.87311
1	121	74	140.145	85.9748	22.5814
1	121	74	120.774	83.3288	9.3316
1	121	74	129.113	72.62	8.22941
1	121	74	70.31	10.6761	81.1134
1	121	74	120.22	75.5167	1.70553
1	121	74	119.466	75.3938	2.07287
1	121	74	140.552	86.5689	23.2435
1	121	74	124.607	76.0214	4.13496
1	121	74	123.954	73.0369	3.10725
1	121	74	130.194	77.5402	9.85194
1	121	74	116.895	97.4625	23.8189
1	121	74	125.293	77.4394	5.50117
1	121	74	120.298	75.4736	1.63211
1	121	74	128.129	77.6238	7.9969
1	121	74	69.5874	11.0388	81.2857
1	121	74	122.787	84.4544	10.6061
1	121	74	125.312	71.5911	4.93917
1	121	74	114.453	81.0267	9.60431
1	121	74	125.195	74.2752	4.2036
1	121	74	108.722	89.1388	19.4919
1	121	74	132.958	73.4039	11.9728
1	121	74	120.133	76.3758	2.52904
1	121	74	106.893	96.6973	26.724
1	121	74	128.587	68.4356	9.4086
1	121	74	91.2871	95.2054	36.5038
1	121	74	79.3891	45.3596	50.5147
1	121	74	120.865	73.5926	0.429084
1	121	74	98.1953	81.6045	24.0392
1	121	74	127.07	75.7627	6.32083
1	121	74	120.449	77.8068	3.8465
1	121	74	126.899	73.775	5.90332
1	121	74	70.4967	61.4249	52.0453
1	121	74	118.602	74.1103	2.40057
1	121	74	120.504	77.2455	3.28309
1	121	74	131.594	75.7562	10.7383
1	121	74	121.993	75.8181	2.07156
1	121	74	114.177	97.4355	24.4084
1	121	74	122.972	80.1609	6.46881
1	121	74	49.3063	97.4273	75.4243
1	121	74	116.967	97.3852	23.7304
1	121	74	129.418	79.6467	10.1364
1	121	74	104.672	87.9082	21.4489
1	121	74	131.59	79.8886	12.1173
1	121	74	121.572	71.978	2.10123
1	121	74	117.023	77.2781	5.15387
1	121	74	121.967	79.3436	5.43042
1	121	74	130.806	83.6147	13.7328
1	121	74	120.479	74.0293	0.521813
1	121	74	120.543	73.4319	0.729351
1	121	74	101.004	93.7382	28.0972
1	121	74	127.46	72.9915	6.53835
1	121	74	97.1201	93.0268	30.5331
1	121	74	122.068	77.5187	3.67719
1	121	74	119.714	74.213	1.30324
1	121	74	98.2039	91.5821	28.7887
1	121	74	116.824	97.3208	23.6917
1	121	74	110.527	95.7532	24.1431
1	121	74	92.8857	55.4302	33.6935
1	121	74	128.933	77.5556	8.6935
1	121	74	109.281	66.777	13.7661
1	121	74	129.877	76.4536	9.21029
1	121	74	117.651	75.553	3.69198
1	121	74	125.549	84.8273	11.7442
1	121	74	110.112	96.7856	25.2534
1	121	74	109.732	96.7145	25.3557
1	121	74	95.8697	92.5548	31.238
1	121	74	125.286	81.7088	8.82007
1	121	74	97.9352	95.1879	31.3195
1	121	74	116.463	84.1826	11.1477
1	121	74	120.038	73.8961	0.967534
1	121	74	124.543	80.0936	7.04859
1	121	74	129.04	76.8508	8.53064
1	121	74	124.954	74.5355	3.99011
1	121	74	110.673	90.8034	19.7229
1	121	74	116.069	81.5457	9.01378
1	121	74	132.239	68.0019	12.7398
1	121	74	46.7852	45.5435	79.4834
1	121	74	112.428	85.7299	14.5283
1	121	74	103.209	57.0288	24.5875
1	121	74	130.296	77.0667	9.78894
1	121	74	124.837	73.7171	3.84714
1	121	74	87.2404	66.1227	34.6665
1	121	74	128.586	73.5057	7.60196
1	121	74	121.546	85.841	11.8536
1	121	74	118.157	80.8612	7.42681
1	121	74	92.5665	97.4231	36.8389
1	121	74	108.755	66.9413	14.1335
1	121	74	123.623	75.7009	3.12624
1	121	74	64.6869	13.1704	82.8939
1	121	74	140.781	86.2707	23.2783
1	121	74	129.775	76.0208	9.00485
1	121	74	124.518	79.872	6.84493
1	121	74	122.877	79.7512	6.04974
1	121	74	130.569	73.8986	9.56927
1	121	74	121.879	85.6167	11.6499
1	121	74	126.221	72.3161	5.48543
1	121	74	124.865	79.6273	6.82659
1	121	74	131.446	75.2468	10.52
1	121	74	100.574	89.0836	25.3915
1	121	74	124.88	85.5871	12.2193
1	121	74	114.978	96.1212	22.9262
1	121	74	128.992	77.8669	8.87837
1	121	74	118.164	76.1497	3.55856
1	121	74	120.863	75.8459	1.85095
1	121	74	124.151	86.2184	12.618
1	121	74	78.8043	45.6721	50.8227
1	121	74	118.404	75.7505	3.13081
1	121	74	124.716	70.1255	5.36827
1	121	74	128.399	81.4922	10.5297
1	121	74	122.385	73.3223	1.54223
1	121	74	123.241	81.1045	7.44948
1	121	74	119.168	76.2667	2.91468
1	121	74	124.528	75.3229	3.76748
1	121	74	125.823	82.511	9.78246
1	121	74	108.623	89.3416	19.7118
1	121	74	124.314	73.1886	3.41141
1	121	74	118.209	77.433	4.42424
1	121	74	124.022	80.4176	7.0937
1	121	74	130.823	76.484	10.1325
1	121	74	129.331	76.6095	8.73023
1	121	74	125.472	78.6547	6.45501
1	121	74	114.897	81.6644	9.79738
1	121	74	103.939	87.0577	21.4846
1	121	74	124.202	79.6924	6.53133
1	121	74	118.167	76.8571	4.02355
1	121	74	111.501	95.4383	23.4483
1	121	74	109.501	85.7279	16.4246
1	121	74	69.5112	62.3428	52.7919
1	121	74	133.667	73.2021	12.6917
1	121	74	117.38	84.5137	11.1193
1	121	74	118.637	82.5863	8.90546
1	121	74	21.7136	27.6416	109.576
1	121	74	117.126	81.3457	8.30472
1	121	74	122.591	75.9493	2.51589
1	121	74	120.189	83.8097	9.8431
1	121	74	122.593	74.8061	1.78494
1	121	74	58.0893	97.4292	67.1319
1	121	74	119.302	72.64	2.17551
1	121	74	108.028	96.3147	25.8111
1	121	74	128.499	76.1322	7.79604
1	121	74	124.82	79.0217	6.30962
1	121	74	126.392	73.2458	5.44405
1	121	74	78.3962	46.5006	50.708
1	121	74	123.07	76.9727	3.62228
1	121	74	53.4724	96.4668	71.1669
1	121	74	122	71.8703	2.3528
1	121	74	124.657	78.4549	5.76354
1	121	74	117.064	77.1267	5.02648
1	121	74	62.1224	14.0892	83.9992
1	121	74	117.634	77.9721	5.20674
1	121	74	101.157	92.786	27.325
1	121	74	120.512	77.7097	3.74163
1	121	74	124.57	80.2233	7.17463
1	121	74	122.236	73.0234	1.57518
1	121	74	131.081	75.6494	10.2147
1	121	74	117.559	78.3492	5.54562
1	121	74	120.02	72.8039	1.54599
1	121	74	122.933	88.6459	14.7729
1	121	74	114.304	71.5273	7.13777
1	121	74	106.037	97.3837	27.7612
1	121	74	122.517	78.592	4.83617
1	121	74	123.181	80.0054	6.38909
1	121	74	112.314	74.3256	8.69194
1	121	74	111.631	90.9591	19.3748
1	121	74	69.2329	11.215	81.3744
1	121	74	124	74.1821	3.00527
1	121	74	127.286	67.7143	8.88923
1	121	74	96.4602	97.4374	33.9339
1	121	74	121.021	75.0653	1.06549
1	121	74	120.752	72.5638	1.45746
1	121	74	79.2955	45.5802	50.4673
1	121	74	119.289	83.6214	9.77234
1	121	74	130.168	77.5335	9.82507
1	121	74	119.387	80.8037	6.99222
1	121	74	124.407	72.0143	3.94326
1	121	74	131.046	77.265	10.5632
1	121	74	123.198	69.6667	4.85904
1	121	74	106.29	92.1249	23.3432
1	121	74	121.866	86.3077	12.3382
1	121	74	77.7185	53.7981	47.7641
1	121	74	127.01	71.8867	6.37104
1	121	74	122.801	76.1771	2.8254
1	121	74	118.391	73.9374	2.60989
1	121	74	79.7383	45.4151	50.1958
1	121	74	124.284	79.3131	6.24612
1	121	74	127.302	80.1247	8.78762
1	121	74	121.885	85.6531	11.6867
1	121	74	104.362	91.9136	24.4483
1	121	74	131.311	73.7868	10.313
1	121	74	128.582	77.6109	8.39788
1	121	74	137.513	77.1286	16.8066
1	121	74	129.992	76.169	9.24977
1	121	74	120.915	76.7881	2.78943
1	121	74	117.76	76.2681	3.95497
1	121	74	126.399	83.2096	10.6754
1	121	74	121.651	71.1693	2.90453
1	121	74	100.562	81.5695	21.7943
1	121	74	133.071	74.228	12.0727
1	121	74	121.847	70.4996	3.60133
1	121	74	114.811	81.8248	9.97625
1	121	74	106.641	64.5533	17.1876
1	121	74	119.952	79.2228	5.32686
1	121	74	119.917	76.5222	2.74492
1	121	74	131.837	74.5078	10.8492
1	121	74	121.264	82.452	8.45612
1	121	74	100.502	66.315	21.8908
1	121	74	123.41	75.9333	3.08943
1	121	74	119.657	84.538	10.6232
1	121	74	119.418	73.5845	1.63607
1	121	74	125.011	81.0862	8.14242
1	121	74	119.337	77.3998	3.7848
1	121	74	127.617	72.1617	6.8674
1	121	74	69.4988	11.083	81.3076
1	121	74	109.003	70.1096	12.6117
1	121	74	139.949	84.922	21.8713
1	121	74	115.945	82.4993	9.88908
1	121	74	120.289	74.1226	0.721751
1	121	74	121.593	72.5895	1.53024
1	121	74	108.499	86.1306	17.4189
1	121	74	103.963	90.6687	23.8346
1	121	74	97.9277	90.8523	28.5715
1	121	74	113.409	78.6696	8.91204
1	121	74	128.637	73.8941	7.6373
1	121	74	118.646	74.5849	2.42559
1	121	74	124.001	79.4892	6.25593
1	121	74	128.309	70.8846	7.94511
